,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
67603,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67604,3,3,3,3,3,3,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,3,3,3,3,2,2
67605,3,3,3,3,3,3,3,3,3,3,4,3,3,2,2,2,1,2,1,1,1,2,2,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
67606,2,1,2,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,1,1,2,0,0,1,1,1,1,1,2,2,2,2,2
67607,3,3,3,2,2,2,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,3,3,4,3,3,2,2,1,1,1,2,2,1,2,3,2,2
67608,3,3,4,4,4,4,3,3,4,4,5,4,4,4,4,3,4,3,4,4,3,3,3,3,2,2,1,1,2,1,2,3,2,1,1,3,3,3
67609,4,4,3,4,3,3,4,4,4,4,4,4,4,4,3,2,3,3,2,3,3,3,3,2,2,1,1,1,1,0,0,0,2,2,2,3,3,2
67610,3,3,3,4,2,2,2,2,2,3,3,4,5,5,4,3,2,4,1,1,1,1,1,1,2,2,3,3,5,4,4,4,5,3,3,4,4,4
67611,4,4,4,4,3,3,3,3,3,3,4,3,3,3,4,5,5,5,2,2,2,2,2,2,1,1,1,2,4,2,2,2,3,3,3,5,3,3
67612,3,3,3,3,3,4,3,3,3,3,3,3,3,3,4,4,3,3,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0
67613,4,4,3,3,3,3,3,3,3,3,3,4,4,4,4,3,2,2,2,2,2,2,3,4,4,1,1,1,2,2,2,2,2,1,1,2,2,2
67614,4,4,3,3,3,3,3,3,3,3,3,3,4,4,3,2,2,3,2,2,1,1,0,1,0,3,2,2,2,1,2,2,2,2,2,1,1,1
67615,0,2,2,3,3,3,3,3,3,2,2,2,2,2,3,3,3,3,2,2,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0
67616,3,3,3,3,3,4,4,4,4,4,4,4,4,4,5,4,4,2,3,2,2,2,2,2,1,1,2,2,3,3,2,2,2,1,1,3,2,2
67617,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,3,2,2,2,2,2,2,2,1,1,1,1,1,2,3,3,4,3,2,2,2
67618,3,3,3,3,3,3,3,3,3,3,3,4,4,4,4,3,3,2,4,4,3,3,3,3,2,1,1,1,0,0,0,0,1,1,0,0,0,0
67619,2,2,3,2,5,5,5,5,4,2,2,2,2,2,3,3,4,4,3,2,2,2,2,2,2,1,1,1,2,2,2,2,2,2,2,2,2,2
67620,1,2,2,2,4,4,4,4,4,4,4,4,4,4,4,4,4,2,1,2,2,2,2,2,3,2,1,1,2,1,1,1,1,1,1,1,1,1
67621,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,1,1,1,1,1,1,1,0,1,0,0,0,0,1,1,1,2,1,1,1,1
67622,4,4,5,5,4,3,3,3,3,3,3,3,3,3,3,2,1,1,2,1,1,1,2,2,1,2,1,1,1,1,2,2,2,1,2,4,3,3
67623,0,0,1,3,2,2,2,3,3,3,3,3,3,3,3,3,3,2,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,2,3,3,3
67624,3,3,3,3,3,3,3,3,4,4,5,4,4,4,3,2,3,4,1,1,1,1,1,0,1,3,3,3,3,3,3,3,2,2,2,4,2,3
67625,5,3,4,4,4,3,2,2,3,3,3,3,3,3,4,5,4,3,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,3,2,2
67626,4,4,4,4,3,3,3,3,3,3,3,3,4,4,4,3,4,1,2,2,2,2,2,3,2,2,2,2,3,2,3,3,2,2,2,2,2,2
67627,2,2,2,3,3,3,3,3,3,3,2,4,4,4,5,6,6,6,2,2,1,1,1,1,2,2,2,2,3,2,3,3,4,5,2,4,3,3
67628,1,1,1,1,1,2,2,2,2,3,4,3,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,0,0,0,1,2,3,1,1,1
67629,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,4,2,2,2,2,2,2,2,1,2,2,3,2,2,2,2,2,2,3,2,2
67630,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,1,0,1,0,1,1,2,3,3,3,2,3,1,3,3
67631,4,4,3,3,4,4,4,4,4,4,5,3,3,3,3,2,3,2,1,1,1,1,1,2,1,2,1,1,1,0,0,0,0,0,0,2,2,2
67632,3,3,3,3,3,2,3,3,3,3,3,3,4,4,5,5,4,3,3,3,2,2,2,2,1,1,2,2,2,2,2,2,2,2,2,3,2,2
67633,3,3,3,3,4,4,4,4,4,4,5,4,4,3,4,4,5,3,4,4,3,3,2,2,2,2,4,4,5,3,3,3,3,4,4,5,4,4
67634,3,3,2,2,2,2,2,2,3,3,3,3,3,3,2,2,2,3,2,2,2,2,2,2,2,3,3,3,3,3,3,3,4,4,3,2,2,1
67635,3,1,1,1,1,1,1,1,2,2,2,2,3,3,3,3,4,2,3,3,2,2,2,2,3,3,3,3,2,2,2,3,3,2,2,2,2,2
67636,3,3,1,1,1,2,2,2,2,2,3,4,4,4,4,4,4,5,3,3,2,2,1,1,2,1,1,1,0,1,1,1,1,1,0,0,0,0
67637,4,4,4,4,4,4,4,3,3,3,3,3,3,3,4,2,3,4,2,2,2,1,1,1,1,1,1,2,1,1,2,2,2,2,2,3,2,2
67638,3,3,3,3,3,3,3,3,3,4,5,4,4,3,3,2,2,3,2,2,2,3,3,1,1,1,1,1,1,1,1,1,1,1,2,3,3,2
67639,3,3,3,3,3,3,3,3,3,4,5,4,4,3,4,4,4,5,2,3,2,2,2,2,1,3,2,2,3,2,2,3,2,2,2,3,2,2
67640,2,2,2,3,3,3,3,3,4,5,6,5,5,5,5,4,3,4,2,1,1,2,2,2,2,2,2,2,3,2,2,2,3,3,3,2,2,2
67641,4,3,2,2,2,2,2,3,3,4,4,4,4,4,4,4,4,3,2,2,2,2,2,2,2,2,1,1,1,1,2,2,2,2,2,2,2,2
67642,2,2,2,2,2,2,2,2,2,2,4,3,3,2,2,4,3,4,2,2,2,2,2,2,1,1,2,3,3,2,3,4,3,4,3,4,3,3
67643,4,4,4,4,3,3,3,4,4,4,4,4,4,4,4,4,3,4,2,2,2,1,1,1,2,1,1,2,3,2,3,2,2,2,2,4,2,2
67644,4,4,4,5,5,5,4,4,4,4,5,4,4,4,5,3,3,3,2,2,2,2,2,3,3,3,3,3,5,3,3,4,4,4,3,3,2,2
67645,3,3,3,3,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,1,2,3,3,3,2,2,3,2,2,2,2,2,2,3,2,2
67646,3,3,3,3,3,3,4,4,4,4,4,4,3,3,3,2,3,1,1,1,1,1,1,1,2,1,0,1,0,1,1,1,1,1,2,3,2,1
67647,2,2,3,2,2,3,3,3,3,4,4,4,4,4,4,3,4,2,2,2,1,1,1,1,1,2,1,1,1,0,0,0,1,1,1,1,1,1
67648,2,2,2,2,3,3,3,4,4,3,3,3,3,3,4,4,5,1,3,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,1
67649,3,3,3,4,4,4,3,2,2,2,3,3,3,4,4,3,4,2,2,2,2,2,3,2,2,3,3,3,4,2,3,3,3,1,1,1,2,2
67650,4,4,4,4,4,5,3,3,2,2,2,2,2,2,3,2,3,2,1,1,1,1,0,3,3,2,2,2,3,2,3,3,4,3,1,1,1,1
67651,2,2,2,2,3,3,3,3,4,4,5,4,4,4,4,3,3,4,3,3,2,2,2,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1
67652,3,3,3,3,3,3,3,3,3,3,3,2,2,2,3,4,3,1,3,2,2,2,2,1,1,1,1,1,1,1,3,3,2,1,1,3,3,2
67653,2,2,2,2,2,2,2,2,2,3,3,3,3,2,2,1,1,2,0,2,2,2,2,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1
67654,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,3,2,3,2,2,2,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0
67655,4,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,5,1,3,3,3,3,3,3,2,1,1,1,1,2,2,2,2,2,2,3,2,2
67656,2,2,2,2,2,2,2,2,2,1,1,1,1,2,3,4,4,3,1,1,1,2,2,2,2,1,0,0,2,0,1,1,3,2,2,2,1,1
67657,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,5,4,2,3,3,3,3,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1
67658,3,3,3,3,3,3,3,4,5,5,5,5,5,5,4,3,4,2,2,2,2,2,3,3,2,2,1,1,0,0,0,0,1,1,2,2,2,2
67659,2,2,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3,2,2,2,2,1,1,0,1,1,2,4,3,3,2,3,3,2,3,3,3
67660,2,2,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,1,1,0,0,0,0,0,0,1,0,0,1,1,1,2,1,1,1,2,1,1
67661,3,3,3,3,3,3,3,2,2,2,3,4,4,4,4,3,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67662,3,3,3,3,3,3,2,2,2,2,2,1,2,2,2,3,2,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,0,0,1,2,2
67663,3,3,4,4,3,3,4,4,4,4,4,4,4,4,4,4,4,3,2,2,1,1,0,0,0,0,0,0,1,0,1,1,1,0,0,4,4,4
67664,4,2,2,2,2,2,2,3,3,3,4,4,4,4,4,4,2,2,0,1,1,1,1,1,1,1,1,1,3,2,3,3,2,2,2,2,2,2
67665,2,2,2,4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,2,2,2,2,2,2,1,2,0,0,1,1,1,0,1,1,1,1,1,1
67666,2,2,2,2,3,3,3,3,3,3,3,4,4,3,3,3,3,3,3,3,2,2,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1
67667,5,5,5,4,2,2,2,2,3,3,3,3,3,2,1,1,1,1,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,1,4,4,4,3
67668,3,3,3,2,2,3,3,2,2,2,2,2,2,2,2,2,2,3,1,1,1,1,1,1,1,1,4,1,2,1,1,1,2,1,2,3,3,3
67669,2,3,3,2,2,3,3,3,3,3,3,3,3,2,3,4,4,3,2,2,2,2,2,3,2,2,1,1,1,1,1,2,2,3,4,5,4,4
67670,4,4,3,3,3,4,3,3,4,3,4,4,4,3,3,4,5,2,3,3,2,2,2,3,2,1,1,1,1,2,1,2,1,1,2,3,2,3
67671,3,3,3,3,1,1,2,3,3,2,2,2,2,2,2,2,3,2,3,3,2,2,2,1,1,1,1,1,1,1,2,3,3,2,1,2,2,2
67672,2,2,2,3,3,3,3,2,3,3,3,3,3,2,2,2,2,3,1,1,1,1,1,1,1,1,1,1,2,3,3,3,3,3,2,2,2,2
67673,2,4,3,3,3,4,4,4,3,3,3,3,3,4,4,3,3,1,2,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,2,2,2
67674,2,2,2,3,3,3,3,2,3,3,3,3,2,2,2,2,3,4,2,2,2,2,2,2,1,1,0,0,0,0,0,0,1,1,1,1,1,2
67675,3,4,4,4,4,3,3,3,3,3,4,3,3,3,4,5,3,6,2,2,2,2,2,2,1,2,1,1,0,0,0,1,0,0,1,2,2,2
67676,3,4,4,4,4,3,3,3,3,3,4,3,3,3,4,5,3,6,2,2,2,2,2,2,1,2,1,1,0,0,0,1,0,0,1,2,2,2
67677,1,2,1,1,2,1,1,1,1,1,1,2,4,4,4,5,4,2,2,2,2,2,1,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0
67678,4,4,4,3,3,3,3,4,4,4,4,4,4,4,4,4,5,1,1,1,1,1,1,1,0,1,2,2,2,3,3,3,3,2,1,3,2,2
67679,3,3,4,4,4,4,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,3,3,3,3,3,1,1,2,2,2,2,3,2,2
67680,3,3,3,3,3,3,3,3,3,3,3,3,4,4,4,3,3,2,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1
67681,3,4,4,4,4,4,4,4,4,4,5,4,4,4,4,3,3,3,3,3,2,1,2,1,1,1,0,1,0,0,0,1,1,1,2,2,2,2
67682,4,4,4,4,3,3,2,3,3,2,3,3,4,4,3,2,3,2,3,2,1,1,1,3,2,3,3,3,2,0,0,0,0,0,1,3,3,3
67683,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,1,1,1,1,1,1,2,2,3,2,3,3,3,3,3,3,3,3,3,3,4,3,2
67684,3,3,3,4,3,3,3,3,3,3,3,3,3,3,4,5,4,1,2,2,2,2,2,2,1,1,1,1,2,0,0,0,0,0,1,1,1,1
67685,3,3,3,3,4,4,4,4,4,4,4,4,4,4,4,3,4,4,3,3,2,2,2,3,2,2,1,1,2,2,4,4,4,3,3,5,4,4
67686,3,3,3,3,2,2,2,2,2,2,2,3,3,3,4,3,4,4,3,3,3,3,3,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1
67687,2,2,2,2,3,3,3,3,3,3,3,3,4,4,4,4,4,3,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1
67688,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,4,1,3,3,3,3,3,4,2,1,1,1,2,1,1,1,1,1,0,0,0,2
67689,1,1,1,1,1,2,2,2,2,2,2,3,3,3,4,4,4,3,3,3,3,3,3,3,2,2,2,2,1,1,1,1,1,1,2,2,2,2
67690,2,2,2,2,3,3,3,3,3,4,5,4,4,4,4,4,5,3,2,2,2,2,2,1,0,0,0,0,1,1,1,1,1,1,2,1,1,1
67691,3,3,4,4,4,4,4,4,3,3,3,3,3,3,4,4,5,2,4,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3
67692,2,2,3,3,4,4,4,4,3,3,4,3,3,3,3,2,2,4,2,2,1,1,1,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1
67693,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,2,4,3,3
67694,2,2,3,3,5,5,5,5,5,4,5,4,4,4,5,4,4,2,4,4,3,3,3,3,2,3,2,2,2,2,2,2,2,2,3,3,3,3
67695,4,4,4,4,4,5,5,5,5,5,6,5,5,5,5,4,4,3,4,4,4,4,4,4,3,2,2,2,4,2,2,2,2,2,2,4,3,3
67696,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,2
67697,2,2,2,2,1,1,1,1,2,2,2,2,3,2,2,4,2,3,1,1,1,1,1,1,0,0,1,1,1,1,1,1,2,2,2,3,3,3
67698,1,2,1,1,1,1,1,1,1,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,2,1,2,2,2
67699,3,3,3,3,5,5,5,4,4,4,4,3,3,3,3,2,3,2,3,3,2,2,2,3,3,3,3,3,5,4,4,4,4,5,4,4,4,4
67700,4,4,4,3,4,4,3,3,3,4,5,4,4,4,4,3,2,4,2,2,2,2,2,2,2,2,1,1,1,0,0,0,1,1,2,2,2,2
67701,2,2,2,2,2,5,5,5,5,5,5,5,5,5,5,4,4,4,3,3,2,2,3,3,2,1,1,1,2,1,1,1,1,1,0,1,1,1
67702,1,1,1,1,2,2,2,2,2,3,5,4,4,4,4,3,3,2,3,3,2,2,2,3,2,2,2,2,2,2,4,4,4,3,3,6,4,4
67703,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,3,3,3,3,2,2,3,3,3,3,3,3,3,3,2,2,2,1,1,1
67704,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,3,3,3,3,3,3,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2
67705,2,2,2,2,2,3,3,3,3,3,3,3,3,2,2,4,3,5,3,3,3,4,4,4,3,3,2,2,3,2,3,3,2,1,2,2,2,2
67706,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,2,3,3,3,3,3,3,1,1,1,1,1,0,3,3,3,3,2,3,2,2
67707,3,3,4,4,3,3,3,3,3,3,4,4,4,4,3,2,2,1,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,1,1,1,1,2
67708,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,3,1,1,1,1,1,0,0,0,0,1,1,1,1,2,1,1,1,2,2,2
67709,4,4,4,4,3,3,3,3,3,4,4,4,4,4,4,3,5,1,4,4,4,4,4,4,3,3,3,3,3,2,2,4,3,2,0,0,0,0
67710,2,2,2,2,3,3,3,3,3,3,3,3,4,4,4,5,4,5,3,3,3,3,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2
67711,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,1,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1
67712,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3
67713,3,3,4,4,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,3,3,3,3,3,3,3
67714,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
67715,4,4,4,4,4,4,4,4,4,4,5,4,4,4,4,4,4,7,4,4,4,4,4,4,3,3,2,2,4,2,2,3,3,2,2,2,2,2
67716,4,4,4,4,3,3,2,2,3,3,3,3,3,2,2,3,3,4,2,2,2,1,1,1,0,0,0,0,0,0,0,1,3,2,1,1,1,1
67717,3,3,3,3,2,2,2,2,2,2,2,2,2,3,4,5,3,2,2,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2
67718,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,2,2,2,2,2,1,1,1,2,2,3
67719,3,3,3,3,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,2,2,3,2,1,1,1,1,1,2,2,2,3,3,2,2,2,2
67720,3,4,4,4,4,4,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,3,3,2,2,3,2,2,2,2,2,2,1,1,1
67721,0,0,0,1,2,2,2,2,3,3,4,3,3,2,3,3,3,2,3,3,3,3,3,2,2,2,2,2,3,2,2,2,2,2,2,3,2,2
67722,2,2,3,2,3,3,3,3,4,4,5,4,4,4,4,3,3,2,3,2,2,2,2,2,2,2,2,2,1,2,2,1,1,0,0,1,1,1
67723,3,3,3,3,2,2,3,3,3,3,3,3,3,3,3,3,3,2,3,3,2,2,2,2,1,3,3,3,4,3,3,3,3,2,3,3,2,2
67724,5,5,5,5,4,4,4,3,3,3,3,2,2,2,2,2,1,0,0,0,0,0,0,3,1,1,1,1,2,1,1,1,2,2,2,3,2,2
67725,4,4,4,4,4,4,4,3,3,3,4,3,3,3,3,1,1,2,1,1,1,1,2,2,2,2,2,2,1,2,0,0,0,0,1,1,1,1
67726,3,3,3,3,2,2,2,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,2,1,1,1,1,0,0,0,0,2,1,2,2,2,2
67727,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,4,4,3,2,2,2,2,2,2,1,2,2,2,2,2,2,2,3,4,3,4,3,3
67728,2,2,3,3,3,3,3,3,3,3,3,3,3,3,4,4,4,3,2,2,2,2,3,3,3,3,3,3,4,3,3,3,3,3,1,1,1,1
67729,3,3,3,3,4,4,3,3,3,4,5,4,4,4,4,3,3,5,3,3,3,3,3,3,2,3,3,3,2,3,3,4,3,3,3,3,3,3
67730,3,3,3,3,4,4,4,4,4,4,4,4,4,4,5,4,5,2,4,3,3,3,2,2,1,1,1,1,1,1,1,1,2,1,1,0,0,0
67731,0,0,0,0,0,0,0,0,1,2,2,1,1,0,1,1,1,1,1,1,1,1,2,2,1,2,2,2,1,1,1,1,2,2,2,1,1,1
67732,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,2,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2
67733,3,3,3,3,3,3,3,3,3,2,3,2,2,2,2,2,2,4,1,1,2,2,2,2,2,2,1,1,0,0,3,3,3,3,2,4,3,3
67734,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,4,2,4,3,3,3,2,2,1,1,1,1,0,0,0,0,1,1,1,0,1,1
67735,2,2,3,3,2,2,2,3,3,3,2,3,3,3,3,2,1,5,3,3,3,3,3,2,2,2,2,2,3,3,3,3,3,3,3,4,3,3
67736,3,3,4,4,3,3,4,4,4,4,4,4,4,3,3,3,3,3,2,2,2,2,2,3,2,2,1,1,1,1,1,1,1,1,2,2,2,2
67737,3,3,3,3,4,4,4,4,4,4,4,4,4,3,3,3,3,4,3,3,3,3,2,1,1,1,2,2,4,2,2,2,3,4,3,3,3,3
67738,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,4,2,2,2,1,1,1,0,0,0,0,1,1,1,1,1,1,2,2,2,2
67739,1,2,2,2,2,2,2,2,3,2,2,2,2,2,3,2,2,4,2,3,3,3,3,3,3,3,3,3,3,1,1,1,2,2,2,2,2,2
67740,2,2,4,4,4,5,5,5,5,5,5,5,5,5,5,4,4,7,3,5,4,3,2,1,0,2,1,1,1,1,1,1,2,1,0,1,1,2
67741,2,2,2,2,2,2,2,2,3,3,3,3,3,4,4,3,4,4,2,2,1,1,1,1,1,2,2,2,1,2,3,3,3,4,3,4,3,3
67742,4,4,2,2,2,2,2,3,2,2,1,2,2,1,1,1,2,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1
67743,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,1,1,1,1,1,1,0,0,2,2,3,2,2,2,4,3,3,4,3,3
67744,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,4,3,3,3,3,3,3,3,2,2,1,2,1,1,1,1,2,3,3,3,2,3
67745,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,2,2,2,2,2,1,1,1,1,1,1,1,3,3,2,3,2,3,2,2
67746,2,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,1,2,3,3,3,3,2,3,2,2
67747,2,2,2,2,3,3,3,3,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,2,1,1,1,1,1,1,3,3,3,3,3,5,3,3
67748,2,2,2,2,2,2,2,2,2,2,3,4,4,4,4,4,4,6,4,4,3,3,3,3,3,3,2,2,2,2,2,2,3,3,3,3,2,2
67749,4,4,4,4,2,2,3,3,3,3,4,3,4,3,4,4,4,2,3,3,3,3,3,2,1,1,0,0,0,0,2,2,2,2,1,2,2,2
67750,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,4,2,4,3,3,3,4,3,3,3,2,2,1,1,2,2,2,2,3,4,3,3
67751,4,4,5,5,5,5,5,5,5,5,6,5,5,5,4,5,5,3,3,3,3,3,3,2,2,2,2,2,3,2,2,2,3,4,2,2,2,2
67752,4,4,3,3,3,3,3,3,3,3,3,2,2,2,2,1,1,3,1,2,2,2,2,3,2,2,0,0,0,0,0,0,1,1,2,1,1,1
67753,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,2,2,3,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,3,3,3,3,3
67754,2,2,2,3,3,3,3,3,3,3,4,4,3,2,2,2,2,1,2,2,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0
67755,2,2,2,2,3,3,3,3,3,3,4,3,3,3,3,5,3,4,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,4
67756,3,3,3,3,3,3,4,4,4,4,4,3,2,2,2,2,2,3,2,2,2,2,2,2,1,1,1,1,2,1,1,1,3,2,1,1,0,0
67757,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,1,3,4,3,3
67758,1,2,2,2,1,1,1,1,1,2,2,2,2,2,2,1,1,2,1,1,1,1,1,1,1,1,3,3,3,3,3,3,3,4,3,3,3,3
67759,0,0,0,1,2,1,1,1,1,1,1,2,3,3,3,2,2,2,2,1,0,0,0,0,0,0,0,1,1,0,0,0,2,1,1,0,0,0
67760,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,3,3,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1
67761,2,2,2,2,4,4,5,5,5,5,6,4,4,4,4,4,4,1,3,3,3,3,3,1,0,0,0,1,1,1,3,3,2,2,2,3,2,2
67762,3,3,4,4,4,5,5,5,5,5,6,5,4,3,3,3,3,2,3,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2
67763,3,3,2,2,2,3,3,4,4,4,5,4,4,4,5,5,4,6,3,3,3,3,3,3,3,2,1,2,3,2,2,2,2,2,2,2,2,2
67764,4,4,4,4,4,4,4,4,4,4,5,4,4,4,4,4,4,4,2,2,2,2,2,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3
67765,4,3,3,3,5,5,5,5,5,5,6,5,5,5,5,4,5,2,4,4,3,3,2,2,2,2,2,2,5,3,2,2,3,2,2,2,2,2
67766,3,3,3,4,4,4,4,4,3,3,4,3,3,4,4,3,4,3,3,3,2,2,2,2,2,2,1,2,1,1,1,1,3,3,2,1,1,1
67767,2,2,2,2,2,2,2,3,3,3,4,3,3,2,3,3,2,1,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67768,3,3,3,3,3,3,3,3,3,3,4,4,4,3,3,3,3,2,3,3,3,2,1,1,1,1,1,1,3,2,2,2,2,2,3,3,3,3
67769,3,3,3,3,3,3,3,3,3,4,4,4,4,4,4,3,3,5,3,3,2,2,2,2,1,1,1,1,3,2,2,3,2,2,2,3,3,3
67770,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,2,2,2,2,3,3,4,4,3,3,4,4,4,4,4,3,3,4,3,2
67771,3,3,4,4,4,4,4,4,4,3,3,3,3,3,3,2,2,2,2,2,2,2,2,1,1,1,1,1,2,0,0,0,3,0,0,0,0,0
67772,3,3,4,4,4,4,4,4,4,4,5,4,4,4,4,4,4,2,3,3,3,3,3,3,2,1,1,1,1,1,4,4,4,4,3,6,3,3
67773,2,2,2,2,3,3,3,3,3,3,2,2,2,2,3,5,4,4,3,3,3,3,3,3,2,2,2,2,1,1,1,1,2,2,2,1,2,2
67774,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,3,1,1,1,1,1,1,2,2,1,1,1,1,1,1,2,1,1,1,1,1
67775,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,4,4,4,3,3,3,2,2,2,1,1,1,3,4,3,3,3,5,4,3,4,3,3
67776,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,4,3,2,2,2,2,3,1,1,1,1,1,1,1,3,3,3,2,2,4,3,3
67777,5,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,2,2,2,2,2,2,2,2,2,2,4,2,2,2,2,2,2,2,2,3
67778,3,3,3,3,3,3,3,4,4,4,3,3,3,3,3,3,4,4,2,2,1,1,1,2,1,1,1,1,2,1,1,2,2,2,2,1,1,2
