,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
97686,352,343,352,352,352,451,343,442,352,352,343,352,451,352,352,442,343,352,442,352,352,451,352,451,451,442,442,433,433,343,343,343,442,433,343,343,352,352
97687,433,343,343,343,343,343,343,343,343,343,343,433,343,343,343,343,442,343,442,343,343,343,352,451,442,343,343,433,352,433,343,343,442,343,343,343,343,343
97688,352,433,343,343,343,343,343,343,343,343,343,433,343,343,343,343,343,352,352,352,352,352,352,451,352,352,352,442,343,442,442,433,343,343,352,442,352,442
97689,433,433,343,343,343,343,343,343,343,343,442,343,433,343,442,343,352,343,442,352,343,352,352,442,343,352,352,433,433,352,442,352,352,343,442,442,442,343
97690,343,343,343,343,343,352,343,343,442,343,343,343,433,343,343,343,343,451,442,433,343,433,442,442,343,532,442,532,343,433,343,442,442,343,442,433,433,433
97691,352,352,352,352,352,352,343,352,352,343,442,352,343,352,442,442,352,352,352,442,352,343,343,352,343,352,343,343,442,352,352,352,343,433,352,343,352,442
97692,343,343,433,343,343,343,343,343,343,343,343,343,352,352,352,352,352,352,352,442,352,352,352,352,442,352,343,343,343,433,352,352,442,343,343,343,343,343
97693,343,433,343,343,442,343,343,352,343,343,352,343,442,352,352,343,352,343,352,343,352,352,442,541,451,343,352,433,343,352,352,343,532,433,352,433,442,442
97694,343,343,343,343,352,343,343,343,343,343,343,352,343,343,343,343,352,442,442,343,343,343,343,541,523,352,433,433,352,343,343,343,433,352,433,442,541,433
97695,352,343,352,343,352,343,343,343,343,343,343,433,433,352,352,343,352,343,343,352,352,343,352,451,442,442,451,532,352,343,451,343,343,343,433,343,352,343
97696,343,343,343,343,343,343,343,343,433,343,433,343,343,343,343,343,442,343,343,343,343,352,343,442,352,343,343,442,442,343,352,442,442,343,442,343,352,433
97697,442,343,343,352,343,343,343,343,433,343,352,343,343,343,343,343,352,442,352,442,352,442,352,451,433,433,343,343,343,442,442,352,442,343,343,442,442,343
97698,442,343,433,343,343,343,433,343,343,343,442,343,343,343,442,343,343,343,343,343,343,343,343,352,343,352,352,532,343,343,442,343,442,343,343,352,352,343
97699,343,343,343,343,343,343,343,343,433,343,442,442,442,343,352,343,343,343,343,433,343,352,352,451,352,343,343,523,442,343,442,442,352,343,352,442,442,433
97700,343,343,442,343,343,343,343,343,343,343,343,343,343,343,343,442,343,352,343,343,343,343,343,442,343,343,343,433,433,343,352,343,433,343,343,343,352,343
97701,442,352,343,343,343,352,343,343,343,343,343,352,352,343,343,343,343,442,352,343,343,343,352,451,352,352,352,343,433,343,343,343,352,343,352,343,343,343
97702,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,352,352,352,352,343,352,352,352,352,343,343,523,343,343,352,343,433,343,433,442,343,343
97703,442,352,532,352,343,343,343,352,433,343,343,343,343,343,352,343,442,442,343,343,343,352,442,451,442,343,352,532,343,352,451,451,442,343,352,442,451,352
97704,442,352,442,352,352,352,352,352,352,343,343,343,343,343,343,442,352,352,442,352,343,352,442,352,343,343,352,433,442,343,352,343,343,343,343,442,352,343
97705,343,343,343,343,352,451,343,352,442,343,442,343,343,343,352,352,343,343,442,343,343,352,352,532,451,352,343,433,442,343,352,343,541,343,343,343,442,523
97706,343,343,433,343,343,352,343,343,343,343,343,343,343,343,343,433,352,343,352,343,343,343,343,352,343,352,343,433,343,343,343,343,352,433,343,343,343,343
97707,343,343,343,343,343,343,343,343,343,352,442,352,541,352,451,442,451,343,352,352,352,442,352,352,352,352,352,433,352,343,433,343,442,343,352,523,352,343
97708,343,343,343,343,343,343,343,343,343,343,352,352,442,352,352,343,352,352,352,352,442,352,352,451,451,352,352,343,343,343,352,343,343,433,343,343,433,343
97709,352,343,343,343,343,343,343,343,343,343,343,433,343,352,352,442,442,343,352,352,442,352,352,451,442,343,352,532,442,451,451,352,352,343,343,433,343,433
97710,442,442,343,352,442,343,343,343,433,343,343,343,343,343,352,343,352,352,442,352,343,352,433,451,433,343,343,433,352,343,442,442,532,433,343,442,442,343
97711,343,343,343,343,343,343,343,433,343,433,433,433,343,343,442,343,343,343,343,343,343,352,352,451,343,433,343,343,343,343,343,343,442,523,343,343,343,343
97712,343,343,343,343,343,433,433,343,343,343,343,343,352,343,343,343,451,343,352,442,343,352,352,433,343,343,343,343,343,343,343,343,442,343,343,343,442,343
97713,343,343,343,343,343,343,343,343,433,343,343,343,343,343,343,343,442,442,352,343,352,352,352,343,343,352,352,433,343,343,352,352,532,343,343,442,343,343
97714,343,343,343,343,343,343,343,343,343,343,343,433,343,343,442,343,442,352,343,343,343,352,352,352,343,343,343,343,343,343,343,343,343,433,343,442,343,343
97715,433,442,442,433,343,433,343,343,433,343,433,343,343,343,442,343,343,343,442,343,433,442,343,352,352,442,433,433,433,433,352,343,442,343,343,352,352,433
97716,343,343,343,343,343,343,343,343,343,343,343,442,352,343,343,343,343,352,451,343,343,343,343,451,442,352,343,433,343,343,343,442,343,433,343,343,343,343
97717,343,343,343,343,343,352,343,541,343,343,343,442,343,343,343,343,442,451,433,352,352,352,352,541,442,352,343,433,343,343,343,343,442,343,343,442,352,343
97718,343,343,433,343,343,352,343,343,343,343,343,343,343,343,343,442,343,343,442,343,433,352,343,352,352,343,343,343,433,343,352,442,451,343,352,433,352,343
97719,352,352,343,343,433,343,343,343,433,352,451,343,343,343,343,451,352,352,532,343,352,352,352,451,442,352,352,523,343,343,343,442,352,343,352,433,352,343
97720,442,352,343,343,343,343,343,343,343,343,433,343,343,343,343,343,343,442,343,352,343,343,343,352,343,433,433,433,343,433,352,352,352,433,433,433,433,343
97721,442,343,343,343,343,343,343,343,343,343,343,343,343,343,442,442,442,343,343,442,343,343,352,352,442,343,343,433,343,343,433,343,433,433,442,433,343,352
97722,343,343,433,343,343,343,343,343,343,352,352,343,343,352,343,442,343,433,442,352,343,352,343,352,433,352,343,433,352,343,352,343,442,343,433,433,343,343
97723,343,442,343,343,343,343,343,343,343,343,442,352,343,343,343,343,343,343,343,343,352,343,343,352,352,433,343,343,343,343,343,343,352,352,343,433,343,343
97724,343,442,532,442,343,442,343,343,343,343,343,343,343,343,343,343,442,442,343,343,352,352,352,451,352,442,343,433,433,352,451,352,343,343,343,352,343,343
97725,442,442,442,352,352,352,352,352,442,343,433,343,442,352,343,343,352,352,442,352,352,352,343,451,352,442,352,532,532,352,541,442,442,343,343,442,352,343
97726,343,343,433,433,343,343,343,343,343,343,352,343,343,343,343,343,343,352,352,352,352,352,352,352,352,352,352,442,433,343,352,352,352,343,352,433,343,532
97727,343,343,343,343,343,343,343,343,343,343,433,343,343,343,343,352,343,352,343,343,343,343,352,451,442,343,343,343,343,343,352,352,352,523,343,433,343,343
97728,442,442,442,352,343,343,343,343,343,343,343,352,352,352,442,442,451,352,541,442,352,352,352,451,442,442,352,433,433,343,352,352,352,343,442,442,451,343
97729,352,352,352,352,352,352,442,352,442,442,352,352,352,352,352,451,352,442,442,442,433,442,352,451,442,442,352,532,433,442,442,442,352,343,442,442,451,442
97730,343,343,343,343,343,442,343,343,343,352,343,343,343,343,343,541,343,352,343,343,343,343,343,451,442,343,343,433,433,433,343,343,442,433,442,433,442,343
97731,433,343,343,343,343,343,343,343,343,343,343,343,343,352,343,343,343,442,451,442,352,352,352,451,442,442,352,433,433,343,343,343,343,343,343,343,352,343
97732,343,343,343,343,343,343,343,343,433,343,343,343,343,343,343,343,343,442,343,343,343,343,343,451,343,343,343,433,433,343,352,352,442,343,442,442,352,352
97733,433,343,343,343,352,343,343,352,352,352,442,343,343,343,343,343,352,343,352,442,343,343,343,352,433,433,352,433,343,343,442,343,541,433,343,343,343,343
97734,433,433,343,343,352,352,343,343,352,343,352,343,343,343,343,343,352,352,352,343,343,352,343,442,343,343,343,433,352,343,352,343,343,433,343,343,352,343
97735,352,343,343,343,343,352,352,343,352,343,352,343,352,352,352,433,343,343,343,343,352,352,352,451,343,343,343,532,343,343,352,343,343,523,343,523,352,433
97736,442,442,442,352,343,343,343,343,433,343,343,343,343,343,343,442,352,343,352,352,343,451,442,532,532,343,352,433,532,343,343,442,352,343,442,343,352,343
97737,442,442,343,343,343,343,343,343,343,352,442,343,433,352,352,343,352,352,442,343,352,442,352,541,433,343,343,433,523,343,343,343,343,343,343,343,352,442
97738,442,343,343,343,343,343,343,343,532,343,433,343,442,352,352,343,352,433,442,433,433,352,343,352,343,442,343,343,532,343,442,352,451,433,343,433,433,433
97739,343,343,343,343,433,343,343,343,343,343,442,343,343,343,343,343,442,343,541,442,343,352,352,541,532,352,352,532,433,343,352,352,442,343,352,433,352,343
97740,343,343,343,343,343,352,343,343,343,343,352,352,352,352,352,352,352,352,442,352,352,352,343,451,352,343,352,433,433,343,343,433,433,343,343,343,442,343
97741,343,343,343,343,352,343,343,442,433,343,343,343,523,343,343,343,343,343,433,343,352,352,343,352,343,343,343,433,343,433,442,343,343,343,343,343,433,433
97742,433,433,433,433,433,433,343,343,433,343,343,433,433,343,343,343,343,352,352,352,343,343,343,451,523,433,343,433,442,433,442,442,343,343,433,343,433,433
97743,343,352,343,343,343,352,352,352,442,352,343,352,352,352,352,343,352,343,352,352,352,352,352,451,442,451,352,442,433,343,352,343,442,343,352,343,442,442
97744,433,352,442,442,343,343,343,442,343,343,442,343,343,343,343,343,343,343,343,343,442,352,343,343,343,343,343,433,433,343,352,433,343,343,343,343,433,343
97745,442,532,532,442,442,442,532,442,442,352,442,442,352,352,352,442,352,442,442,442,352,352,352,451,442,451,451,442,433,343,343,343,442,343,343,433,433,433
97746,352,442,442,352,343,343,433,343,343,343,343,343,343,343,433,541,343,352,433,433,442,352,343,352,442,433,343,433,343,433,442,352,442,343,343,343,343,433
97747,343,343,433,343,343,343,343,343,343,343,442,343,343,343,343,532,343,343,343,343,343,343,343,352,352,343,352,343,343,343,442,352,352,433,343,343,433,433
97748,343,442,343,352,352,352,343,343,433,343,352,442,343,343,352,343,352,352,442,343,343,343,343,451,442,343,352,433,343,343,442,343,433,343,343,442,451,433
97749,352,352,343,343,343,352,343,343,343,442,352,352,442,343,343,343,442,352,433,442,352,352,343,442,532,343,343,343,343,343,343,442,433,433,352,343,343,343
97750,343,343,343,343,343,352,343,343,433,343,343,343,343,343,433,343,343,352,352,352,352,352,352,352,343,352,451,433,442,343,343,433,442,343,343,442,343,433
97751,442,442,433,532,343,343,433,352,442,352,442,352,352,352,352,541,442,352,352,352,352,442,442,343,343,343,343,343,343,433,433,343,343,343,343,442,343,433
97752,433,343,343,343,433,343,343,343,352,343,343,343,343,343,352,541,343,343,343,343,343,343,343,352,343,352,352,343,433,343,343,343,442,343,343,343,343,433
97753,343,343,442,343,343,343,343,343,343,343,343,343,343,352,343,343,343,442,352,433,352,352,352,343,343,442,343,433,343,433,352,352,433,343,352,343,352,433
97754,433,433,523,433,433,433,343,343,343,343,433,433,343,343,343,433,343,343,343,343,352,352,352,451,442,442,343,433,343,442,343,352,442,343,352,433,352,343
97755,541,442,433,433,442,343,343,343,343,343,343,433,343,343,343,433,343,343,343,352,343,343,352,352,442,442,352,442,343,352,442,343,442,343,343,343,343,433
97756,343,343,343,343,343,343,442,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,352,343,442,343,343,433,343,352,352,343,343,343,433,343,343
97757,442,442,352,343,343,343,433,343,523,343,442,343,352,343,343,433,352,343,343,343,343,343,352,352,343,352,352,442,433,343,352,352,442,433,352,433,343,343
97758,0,352,343,343,343,343,433,343,343,352,343,343,343,352,343,343,352,352,343,343,343,343,343,352,352,343,343,343,343,343,442,352,433,343,352,343,352,343
97759,352,442,352,442,343,352,352,352,343,352,352,352,352,352,352,343,352,343,451,352,343,343,343,451,343,352,352,442,343,343,352,352,442,433,343,442,343,433
97760,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,352,343,442,352,343,442,343,352,352,343,343,343,433,343,343,343,433,442,343,433,352,343,352
97761,343,442,433,343,352,343,343,343,343,343,343,343,343,343,352,442,451,352,352,352,352,352,451,451,451,442,442,532,343,442,352,352,532,343,442,442,442,442
97762,343,343,433,343,343,352,433,442,343,352,343,352,352,352,352,442,352,352,352,352,352,352,352,451,442,352,343,433,352,343,343,352,442,343,352,343,352,343
97763,433,343,343,343,343,343,343,343,442,343,352,343,343,343,352,433,343,352,343,343,343,343,343,451,433,442,343,442,343,433,343,352,442,343,343,433,343,433
97764,352,442,532,343,433,343,343,343,343,343,343,343,343,343,343,442,343,442,343,433,352,352,352,352,343,433,442,433,343,343,343,343,442,343,352,532,343,433
97765,433,343,433,433,343,343,343,343,433,343,442,343,343,343,343,343,442,352,343,343,343,442,343,442,343,442,343,523,343,343,442,442,433,343,433,343,352,433
97766,343,343,433,433,343,433,343,433,433,343,343,433,343,343,343,343,343,343,442,433,343,352,343,451,352,343,433,433,343,343,343,343,433,343,343,433,433,343
97767,433,352,343,343,343,343,343,442,442,343,451,343,343,343,352,343,343,352,343,343,343,343,343,352,343,343,343,343,343,343,352,352,442,343,343,442,442,343
97768,442,442,532,442,343,442,343,343,523,343,433,433,343,343,343,343,343,352,343,352,352,343,343,352,343,343,352,343,343,343,343,343,343,343,343,343,343,343
97769,343,433,433,433,433,343,343,343,343,343,442,352,352,352,352,352,352,352,541,451,343,343,352,451,442,343,343,433,343,343,352,442,442,433,343,532,442,532
97770,343,343,343,343,343,343,343,343,442,343,442,343,343,343,352,442,343,343,343,343,352,352,352,451,442,352,352,442,352,343,352,352,343,433,352,343,343,343
97771,442,442,343,352,343,343,343,343,343,352,442,532,343,343,343,442,352,352,352,352,352,352,352,343,343,442,352,433,343,343,442,352,352,343,343,343,343,343
97772,343,433,343,343,343,352,343,343,343,343,343,352,343,343,343,442,343,343,442,352,352,352,352,352,343,343,352,433,343,343,352,352,442,343,352,433,343,433
97773,343,343,343,343,343,343,343,343,343,343,442,343,343,343,343,352,343,343,352,352,352,343,352,442,343,343,343,523,343,343,343,433,343,343,352,343,343,433
97774,343,343,433,442,343,442,442,442,532,352,343,343,343,343,343,532,343,352,343,442,352,352,343,352,343,442,343,433,343,343,352,352,442,343,343,442,343,442
97775,343,343,343,343,343,343,343,343,433,343,433,343,343,343,343,442,343,343,352,352,352,352,352,352,343,343,343,523,343,343,352,352,442,433,352,352,343,343
97776,451,433,343,343,433,433,433,343,343,343,343,433,343,343,343,433,343,442,343,442,352,442,352,352,442,352,352,442,352,442,352,352,442,343,352,442,442,442
97777,433,343,343,343,343,343,343,343,433,433,343,343,343,343,343,343,343,352,343,343,343,343,343,343,343,343,343,433,433,343,451,451,442,343,343,433,343,433
97778,442,442,343,343,442,433,433,343,433,343,433,343,343,343,343,343,343,343,343,442,352,442,343,442,343,343,343,433,433,343,451,352,442,343,433,343,433,523
97779,343,343,433,343,343,343,442,343,343,343,442,343,343,343,343,352,343,352,442,433,352,352,352,451,442,352,343,343,343,343,352,442,343,343,343,343,343,343
97780,343,343,343,352,343,433,442,352,343,433,442,352,343,343,343,442,442,343,352,352,352,352,442,442,352,343,352,442,343,442,442,352,442,433,442,532,343,523
97781,343,343,433,343,352,352,352,352,343,352,343,343,343,343,442,442,343,343,343,343,343,343,343,352,343,343,343,433,343,343,343,352,352,433,343,442,352,343
97782,343,343,352,343,352,442,343,352,352,343,343,343,343,352,442,442,352,352,451,352,352,451,433,352,442,442,343,433,442,433,352,451,343,343,352,442,541,442
97783,343,343,433,433,433,343,343,343,442,343,442,343,343,343,343,343,352,352,343,352,343,343,343,541,352,442,343,433,433,433,541,352,352,523,352,442,343,523
97784,433,433,433,343,433,352,343,352,343,343,442,343,343,343,343,343,343,343,343,343,352,352,352,451,442,433,343,433,442,433,442,343,442,433,343,442,442,343
97785,442,442,352,352,352,352,442,352,352,352,442,352,352,352,352,343,352,352,352,343,352,352,343,352,352,352,352,442,352,343,352,343,442,523,352,343,352,343
97786,343,343,343,343,343,343,343,343,433,343,343,343,343,343,343,343,343,343,343,343,343,343,343,451,442,442,343,433,433,343,343,343,442,343,352,532,343,343
97787,343,343,433,343,343,343,343,343,442,343,343,343,343,343,433,442,343,343,433,532,343,343,352,343,442,433,433,433,343,343,451,343,442,433,343,442,442,442
97788,442,442,442,343,343,343,343,343,433,433,352,343,343,343,343,343,343,352,352,343,343,451,451,442,451,343,343,532,343,343,352,343,433,433,343,442,352,433
97789,343,343,433,343,433,433,433,433,433,343,433,343,433,343,343,352,343,343,442,433,352,442,352,442,433,343,343,343,343,343,532,343,442,433,343,442,442,433
97790,343,343,343,343,343,343,343,343,442,343,451,343,343,343,442,442,343,352,343,343,343,343,343,451,343,343,352,433,433,343,442,433,442,343,343,442,442,433
97791,343,433,343,343,442,442,343,352,343,343,343,352,352,352,352,442,352,352,442,352,352,352,442,352,442,343,352,523,442,343,442,442,343,343,343,442,352,352
97792,343,343,343,343,343,343,343,343,442,343,352,343,343,343,442,343,343,343,442,442,442,442,352,352,442,352,343,343,343,343,343,433,442,343,343,343,343,433
97793,343,433,343,433,442,433,343,532,433,343,442,433,433,343,352,343,343,343,433,343,343,442,451,352,442,532,442,433,343,343,451,442,541,343,523,442,433,442
97794,442,532,442,352,532,343,442,433,442,442,442,433,442,343,343,352,343,352,352,343,352,352,352,352,343,442,352,433,343,343,442,343,442,532,343,442,343,442
