,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
57134,343,343,343,343,433,343,343,343,433,343,343,343,343,343,343,343,343,343,343,343,352,352,352,442,442,343,352,343,433,343,352,352,442,343,352,442,352,343
57135,343,343,343,343,352,352,352,352,343,343,343,352,352,352,352,343,352,352,352,352,352,541,352,451,442,532,352,343,343,352,352,343,352,343,343,343,343,343
57136,442,442,532,442,442,442,433,343,343,343,433,343,442,343,442,343,442,352,442,433,343,343,343,451,433,343,343,433,343,442,442,442,442,343,343,343,352,343
57137,343,433,343,343,442,343,433,343,433,433,433,433,433,343,433,433,343,343,442,352,352,352,352,442,442,352,343,343,343,343,352,343,343,343,352,442,451,433
57138,352,442,532,352,352,352,352,442,343,352,343,442,442,352,352,343,352,352,451,451,343,442,352,442,442,352,352,433,343,343,352,442,442,343,343,343,442,433
57139,532,442,442,442,343,352,352,343,433,343,433,433,343,343,343,442,343,343,343,343,352,352,352,451,451,523,352,433,343,343,352,343,433,343,343,352,451,343
57140,433,343,433,433,433,433,433,433,343,343,442,433,343,343,343,352,442,442,442,343,343,532,343,442,532,442,433,523,433,343,532,343,442,433,343,343,442,442
57141,442,442,442,442,343,343,343,343,433,343,433,442,442,352,442,343,442,352,352,352,352,352,352,442,343,352,343,433,343,343,352,352,442,433,343,442,442,343
57142,343,433,433,433,343,343,343,343,343,343,442,343,343,343,343,343,352,352,343,343,433,343,343,352,442,352,343,433,433,343,343,433,442,433,352,433,343,433
57143,343,343,433,433,433,343,343,343,343,343,442,343,343,343,343,442,343,433,343,343,352,352,352,352,343,352,343,433,433,343,343,352,343,343,433,343,343,343
57144,343,343,343,343,343,352,343,343,442,343,343,343,343,343,343,343,343,343,343,343,352,343,343,442,433,442,442,532,442,343,442,352,442,343,352,523,352,433
57145,352,352,442,442,343,343,442,343,343,352,343,343,352,343,343,343,352,343,352,442,352,442,352,451,442,343,343,433,532,343,442,442,532,343,442,343,343,343
57146,343,343,433,343,343,343,343,343,442,343,433,343,343,352,343,343,442,352,343,343,343,352,343,352,352,352,352,343,343,343,352,352,442,433,343,433,343,343
57147,442,442,442,352,442,442,352,442,442,442,442,442,442,352,442,343,451,352,442,442,352,343,343,442,442,343,343,433,343,433,352,352,442,343,541,442,352,352
57148,352,442,352,352,352,352,343,343,343,343,343,433,433,343,343,433,343,343,442,442,442,442,442,442,352,343,343,343,343,343,442,343,352,343,433,433,433,343
57149,343,343,343,343,343,343,343,343,343,343,343,352,343,343,343,343,343,442,343,343,442,352,352,451,352,451,343,433,343,343,343,343,352,433,343,343,343,433
57150,343,433,433,343,343,343,343,352,433,343,343,343,343,352,352,343,343,352,541,343,343,352,352,352,352,352,343,433,442,343,343,433,352,433,343,433,343,433
57151,352,442,442,442,352,352,352,352,343,433,343,352,352,352,352,352,352,442,352,352,352,343,352,352,343,343,343,433,343,433,352,442,433,433,343,343,352,352
57152,433,343,433,343,343,343,343,343,352,343,352,343,343,343,442,343,343,352,343,352,352,352,352,343,352,343,343,433,343,352,343,343,352,433,343,343,352,442
57153,442,343,343,343,343,343,343,343,343,343,352,352,343,343,343,343,343,343,343,343,343,343,352,442,352,442,352,343,433,343,442,352,442,343,442,442,352,343
57154,343,343,343,343,433,343,433,343,343,343,343,343,343,343,343,433,343,451,442,442,343,352,352,352,541,352,352,343,343,343,352,352,442,343,442,433,343,343
57155,352,352,442,352,352,352,352,352,442,352,352,352,352,352,352,352,352,442,451,352,352,352,343,352,343,343,343,532,343,343,352,343,343,343,343,343,343,433
57156,343,433,343,343,343,352,352,343,352,343,442,442,343,343,352,343,343,343,352,343,343,433,343,451,343,343,352,343,343,343,352,343,343,433,343,433,343,352
57157,343,343,433,343,343,343,343,343,343,343,343,343,343,343,352,433,352,352,352,343,343,352,352,352,352,343,343,433,343,343,352,343,442,343,343,442,352,343
57158,532,442,343,343,343,343,343,343,343,343,433,433,433,343,343,343,343,343,352,343,343,343,352,451,352,352,343,433,442,343,352,442,442,343,442,352,442,442
57159,442,442,433,343,352,352,343,343,433,343,343,343,343,343,442,442,352,343,352,343,442,352,352,451,352,343,343,433,343,343,343,343,352,343,343,433,352,343
57160,442,433,343,433,433,343,532,343,433,343,343,352,352,352,352,343,352,352,352,352,343,352,352,451,352,352,352,433,343,343,343,343,442,343,343,343,343,343
57161,343,352,343,343,343,442,343,343,433,343,343,343,343,343,343,352,352,352,352,352,343,352,352,451,343,352,442,532,442,442,433,433,442,343,352,532,343,343
57162,343,343,343,343,343,343,343,352,352,352,343,442,343,343,352,343,343,343,352,352,352,352,352,343,343,343,343,343,433,343,343,343,442,433,343,433,442,343
57163,343,343,433,343,352,352,433,352,442,352,343,343,343,343,343,352,343,343,343,343,343,343,352,451,343,442,343,442,433,343,442,343,532,343,352,343,343,343
57164,343,433,433,433,343,343,343,343,343,352,343,343,343,343,343,343,352,352,352,442,352,352,352,352,343,343,343,343,442,343,343,343,532,523,433,343,343,352
57165,0,343,433,343,343,343,343,343,343,343,343,343,343,343,442,433,442,352,352,352,343,352,352,352,352,352,352,523,343,343,352,343,433,343,433,442,343,343
57166,343,343,433,343,343,343,343,343,343,343,433,343,343,343,352,433,433,352,343,343,343,343,352,451,352,343,343,523,343,343,352,352,451,343,352,343,352,343
57167,433,343,343,343,433,442,442,442,442,433,541,343,442,343,442,343,442,442,442,433,343,433,532,451,442,442,343,433,343,343,442,343,541,343,433,433,451,442
57168,352,352,352,352,352,352,352,352,352,343,343,343,343,343,343,343,442,343,343,352,352,352,352,451,352,451,352,433,433,352,352,343,442,343,442,532,352,343
57169,343,343,343,343,343,343,343,352,343,352,343,352,352,352,352,343,352,352,352,352,352,442,352,442,343,352,343,433,442,343,433,343,442,343,352,433,343,343
57170,352,343,343,343,352,352,352,352,352,343,352,343,343,343,352,433,343,343,451,343,352,433,352,352,343,451,352,433,343,343,343,343,352,343,442,442,442,433
57171,433,343,343,433,442,343,343,343,343,343,433,343,343,343,442,442,343,343,442,343,343,352,352,352,442,442,352,343,343,343,433,433,442,433,451,442,433,343
57172,352,352,442,352,343,343,352,352,343,343,343,343,352,343,343,343,352,343,352,352,442,352,352,451,343,433,343,343,343,343,352,352,442,343,352,343,352,343
57173,343,343,433,343,343,343,343,343,343,343,433,343,343,343,343,442,352,352,352,352,352,352,352,451,352,343,352,442,343,343,343,442,442,343,352,343,352,343
57174,343,343,433,343,343,343,433,343,343,343,433,352,352,352,352,343,352,532,352,352,352,343,343,451,343,352,343,343,343,343,352,352,442,433,343,433,352,352
57175,343,343,433,343,343,343,343,343,343,343,442,442,343,343,343,433,442,343,442,352,343,442,352,451,352,442,343,433,343,352,343,442,343,343,343,343,352,343
57176,433,343,433,343,442,343,433,343,343,343,433,343,343,343,343,343,352,343,352,352,352,352,343,352,352,343,352,433,523,343,352,343,532,523,343,433,343,433
57177,352,352,352,352,343,352,352,352,451,343,433,343,343,343,343,433,352,352,352,352,352,352,352,451,343,343,343,433,442,343,352,352,433,343,343,343,343,352
57178,442,343,343,343,343,343,343,343,343,343,352,352,352,352,352,433,352,343,352,343,352,352,352,343,343,343,343,433,433,343,343,343,442,343,343,343,343,343
57179,442,442,532,442,442,442,442,442,343,343,433,433,433,343,343,343,343,352,343,433,343,343,343,352,343,352,343,343,433,343,343,352,442,343,433,433,442,343
57180,442,352,442,442,343,343,343,343,352,343,352,343,343,343,352,343,343,343,352,343,343,343,343,442,442,343,343,433,433,343,352,343,442,343,442,352,343,343
57181,532,433,523,433,343,343,343,343,442,343,442,343,343,343,352,442,352,451,451,442,343,442,352,451,433,343,343,442,343,343,451,343,433,343,343,442,442,343
57182,433,433,343,343,343,343,433,343,343,343,343,343,343,343,343,442,343,352,343,343,343,343,352,352,433,352,352,343,442,352,343,343,442,433,352,442,352,352
57183,343,343,343,343,343,343,343,343,343,352,343,343,352,352,352,343,451,433,442,442,352,442,352,541,442,442,352,442,343,343,442,352,352,343,343,442,352,352
57184,343,352,352,442,442,442,352,442,442,442,541,442,442,343,442,343,343,352,352,343,343,352,343,442,352,442,343,343,433,433,442,343,532,433,433,442,343,343
57185,433,343,433,343,343,343,343,343,343,343,343,343,343,343,352,352,343,343,442,343,352,343,352,352,352,343,352,433,343,343,343,343,442,343,433,343,352,343
57186,352,343,343,343,343,352,343,343,343,343,352,343,343,352,343,343,352,352,343,343,343,343,451,451,352,343,352,343,343,343,343,352,343,433,343,433,352,442
57187,442,442,442,352,343,343,433,352,433,352,442,343,352,343,343,433,352,352,352,352,352,352,352,352,343,352,343,433,343,343,343,343,352,433,352,442,343,343
57188,343,343,343,343,343,343,343,352,343,343,343,442,352,343,343,442,343,442,343,442,352,433,343,352,343,352,352,343,343,433,343,343,343,343,433,442,343,343
57189,343,343,343,343,442,343,343,343,433,343,352,442,343,352,343,343,343,352,442,343,352,352,343,451,352,352,352,343,442,343,352,352,442,343,343,343,352,343
57190,343,343,343,343,343,343,433,343,433,343,343,343,343,343,343,442,343,352,343,343,343,352,442,352,352,343,352,433,343,343,352,343,442,343,352,343,343,433
57191,343,343,343,343,343,343,433,343,433,343,433,433,343,343,433,343,433,352,343,433,442,442,442,442,442,442,442,433,442,433,343,352,532,343,343,442,442,442
57192,343,433,433,343,433,343,343,433,343,343,442,433,433,343,433,343,343,352,343,352,343,343,352,343,352,343,343,343,343,433,352,442,442,343,343,343,343,343
57193,433,343,433,343,352,442,343,343,343,343,343,352,352,343,352,352,352,352,352,343,352,352,352,451,433,343,343,523,433,433,442,352,442,343,352,352,451,442
57194,352,352,343,343,343,343,343,343,343,343,343,343,343,343,343,433,343,343,352,352,352,352,352,442,343,343,343,433,343,352,343,343,442,433,433,442,352,343
57195,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,442,442,352,352,352,451,442,352,343,433,433,343,343,343,442,343,343,343,343,352
57196,343,343,343,343,343,343,343,442,433,343,442,343,352,352,352,343,352,352,352,352,343,352,343,352,352,352,343,433,343,343,343,343,343,343,343,352,352,343
57197,442,442,442,442,352,352,352,352,343,352,442,352,352,442,442,343,442,352,352,352,352,343,343,451,343,352,352,433,343,343,442,343,343,343,343,433,343,343
57198,352,442,442,442,442,442,442,352,352,352,343,352,442,352,352,442,451,343,451,442,352,352,352,451,343,442,343,433,433,433,442,442,541,343,442,343,343,343
57199,343,343,343,433,442,343,343,352,343,343,442,442,343,343,352,343,352,352,352,352,352,352,352,352,451,343,343,433,433,343,343,343,442,343,343,343,352,343
57200,433,433,343,433,343,433,433,433,433,343,343,343,343,343,352,343,352,352,352,343,343,343,352,352,343,343,343,433,433,343,343,343,433,343,343,343,343,343
57201,352,442,352,352,352,352,343,343,343,343,343,343,343,343,343,343,352,352,352,343,352,343,352,451,343,442,343,343,343,343,352,352,451,343,442,343,352,343
57202,343,343,352,343,343,343,343,343,433,433,433,343,343,343,343,343,343,442,343,343,352,343,343,451,343,343,352,343,433,343,352,343,532,343,343,433,442,433
57203,352,343,343,343,352,352,343,343,343,343,343,343,352,343,352,352,352,343,352,352,352,343,343,442,352,433,343,433,343,343,352,442,532,433,343,343,343,343
57204,442,442,442,442,352,352,343,442,442,352,442,343,442,352,442,343,352,343,352,352,343,352,352,451,352,442,442,343,433,343,442,442,442,343,352,352,352,343
57205,442,442,442,442,442,442,442,442,343,343,343,433,433,343,343,343,343,343,442,442,352,442,343,451,352,343,343,343,343,433,343,352,352,343,343,343,433,442
57206,343,343,433,343,352,343,343,343,343,343,343,343,343,343,343,442,343,343,343,352,352,343,343,352,442,352,352,433,433,433,343,352,532,433,442,343,343,442
57207,352,352,442,352,343,343,343,433,532,433,442,343,343,343,352,343,343,352,442,343,343,352,352,451,442,433,343,433,343,343,433,352,442,433,343,343,352,352
57208,343,343,343,433,343,343,343,343,433,433,343,433,343,343,343,352,343,343,343,343,343,442,352,442,352,442,442,532,343,343,343,352,442,433,352,523,451,433
57209,433,343,442,352,352,352,343,442,352,352,343,343,442,352,352,343,352,352,352,451,352,343,352,442,442,442,352,433,343,343,352,352,541,343,532,343,352,442
57210,343,343,343,352,442,352,343,352,433,352,352,442,352,352,352,343,352,352,352,442,352,352,352,352,352,352,352,343,433,343,343,352,442,343,352,442,352,352
57211,433,442,343,343,343,442,343,433,532,523,442,343,343,343,352,343,343,442,451,442,343,442,352,451,532,433,343,523,343,433,442,343,352,343,343,442,433,352
57212,343,343,343,343,343,343,343,343,442,343,442,433,343,343,343,343,343,352,343,343,343,343,352,442,352,352,352,343,343,352,352,343,442,343,343,343,343,343
57213,343,343,433,433,343,343,343,343,433,343,442,343,343,343,343,343,352,352,442,343,343,343,343,442,352,343,352,433,442,433,433,442,442,343,442,343,352,433
57214,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,352,352,352,442,352,352,343,352,343,343,343,523,343,523,352,343,442,343,352,442,352,343
57215,352,352,442,352,352,352,352,343,352,352,442,433,352,352,352,442,352,352,352,451,352,352,352,451,442,352,352,442,352,352,442,343,343,343,343,532,352,352
57216,442,343,343,343,343,352,343,343,532,343,442,343,343,343,442,343,352,352,442,352,352,352,352,442,343,433,433,433,343,433,352,343,442,343,343,442,352,343
57217,442,343,343,433,343,442,343,343,433,343,343,343,343,343,343,352,343,343,352,352,352,352,352,352,343,352,442,433,343,343,442,352,442,343,352,532,532,442
57218,352,352,343,442,343,352,343,343,343,343,343,343,343,343,343,442,343,343,343,352,352,352,343,352,352,352,352,442,532,352,352,352,532,343,343,343,352,343
57219,343,343,343,343,343,343,352,343,433,343,352,343,343,343,343,451,343,343,343,352,352,343,343,352,343,343,352,433,433,352,442,532,352,343,343,343,343,343
57220,442,343,343,343,433,433,433,433,343,343,343,343,343,343,442,442,343,343,442,442,352,442,343,352,442,343,343,433,433,343,343,343,433,433,442,433,442,343
57221,442,442,442,442,442,352,352,352,352,352,442,442,352,352,352,343,442,442,442,442,343,343,343,442,442,352,352,343,343,343,442,343,442,343,352,433,442,343
57222,343,343,343,343,433,343,433,343,343,343,433,343,343,343,343,433,442,352,343,352,343,343,352,451,352,343,433,343,343,343,343,343,541,352,343,343,343,352
57223,442,442,442,433,343,433,343,433,433,343,352,343,343,343,343,352,343,442,442,343,352,352,352,442,343,352,343,433,433,343,343,343,442,343,343,352,442,352
57224,343,343,343,343,343,343,343,343,343,343,343,433,343,343,352,343,352,352,442,442,352,352,352,451,343,352,352,442,352,343,352,352,541,523,352,541,343,343
57225,352,343,343,343,343,343,433,442,343,343,532,343,343,343,343,442,343,442,352,343,352,352,352,352,433,442,343,433,343,433,352,352,442,343,352,442,352,343
57226,343,352,352,352,343,352,343,352,433,343,433,343,343,343,343,343,343,442,352,352,352,352,343,352,352,352,352,433,343,343,352,352,442,343,442,442,352,343
57227,442,352,442,352,343,352,442,442,343,442,442,442,442,343,343,343,352,451,451,352,343,343,343,442,343,343,343,433,433,343,343,433,442,343,343,352,352,343
57228,433,343,343,343,343,343,343,343,343,343,343,343,343,343,442,343,343,352,352,343,343,352,352,352,343,352,352,442,532,343,352,343,442,433,343,433,352,352
57229,343,343,343,343,442,343,343,343,343,343,433,343,343,343,343,343,343,352,451,352,343,343,343,352,343,442,343,343,343,442,352,343,442,343,343,442,442,433
57230,352,352,442,352,343,343,343,343,343,343,442,433,343,343,343,442,352,352,343,343,433,343,343,442,442,343,352,343,343,433,352,442,442,343,343,433,343,433
57231,442,442,343,343,352,352,343,343,343,343,343,343,343,343,343,343,343,442,352,343,343,343,343,541,343,343,352,433,433,343,352,352,442,343,442,343,343,343
57232,442,442,442,352,343,352,352,352,532,352,352,352,352,352,352,343,352,352,442,442,442,352,352,352,352,451,352,442,343,343,433,352,442,343,343,352,352,352
57233,352,442,442,352,352,352,343,442,343,343,442,352,343,352,343,343,352,442,541,352,352,352,352,451,451,352,352,433,433,343,343,352,442,433,352,442,541,433
57234,442,442,442,442,442,442,442,433,442,343,442,343,343,343,352,343,343,352,343,343,343,343,343,442,442,433,433,433,433,343,442,343,442,343,343,352,343,352
57235,343,343,343,433,343,343,343,343,343,343,343,343,343,343,343,433,343,343,343,343,343,352,352,343,352,352,352,433,352,343,532,433,532,523,343,442,343,343
57236,451,451,451,451,352,352,343,352,442,352,442,352,352,352,352,343,343,343,442,343,343,343,352,451,343,352,352,532,442,343,442,442,352,343,343,433,343,433
57237,352,352,352,442,343,343,343,343,343,343,352,343,343,343,343,343,343,451,343,442,352,352,352,451,343,343,442,433,352,343,352,442,343,343,343,442,352,343
57238,433,433,343,343,343,343,343,343,343,433,433,433,343,343,343,532,343,352,442,352,352,352,343,451,451,343,343,433,442,343,442,343,442,433,343,343,352,433
57239,343,343,433,343,343,343,343,343,442,343,442,433,343,352,352,352,352,343,451,442,352,343,343,451,442,352,352,433,343,343,352,352,352,343,343,343,352,343
57240,343,343,343,352,352,352,343,343,343,343,343,343,352,352,352,343,352,532,352,352,352,352,352,541,442,343,442,433,352,343,352,343,442,343,352,442,442,343
57241,343,343,343,343,352,343,343,343,343,352,442,343,343,343,343,442,343,352,352,352,352,343,352,451,352,352,352,433,442,343,352,442,442,433,442,442,343,343
57242,343,343,343,343,343,433,442,352,442,352,442,343,442,442,343,352,352,352,343,352,352,343,352,352,442,352,451,442,442,343,442,343,343,343,442,442,343,433
