,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
67536,1,2,2,2,2,2,2,1,0,0,0,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,3,2,1,2,2,2,1,1,1,1
67537,2,2,2,2,1,1,1,1,0,0,0,0,0,1,1,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2
67538,2,2,2,2,2,0,0,0,0,0,0,0,1,1,1,2,1,1,1,2,2,2,1,0,2,1,1,1,2,2,0,0,0,1,0,0,0,0
67539,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1
67540,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,0,0,0,2,2,2,1,0,0,0,0,1,2
67541,2,2,2,2,1,0,0,0,0,1,0,0,1,1,2,2,2,1,2,2,2,2,2,0,0,0,1,1,1,0,0,1,2,1,1,1,2,2
67542,1,1,1,1,3,2,1,1,0,0,0,0,1,1,1,1,1,2,1,2,2,1,1,0,0,1,1,1,2,2,2,1,2,2,2,2,3,3
67543,2,2,2,2,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,2,2,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
67544,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,2,2,1,0,0,0,0,0,0,1
67545,2,2,2,2,2,2,2,1,1,1,0,0,0,0,0,3,3,2,2,3,3,3,3,2,2,2,2,2,2,2,0,0,0,0,0,0,1,1
67546,2,2,2,2,2,2,2,1,1,0,0,1,1,2,2,2,2,1,2,3,2,2,2,1,1,1,1,1,2,2,1,1,1,1,1,2,1,1
67547,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,0,1,1,0,0,0,1,2,1,0,0,1,1
67548,2,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,2,2,2,2,1,1,1,1,1,2,2,0,0,0,0,0,0,0,0
67549,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2
67550,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2,1,0,1,1,1,1,1,1,0,0,0,0,0,1,2,3
67551,2,2,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,3,2,3,2,2,2,1,2,2,2,1,1,1,1,2,0,2,1,1,1,1
67552,3,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,3,2,3,3,3,2,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1
67553,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
67554,0,0,2,1,1,0,1,1,1,0,0,1,1,1,1,1,1,2,1,1,1,1,1,2,2,1,1,1,2,2,2,2,2,1,1,1,1,1
67555,2,2,2,2,2,2,1,1,1,1,0,0,1,1,1,1,1,2,1,2,2,2,2,1,1,1,1,1,2,1,0,0,0,0,0,0,1,1
67556,2,2,2,2,2,1,1,1,1,1,2,2,1,1,1,1,3,2,2,2,2,2,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
67557,0,0,1,1,1,1,1,2,1,1,1,2,3,3,3,3,3,5,3,3,3,2,2,1,1,1,1,2,2,2,1,1,1,1,0,0,1,1
67558,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,2,2,1,0,1,1,1,2,2,1,1
67559,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1
67560,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,2,2,2,2,1,2,1,1,1,1,1,1,1,2,1,1,2,2,2
67561,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,0,0,0,0,1,1,2,2,2,2,1,1,1,1,2,1,2
67562,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2,2,3,2,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
67563,1,2,2,2,1,2,1,1,1,1,1,0,0,0,1,1,1,2,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1
67564,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,2,2,1,2,2,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,2,2
67565,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1
67566,2,2,2,1,0,1,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,2,1,1,1
67567,2,2,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,2,3,2,1,0,0,0,0,1,1,1
67568,2,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,1,0,1,1,2,2,2,2,2,2,2,1,1,1,1,1
67569,2,2,2,2,1,1,2,2,2,1,1,1,1,1,1,1,3,3,2,2,3,2,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1
67570,2,2,1,1,1,0,0,0,0,1,1,1,1,1,2,3,3,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,3,3
67571,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,1,1
67572,2,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1
67573,1,1,1,1,2,2,2,1,0,0,0,2,2,2,1,1,1,2,2,2,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,2,3
67574,1,1,1,1,1,1,2,2,1,1,1,1,2,2,2,2,2,3,2,3,2,2,2,1,1,1,2,2,2,2,1,1,2,1,0,0,0,0
67575,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,0,0,0,0,1,1,2,1,1,1,2,0,0,0,1,1
67576,2,2,2,2,2,2,2,2,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1
67577,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,1,1,1,1,1,1,1,1,2,1,2,2,2,2
67578,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,2,2,2,2
67579,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,2,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1,2,2
67580,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1
67581,2,2,2,2,2,2,2,2,0,0,0,1,1,1,1,1,1,2,1,2,2,2,2,1,2,2,1,1,1,1,1,1,1,1,0,1,2,2
67582,2,2,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,2,1,1,1,2,1,0,1,1,1
67583,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,2,1,2,1,1,1,0,1,1,1,1,1,1,0,1,0,0,0,0,0,1
67584,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,2,2,2,2,2,1,1,1,1,1,1,2,2
67585,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,2,2,2,1,2,2,2,2,2,1,1,1,1,2,2,3
67586,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,3,1,3,3,2,2,1,1,1,2,2,3,2,2,2,3,2,2,3,3,3
67587,1,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,1,2,1,2,2,2,1,1,0,0,0,1,1,1,2,1,1,0,1,1,1
67588,1,2,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1
67589,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,2,2,3,2,3,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
67590,2,2,2,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0
67591,2,2,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1
67592,1,1,1,1,1,2,2,2,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,3,2,2,2,2,2,1,0,0,1
67593,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,1,2,2,2
67594,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,1,2,2,2,2,2,1,1,1,1,1,1,2,3
67595,2,2,2,2,1,1,1,1,0,0,0,1,1,1,1,2,2,1,1,2,2,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1
67596,2,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,2,1,1,1,0,0,0,0,1,1
67597,1,1,1,2,1,1,1,1,0,0,0,0,1,1,1,2,2,1,1,2,2,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
67598,1,1,1,0,0,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0
67599,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,3,3,3,2,1,2,2,2,2,2,2,2,1,1,1,1,1,2,2
67600,1,1,1,1,1,1,0,0,1,0,0,0,1,1,1,1,1,2,1,1,1,1,1,0,1,1,1,1,1,1,1,2,3,2,1,1,1,1
67601,2,2,2,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2
67602,2,2,2,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,2,2,2,2,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1
67603,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,2,3,2,2,2,2,2,1,2,1,1,1,2,1,1,1,1,1,1,2,1,1
67604,2,2,1,1,1,1,1,1,0,0,0,0,1,1,1,2,2,2,2,2,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,2,1,1
67605,1,2,1,1,1,0,0,0,0,0,0,0,1,1,1,2,2,3,2,1,1,1,1,0,0,0,0,0,1,0,0,1,2,1,2,2,2,2
67606,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
67607,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,2,1,0,0,1,1
67608,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1
67609,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,1,2,1,0,0,0,1
67610,2,2,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,0,0,0,0,0,1,1,1,2,1,0,0,0,0,0,0,0,1
67611,1,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1
67612,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,2,2,1,1,0,0,0,0,1,1
67613,2,2,2,2,2,2,2,2,1,1,1,1,2,2,2,2,2,1,2,1,1,1,1,1,1,1,1,1,1,0,0,1,2,1,0,0,0,0
67614,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,2,2,1,1,2,1,2,2,1,1
67615,2,2,2,0,0,0,0,0,0,0,0,0,1,2,2,2,2,1,2,2,2,1,1,0,1,1,1,1,1,1,1,2,1,0,0,0,1,1
67616,2,2,2,2,2,2,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,3,3,3
67617,1,2,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,2
67618,2,2,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,1,0,0,0,1,1,1,1,2,2,1,1,1,1
67619,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,2,1,1,1,2,2,2
67620,2,1,1,1,0,0,1,1,1,1,0,1,1,1,2,2,2,1,1,1,1,1,1,0,0,0,0,0,3,0,0,1,1,1,1,1,1,2
67621,2,2,2,2,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,2,1,1,1,0,0,1,1,1,3,3,2,1,1,1,1,2,1,1
67622,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,0,1,0,0,1,1,1,1
67623,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,3,3,3,3,3,3,3,3,3,2,2,2,1,2,2,2
67624,2,2,1,1,1,0,0,0,0,0,0,0,0,1,2,2,2,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
67625,2,2,2,2,1,0,0,0,0,0,2,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
67626,2,2,2,2,0,0,0,0,0,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,1,1,1,2,2,1,0,1,0,0,1,2,1,1
67627,2,2,2,2,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,2,1,1,1,1,1,1,0,0,0,0,0,1,2
67628,2,2,2,2,2,2,2,2,2,1,1,1,2,2,2,2,2,1,2,1,2,2,2,1,1,1,1,1,2,1,1,2,2,2,2,2,2,2
67629,1,1,2,2,2,2,2,2,2,1,1,1,1,2,2,2,2,3,2,2,2,1,1,1,2,2,1,1,1,1,1,1,1,1,0,0,0,1
67630,2,2,1,1,1,1,1,1,1,1,0,0,0,0,0,1,2,3,2,2,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,1,0,1
67631,2,2,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0,0,0
67632,3,2,2,1,1,3,3,3,2,2,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2
67633,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,2,2,2,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
67634,2,2,2,2,2,2,2,2,2,2,0,2,1,1,1,1,1,3,2,2,2,1,1,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1
67635,3,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,1,2,2,2,1,2,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
67636,2,2,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,2,1,2,1,1,1,0,1,0,0,0,3,1,1,0,0,0,0,0,1,1
67637,2,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,2,3,2,2,3,2,2
67638,1,1,2,2,2,1,1,1,1,1,1,1,1,1,2,2,2,3,2,2,2,2,2,1,1,1,2,2,2,1,0,1,1,1,1,2,2,2
67639,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,0,0,0,1,1,2,1,1,1,3,1,1,1,2,2
67640,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,2,2,3,2,2,2,1,2,2,2,2,2
67641,2,2,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,2,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
67642,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
67643,2,2,2,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,2,1,1,1,0,1,1,2,2,2,2,2,2,2,2,1,2,2,2
67644,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
67645,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,2,2,1,1,0,1,1,1,1,1,1,0,1,2,1,1,1,1,2
67646,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,3,2,3,3,2,2,1,1,1,1,1,2,2,1,2,3,2,1,2,1,2
67647,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1
67648,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,2,1,1,1,1,1,1,1,2,2,2,1,2,1,2,3,2,3
67649,2,2,2,2,2,1,2,2,1,1,1,1,1,1,1,2,2,1,2,3,2,2,2,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1
67650,2,2,2,1,1,1,1,1,0,0,0,1,2,2,2,2,1,0,1,1,2,2,2,1,1,1,2,1,2,2,0,0,0,0,0,0,1,1
67651,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2
67652,2,2,2,1,1,1,1,1,0,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,1
67653,2,2,2,2,2,2,2,2,1,0,1,1,2,1,1,1,1,1,1,2,2,1,1,0,0,1,1,1,2,2,1,1,1,1,1,1,0,0
67654,2,2,2,2,0,0,0,0,0,1,2,1,1,1,1,1,1,1,1,1,1,1,1,0,1,2,1,1,1,1,0,1,2,1,1,2,2,2
67655,2,2,2,2,2,2,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,2,1,2,2,2,2
67656,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,2,0,0,1,1,1,1,2,2,2
67657,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1
67658,2,2,2,2,2,2,2,2,1,0,1,1,1,1,1,2,2,1,2,2,2,2,2,1,2,2,1,1,1,1,1,1,0,0,0,1,1,2
67659,2,2,2,2,2,1,1,1,1,1,0,0,1,1,1,2,2,3,2,3,2,1,1,0,1,1,1,1,1,1,1,2,3,2,1,1,1,2
67660,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,1,2,3,2,2,2,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1
67661,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,2,1,1,1,1,0,0,0,0,1,0,0,0,0,1,1
67662,2,1,1,1,1,1,1,1,1,1,0,1,1,1,1,2,2,3,2,2,1,1,2,1,1,1,2,1,1,1,0,0,0,0,1,2,1,1
67663,2,2,2,2,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,2,2,1,1,1,2,2,1,1,1
67664,2,2,2,1,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,1,1,1,2,1,1,1,1,1,2,2,1,0,0,0,0,1,1,0
67665,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,2,1,1,1,1,0,1,1,1,1,2,1,1,1,1,1,0,0,0,1
67666,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,2,3,1,1,1,1,1
67667,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0
67668,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1
67669,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,1,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,1
67670,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,2,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1
67671,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,2,2,3,2,3,2,2,1,1,2,1,1
67672,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,1,1,1,2,2,1,1,1,0,0,0,0,0,0,1
67673,2,1,1,1,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
67674,2,2,2,2,1,1,1,1,0,1,1,1,2,2,2,2,2,2,2,3,2,2,2,1,2,1,1,1,1,1,1,1,1,1,0,2,2,2
67675,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,1,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,0,2
67676,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,1,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,0,2
67677,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,1,1,2,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,2
67678,2,2,2,2,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,2,1,1,1,1,1
67679,2,2,1,1,1,1,1,1,0,0,0,0,0,1,1,1,0,1,2,2,2,2,2,1,2,1,1,1,1,1,2,0,0,1,1,1,1,2
67680,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
67681,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,3,2,1,1,1,1,1,2,2
67682,1,1,2,1,1,0,1,1,1,1,1,2,2,2,3,2,1,1,1,2,2,2,2,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1
67683,2,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0
67684,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,0,0,1,1,2,0,0,1,2,1,1,1,1,1
67685,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,2,1,1,1,1,1
67686,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,2,2,2,2,2,1,1,0,0,1,2,1,1,1,1,1,1,1,1,2
67687,2,2,2,2,1,1,1,1,1,0,0,1,2,2,2,2,2,3,2,3,3,3,1,0,0,1,1,1,1,1,1,2,3,2,2,3,2,2
67688,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0
67689,3,3,3,3,3,2,2,2,3,2,2,2,2,2,2,2,1,1,1,2,2,2,2,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2
67690,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,3,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2
67691,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
67692,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,1,1,1,1,1,1,2,1,1,1,1,1,2,2,2,2
67693,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,3,3,2,2,3,2,2,1,1,1,1,1,3,2,2,1,1,2,1,2,2,2
67694,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
67695,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,2,2,2,2,3,3,2,2,3,2,2
67696,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,3,2,2,2,1,1,2,2,2,2
67697,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1
67698,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
67699,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,1,1,1,1,1,1,1,2,3,2,1,1,1,1
67700,2,2,2,2,2,2,2,2,2,1,1,1,2,2,2,4,2,2,2,2,2,2,2,1,1,1,0,0,2,0,0,1,2,1,0,0,0,0
67701,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,3,0,0,1,2,1,1,1,1,1
67702,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0,1,1,1,1
67703,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,1,1,2,3,2,2,2,2,2
67704,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,2,1,1
67705,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2
67706,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2,2,1,1,0,1,1,1,1,1,1,1,1,1,2,2,2
67707,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,2,2,2,2,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1
67708,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
67709,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1
67710,2,2,2,1,1,1,1,1,1,1,0,0,1,1,1,2,2,3,2,2,1,1,1,0,1,1,1,1,1,1,1,2,3,2,2,2,2,2
67711,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,2,1,1,1,0,0,0,0,0,1,0,0,1,2,1,1,1,1,1
