,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
87940,5,5,5,5,5,5,5,5,5,5,6,5,5,5,5,5,5,3,5,5,5,5,5,5,4,4,4,4,6,4,4,4,4,5,4,5,4,4
87941,3,3,3,3,3,3,3,3,3,3,4,3,3,2,3,2,2,3,2,2,2,2,2,2,1,1,2,2,3,2,3,2,3,3,3,4,3,3
87942,2,2,2,3,3,2,2,1,1,1,3,3,3,3,3,3,2,4,2,2,2,2,2,3,2,1,1,1,2,1,1,1,1,1,1,2,2,2
87943,2,2,3,3,3,3,3,2,2,2,2,2,2,3,3,4,4,3,2,3,2,2,2,3,2,2,1,1,1,2,3,3,2,2,3,3,3,2
87944,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,3,2,2,1,1,1,1,2,2,2,2,2,2,1,2,2,2,3,2,2,1,1,1
87945,1,1,1,1,1,2,2,2,2,2,2,2,1,1,2,3,2,2,1,1,1,1,1,1,0,0,0,0,1,0,0,0,2,2,2,2,2,2
87946,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,4,1,1,1,1,1,2,2,2,2,2,3,3,4,4,3,3,3,5,4,4
87947,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,2,2,4,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
87948,0,0,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,3,3,2,2,3,2,1,1,1,2,2,1,3,3,3,2,2,3,2,2
87949,2,2,4,4,4,4,4,4,3,3,4,3,3,3,4,3,4,4,2,2,1,1,1,2,1,1,1,1,2,1,1,1,2,1,1,2,2,2
87950,3,3,3,3,3,3,3,4,4,3,5,4,4,4,4,4,4,2,2,2,2,2,1,1,1,3,3,4,6,4,3,3,3,3,3,3,3,3
87951,3,3,3,1,1,1,1,2,2,2,2,2,2,1,2,2,3,3,2,2,1,1,1,0,0,0,0,2,2,2,2,2,2,2,2,3,2,2
87952,3,3,2,2,2,2,2,3,3,3,3,3,2,2,3,2,2,3,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1
87953,4,5,5,4,4,4,4,4,4,4,4,4,4,4,4,3,3,5,3,3,3,2,2,1,1,2,1,1,2,1,1,2,2,2,1,1,1,1
87954,3,3,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,2,1,1,1,1,1,2,2,3,2,2,2,2
87955,4,4,4,4,4,4,5,5,5,4,4,4,4,4,4,3,4,2,3,3,3,3,3,3,2,2,2,2,5,3,3,3,1,1,1,1,1,1
87956,1,1,1,2,2,2,2,3,3,3,3,3,3,3,3,2,1,1,1,1,1,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0
87957,4,4,4,4,4,4,4,3,3,4,5,4,4,3,4,3,3,4,3,3,2,2,2,3,2,3,2,2,1,2,2,3,3,3,3,4,3,3
87958,2,2,3,2,2,2,2,2,2,2,2,2,2,3,3,3,4,2,3,3,2,2,2,2,2,2,1,1,1,1,1,2,1,2,2,3,3,3
87959,4,4,4,4,3,3,3,3,3,3,3,3,3,3,4,5,5,2,3,3,3,3,3,2,2,2,2,2,0,0,3,4,3,2,2,4,3,2
87960,3,3,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,2,3,3,2,1,2,1,1,1,2,2,2,2,2,2,4,3,0,0,0,0
87961,3,3,3,3,2,2,2,2,2,2,3,2,2,2,3,2,2,2,2,1,0,0,0,0,0,0,0,1,2,1,1,1,3,2,2,2,1,1
87962,3,3,3,3,3,3,3,3,3,4,4,4,4,4,4,3,3,4,3,3,3,3,2,2,2,2,2,3,2,2,5,6,5,5,3,5,4,4
87963,1,1,1,1,2,1,1,1,1,3,3,3,3,2,2,2,2,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87964,4,4,4,4,4,4,4,4,4,4,4,4,5,5,5,4,4,3,4,3,3,3,3,2,2,2,3,2,4,2,1,1,1,1,1,1,1,1
87965,3,3,3,3,3,3,3,3,3,3,3,3,4,4,5,6,5,5,3,3,3,3,3,3,2,2,2,2,4,1,1,1,1,2,2,3,2,3
87966,2,2,1,1,1,2,2,2,2,3,4,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,2,2,1,2,2,2
87967,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,2,3,3,3,3,3,3,2,2,2,2,4,2,2,3,4,3,3,4,2,2
87968,1,1,2,2,2,1,1,1,1,1,3,2,3,3,3,3,4,3,3,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1
87969,2,2,2,2,2,2,2,2,3,4,5,4,4,4,4,4,4,1,3,3,2,2,2,2,2,3,2,2,1,1,3,3,3,3,2,3,3,3
87970,4,4,4,4,4,4,4,2,2,2,2,2,3,3,3,3,4,2,3,3,3,3,3,2,1,0,0,0,0,0,3,3,2,2,1,2,2,2
87971,0,0,4,4,4,4,4,4,4,4,4,4,4,4,4,3,5,3,3,3,3,2,2,2,1,1,1,1,2,1,1,1,2,2,1,2,2,2
87972,2,1,1,1,2,1,1,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,3,2,2
87973,3,3,4,4,3,2,2,2,3,4,5,3,3,3,3,3,3,2,1,2,2,2,1,1,0,0,1,1,2,1,1,1,1,1,1,2,1,1
87974,2,2,3,3,3,3,3,3,4,4,6,4,4,4,4,2,2,4,2,2,2,2,2,2,1,1,1,1,2,2,2,2,2,2,2,2,2,2
87975,1,1,2,2,2,2,2,2,3,3,2,2,2,1,1,2,3,3,2,3,3,2,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1
87976,5,5,5,5,5,5,5,5,5,5,6,5,5,5,5,5,5,6,4,3,3,3,2,2,2,2,2,2,1,1,1,2,3,3,2,2,1,2
87977,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,3,2,2,2,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
87978,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,2,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,1,1,1
87979,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,3,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,3,3,3
87980,3,3,4,4,4,4,4,3,3,3,3,3,3,3,3,2,2,1,2,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1
87981,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,3,2,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,2,2,1,2,2,2
87982,3,3,3,4,4,4,4,4,3,3,4,3,3,3,3,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,4,4,5,4,3,5,4,4
87983,2,2,3,3,3,3,4,4,4,4,4,4,4,3,5,5,6,7,2,5,3,3,3,3,3,3,3,3,5,3,4,4,3,2,2,4,2,2
87984,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,2,2,2,2,2,2,2,2,1,0,1,1,1,1,1,1,1,1,2,2,3,2,2
87985,3,3,3,3,3,3,3,3,4,4,4,4,4,4,4,3,3,4,3,3,3,3,3,3,2,1,1,1,0,0,1,1,2,2,2,1,1,1
87986,0,1,1,1,1,1,3,3,3,3,4,3,3,3,3,2,2,3,1,1,1,1,1,1,0,1,1,1,2,2,2,2,2,2,2,2,2,2
87987,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
87988,2,2,3,3,3,3,3,3,3,2,2,2,2,2,2,1,0,0,0,0,0,0,1,1,0,2,2,2,1,2,2,3,3,3,2,3,2,2
87989,3,3,3,3,3,3,3,4,4,4,4,4,4,3,3,4,3,3,1,1,1,2,2,3,2,1,1,1,2,1,1,2,2,0,0,2,2,2
87990,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,2,4,4
87991,1,1,2,2,2,2,2,2,3,3,3,3,3,2,2,1,1,2,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
87992,0,0,2,2,2,2,2,2,2,2,2,2,2,1,4,5,4,6,3,3,3,3,3,2,2,2,1,1,1,0,0,0,1,1,1,1,1,1
87993,3,3,3,4,4,3,3,3,4,4,5,4,4,4,4,4,4,1,4,4,3,3,3,3,2,2,2,2,3,2,3,3,3,3,3,6,4,4
87994,3,3,3,3,3,3,4,4,4,3,3,3,3,3,4,4,4,4,3,3,3,3,3,4,3,3,2,2,2,2,2,3,3,3,3,3,3,2
87995,4,4,4,4,5,5,5,4,4,4,3,3,3,3,4,3,4,2,2,2,2,2,2,2,1,1,0,0,0,0,0,0,1,2,2,2,1,1
87996,2,2,2,2,3,3,3,3,3,3,3,3,3,2,1,1,1,2,1,1,2,2,2,2,1,1,1,1,1,1,2,2,2,2,2,2,2,2
87997,2,2,2,2,3,3,3,3,3,3,3,3,3,3,4,3,3,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,2,3,2,2,2
87998,3,3,4,4,4,4,4,4,4,4,5,4,4,3,3,4,4,3,2,2,2,2,2,2,1,1,1,1,2,1,4,4,4,4,3,4,3,3
87999,4,4,4,4,4,4,4,4,4,3,4,3,3,4,4,0,1,3,0,1,1,1,2,1,1,2,1,1,1,1,2,2,2,2,2,4,3,3
88000,3,3,3,3,2,2,2,2,2,2,3,2,2,2,2,2,3,1,2,2,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1
88001,4,4,2,2,2,2,2,2,2,2,2,2,3,3,3,1,2,1,2,2,2,2,2,1,2,2,2,2,2,2,2,2,1,1,1,2,2,1
88002,2,2,2,4,4,4,4,4,4,4,5,4,4,4,5,3,4,2,3,3,3,3,3,3,2,2,1,1,2,1,2,2,2,1,1,1,1,1
88003,2,2,2,1,1,2,2,3,3,3,4,4,4,3,3,3,3,3,2,2,2,2,3,3,3,3,3,3,1,1,1,1,2,2,2,1,1,1
88004,2,2,2,2,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,2,2,2,1,1,3,2,2
88005,0,0,0,0,1,1,1,1,1,1,2,1,1,1,2,2,2,3,2,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,2
88006,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,3,1,3,3,2,2,2,2,3,2,2
88007,4,4,4,4,4,4,4,4,5,5,5,5,5,5,3,3,3,4,3,2,2,2,2,2,2,3,3,3,2,3,3,3,3,3,3,4,3,3
88008,3,3,3,4,4,4,4,4,4,3,3,3,3,3,2,6,6,3,3,3,3,2,2,2,2,2,1,1,1,1,3,3,4,3,3,3,3,3
88009,3,3,3,3,3,3,3,3,3,3,3,4,4,4,4,3,3,3,3,3,2,2,2,2,1,1,0,0,0,0,0,0,1,1,0,0,0,0
88010,1,2,2,3,3,3,3,3,3,3,3,3,3,2,3,4,3,6,2,3,3,3,3,2,1,2,1,1,2,1,1,1,1,1,1,1,1,1
88011,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,4,5,1,4,4,3,3,3,3,2,1,1,1,0,0,3,3,3,2,2,5,3,3
88012,3,3,4,4,4,3,3,3,3,3,4,4,4,3,3,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,2,2,1,0,0,1,1,1
88013,2,2,2,2,4,4,4,4,5,5,5,5,5,4,4,5,5,3,3,3,3,2,2,2,2,2,2,2,1,1,1,2,3,2,2,2,2,1
88014,4,4,4,3,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2,1,1,1,1,1,0,0,0,0,0,0,1,1,1
88015,3,2,2,2,2,2,2,3,3,3,4,3,3,4,4,3,2,3,2,2,2,2,2,2,1,2,1,1,0,1,1,1,1,1,1,2,1,1
88016,2,2,2,2,2,3,4,3,4,3,4,3,3,3,4,4,4,2,3,3,3,3,2,2,1,1,0,1,1,1,2,2,2,1,2,3,3,4
88017,4,4,4,4,1,1,1,1,2,2,2,2,2,2,2,2,2,2,1,1,1,1,0,0,1,1,0,0,0,1,1,4,3,3,3,4,3,3
88018,4,4,4,4,4,4,3,3,3,4,4,4,4,4,4,4,4,2,2,2,1,1,1,2,1,1,1,1,0,0,0,0,2,2,2,3,3,3
88019,3,2,2,3,4,4,4,4,4,4,4,4,4,3,4,3,3,2,2,2,2,2,1,1,1,1,2,2,3,2,2,2,2,2,2,3,3,3
88020,2,1,2,2,2,2,2,2,2,1,1,1,1,2,3,3,4,4,3,3,3,3,3,2,1,0,0,0,2,0,1,1,2,2,2,4,3,3
88021,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,2,2,4,2,2,1,1,1,0,2,2,2,2,1,2,2,2,2,2,2,4,3,3
88022,3,3,3,3,3,3,3,2,2,2,2,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2,2,3,2,2
88023,3,3,3,3,3,3,3,3,3,3,4,4,3,3,4,4,3,4,2,2,2,2,2,3,2,2,2,2,3,2,2,2,2,2,2,3,2,2
88024,2,2,2,4,4,4,4,4,4,4,4,4,5,4,4,3,4,3,3,3,2,3,3,4,3,2,1,1,2,1,1,1,1,1,1,1,1,1
88025,2,2,2,3,3,4,4,4,4,4,3,4,4,4,4,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3
88026,4,4,2,2,2,2,2,2,2,2,3,3,3,3,3,2,3,5,2,2,2,2,2,3,3,3,3,3,2,2,2,2,2,2,2,3,2,2
88027,3,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,3,3,2,2,2,3,3,4,3,3,3,4,3,3
88028,4,4,4,4,4,4,4,3,3,3,3,3,3,3,5,7,6,1,3,3,3,3,4,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3
88029,1,1,1,1,1,1,2,2,2,2,2,2,2,1,2,4,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,2,2,2,2
88030,2,2,2,3,3,3,4,4,3,4,4,4,4,3,3,4,3,6,3,3,3,2,2,2,1,0,0,0,0,0,0,0,0,2,2,2,2,2
88031,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,2,2,2,2,2,2,1,1,1,1,2,1,1,4,4,4,2,3,2,2
88032,4,4,3,3,3,3,3,3,4,4,4,4,4,4,4,3,4,1,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,0,0,1,2,2
88033,4,4,4,4,4,4,4,3,2,2,2,2,2,2,3,2,2,3,1,1,1,1,1,2,1,1,1,1,1,1,4,4,4,3,2,3,3,3
88034,1,2,1,1,1,2,2,2,2,2,3,2,2,2,2,4,3,3,2,2,2,2,2,2,1,1,1,1,2,1,1,2,2,2,3,3,3,3
88035,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,2,2,1,2,2,3,2,2,2,1,2,2,4,4,4
88036,2,2,2,3,3,3,3,3,5,5,5,5,5,4,4,4,5,4,4,4,3,3,3,3,2,2,1,1,0,0,0,0,2,2,2,2,1,1
88037,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,4,2,2,2,2,3,3,3,3,3,2,3,2,3,3,3,4,4,6,4,4
88038,4,4,4,4,4,4,4,4,3,3,3,4,4,4,4,2,2,3,2,2,2,2,2,2,1,1,1,1,2,2,2,1,1,1,1,1,1,1
88039,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,2,3,4,2,2,2,2,2,3,2,2,1,1,2,1,1,2,1,1,1,4,3,4
88040,3,3,3,3,3,3,3,3,2,2,1,1,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,3,2,3,3,3,5,3,4,3,3
88041,3,3,3,3,3,3,3,4,4,4,4,4,3,3,4,3,3,3,3,3,2,2,1,1,0,1,1,1,1,1,1,1,1,1,1,2,2,2
88042,3,2,2,3,2,2,2,2,2,2,3,2,2,2,3,4,3,1,1,1,1,1,1,2,2,2,2,2,0,2,2,3,3,2,3,3,4,4
88043,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
88044,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2
88045,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,4,3,1,1,3,2,2
88046,3,3,3,3,3,3,3,3,2,3,3,3,3,4,5,6,5,4,2,2,1,1,1,1,0,1,1,1,1,0,0,0,1,1,2,2,2,2
88047,3,3,3,3,3,3,3,3,3,3,3,4,4,4,4,3,3,4,1,1,1,1,1,1,1,3,2,2,2,3,3,3,3,2,2,4,3,3
88048,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,4,4,4,5,4,5,4,4
88049,4,4,4,4,4,4,4,4,4,5,6,5,4,5,5,4,5,3,4,3,3,3,2,3,2,2,1,1,3,2,1,1,1,0,0,1,1,1
88050,2,2,2,2,2,2,3,2,2,2,3,2,2,2,2,2,3,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
88051,3,3,2,2,3,3,3,3,2,3,4,4,4,4,4,3,3,5,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
88052,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,3,2,2,2,2,2,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1
88053,4,4,4,4,3,3,4,3,4,4,4,4,4,4,3,3,4,2,2,2,2,2,2,1,0,1,1,1,1,1,2,3,3,4,2,4,3,3
88054,1,1,1,2,4,3,3,3,3,3,4,3,3,3,3,4,3,3,2,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1
88055,3,3,3,3,3,3,3,3,3,2,1,2,2,2,2,2,2,1,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
88056,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,4,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3
88057,2,2,2,2,2,2,2,2,2,2,4,2,2,2,3,3,3,5,3,3,3,3,3,4,3,3,2,2,2,1,1,3,2,3,2,4,3,3
88058,2,2,2,2,2,2,2,2,3,3,3,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,4,4,3,3
88059,1,1,3,2,1,1,1,2,2,2,3,3,3,3,4,3,3,2,3,3,3,3,3,2,2,2,1,1,2,2,2,2,2,2,2,3,2,2
88060,3,3,2,2,2,3,3,3,3,3,3,3,4,4,4,3,4,3,3,2,2,2,2,2,1,2,1,1,2,0,5,5,4,4,3,5,3,3
88061,2,2,3,4,2,3,3,3,3,3,4,3,3,3,3,5,4,3,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,2,2,2
88062,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,3,2,2,1,0,0
88063,4,4,4,4,4,4,4,4,4,4,4,3,3,3,4,5,5,3,1,3,3,3,3,3,3,3,3,3,2,3,3,3,3,3,2,3,2,3
88064,2,2,4,3,3,3,3,3,3,3,3,3,3,3,3,2,2,4,2,2,2,2,2,2,2,1,1,1,2,1,1,1,1,1,1,1,2,2
88065,3,3,3,3,3,2,3,3,4,4,4,4,4,3,3,4,3,2,2,2,2,2,2,2,2,2,2,1,1,1,0,0,1,1,1,1,2,2
88066,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,2,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,2,2,2,1
88067,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,0,0,0,0,1,1,1,1,2,1,2,2,2,3,2,2,2,2
88068,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2
88069,2,2,2,2,2,4,4,4,4,4,5,4,4,4,4,3,3,3,3,3,2,2,2,2,2,2,1,1,0,0,2,2,2,1,1,3,2,2
88070,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,1,1,2,2,2,2,2,2,2,2,2,2,2,2
88071,4,4,4,3,3,3,4,4,4,4,4,4,4,3,4,4,4,3,3,3,3,3,3,3,2,2,1,1,0,0,0,0,0,0,0,0,0,0
88072,4,4,4,4,4,4,4,3,3,4,5,4,4,4,3,4,4,2,4,4,4,4,4,5,4,3,2,2,2,1,1,1,1,2,2,3,3,3
88073,4,4,4,4,4,4,4,3,3,3,3,3,3,2,3,3,4,3,2,2,1,2,2,2,2,2,1,1,1,1,1,1,2,1,1,1,1,1
88074,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,3,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,0,0,0,1,1,2
88075,2,2,3,3,5,5,5,5,5,4,5,4,4,4,4,4,4,1,2,2,2,2,2,3,2,2,2,2,3,3,3,3,2,2,2,2,2,2
88076,3,3,4,4,1,1,1,1,2,2,2,2,2,3,3,4,4,3,3,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2
88077,1,1,1,1,1,1,3,3,3,3,3,2,2,2,2,1,2,0,0,0,0,1,1,2,2,2,2,2,2,2,2,2,3,3,3,4,3,2
88078,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,2,2,3,2,2,2,2,2,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1
88079,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,4,2,2,2,2,1,1,1,1,2,2,2,3,2,2,2,3,3,3,4,3,3
88080,3,3,3,4,4,3,3,4,4,4,5,4,3,2,2,3,4,3,3,3,3,3,4,4,3,3,3,3,4,3,3,4,4,3,3,3,3,2
88081,3,3,3,3,3,2,2,2,2,2,3,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,3,3,3,3,4,4,3,4,4,4
88082,1,1,1,1,3,2,2,2,2,2,2,4,2,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,1,1,1,1,1
88083,3,3,3,3,3,3,3,3,3,2,3,2,2,2,3,2,2,4,2,2,2,2,2,2,1,2,1,1,1,1,1,1,1,1,1,3,3,3
88084,3,3,3,3,1,2,2,2,2,2,2,2,2,2,2,3,3,3,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,2,2,2
88085,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,4,2,2,2,2,2,2,2,1,1,2,4,3,4,4,4,2,1,4,3,3
88086,4,4,4,4,3,3,3,3,3,3,5,4,4,4,4,4,4,4,1,3,3,3,3,3,2,2,2,1,3,2,4,4,4,3,2,4,3,3
88087,3,3,2,2,2,2,2,3,3,3,3,3,3,2,2,3,3,1,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,2,2,2
88088,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,2,2,2,2,2,2,1,2,1,1,0,0,0,0,0,0,1,1,1,1
88089,1,1,2,2,1,1,1,1,3,3,4,3,4,4,4,3,3,7,3,3,3,3,3,3,3,3,2,2,3,3,2,2,1,1,1,1,1,0
88090,3,3,3,3,3,3,3,3,4,4,5,4,4,4,5,5,4,4,2,2,2,1,1,1,1,1,0,0,0,0,1,1,1,4,3,4,3,3
88091,2,2,2,3,4,4,4,4,4,4,4,4,4,4,4,3,3,1,2,2,2,2,2,2,1,3,2,1,1,1,1,2,3,1,1,1,1,2
88092,2,2,2,2,2,2,3,3,2,2,3,2,2,2,2,2,3,2,2,2,2,2,2,1,1,0,0,0,1,1,1,1,1,1,1,1,2,2
88093,2,3,3,3,4,4,4,5,5,4,4,4,4,4,4,4,4,2,3,2,2,2,2,2,1,1,1,1,1,1,2,2,2,3,2,3,2,2
88094,1,1,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,3,3,3,2,1,1,1,1,1,1,1,1,2,2,2,2,2
88095,0,1,2,2,2,2,2,2,2,2,3,4,4,4,4,4,4,7,4,3,2,2,2,2,2,3,2,2,2,2,2,2,3,2,2,3,3,3
88096,0,2,2,2,2,2,2,2,2,2,3,3,3,2,2,1,1,2,1,1,1,2,2,1,1,1,1,1,1,1,2,2,1,2,1,2,2,2
88097,0,3,3,3,3,3,3,3,3,3,3,3,3,2,2,3,3,0,3,3,3,3,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
88098,4,4,4,4,4,3,3,3,3,4,5,4,4,3,3,4,5,2,4,4,4,4,4,4,3,3,3,3,3,2,2,2,2,1,1,2,2,2
88099,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,1,1,1,1,1,0,0,0,1,1,1,2,1,1
88100,2,2,2,2,3,4,4,4,4,4,5,4,4,4,4,3,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,5,5,4,4,5,4,4
88101,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,3,3,4,3,3,3,3,2,2,2,2,2,2,1,1,3,3,3,3,3,3,2,2
88102,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,2,1,1,1,1,1,1,2,2,2,2,3,2,2,2,2,2,2,4,3,3
88103,3,3,3,3,3,3,3,3,3,3,4,4,4,4,4,4,4,1,4,4,4,4,4,3,3,3,3,3,2,3,3,3,3,3,3,3,3,2
88104,4,4,4,4,4,4,4,4,3,3,3,3,3,2,2,2,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1
88105,2,2,3,3,3,3,3,3,3,4,4,4,4,4,4,5,5,1,2,2,2,1,2,2,1,1,1,1,3,2,2,3,3,3,0,0,0,1
88106,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,3,4,3,3,3,3,2,3,3,2,2,2,2,1,1,1,2,2,2,2,2,2
88107,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,3,2,3,2,2,2,2,2,2,2,2,1,1,1,0,0,0,0,0,1,1,1,1
88108,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,1,1,1,2,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3
88109,3,3,3,3,3,3,2,2,2,2,3,3,3,3,4,4,3,3,3,2,2,2,2,2,1,1,0,0,1,1,1,1,1,1,1,1,1,1
88110,4,4,4,3,3,3,3,4,4,4,5,4,4,4,4,4,4,3,4,4,4,4,4,4,3,3,3,4,4,4,4,4,2,2,2,3,2,2
88111,3,5,5,5,5,5,5,5,5,4,3,3,3,3,3,2,3,3,2,2,2,2,2,3,3,3,3,3,5,3,3,3,3,3,3,2,2,2
88112,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,4,1,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,1
88113,2,2,2,2,2,2,2,3,3,3,2,2,2,2,2,1,1,2,1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0
88114,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,6,4,5,4,3,3,3,3,3,2,2,2,2,3,2,2,2,2,2,3,2,2,2
88115,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,1,1,1,1,3,2,2,1,1,1,1,2,2,2
