,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
12222,3,3,3,3,3,3,3,3,3,3,3,3,4,4,4,4,3,1,2,2,1,1,1,1,1,1,2,2,1,1,3,3,3,2,1,2,1,1
12223,4,4,3,3,3,3,3,4,5,4,5,4,4,4,4,3,4,2,3,3,4,4,4,3,3,3,2,2,3,2,1,1,1,1,1,3,2,2
12224,1,2,3,3,3,3,3,4,4,3,3,3,3,3,3,2,2,2,1,2,2,2,2,1,1,2,2,2,2,2,2,3,3,3,3,2,2,2
12225,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,2,1,0,0,0,0,0,0,0,0,0,1,0,0,2,2,2,2,2,4,3,3
12226,3,3,3,3,3,3,3,3,3,3,4,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,3,4
12227,4,3,3,3,3,3,3,4,4,3,3,3,4,4,4,3,3,3,3,3,2,2,1,1,1,2,2,3,3,2,2,2,2,2,2,3,3,3
12228,2,2,2,2,3,2,2,2,2,2,2,2,2,1,2,4,4,3,2,2,2,2,2,2,2,2,2,2,1,2,2,2,1,1,1,1,1,1
12229,4,4,4,4,3,3,3,3,3,4,4,4,4,4,4,3,3,1,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
12230,0,0,2,2,3,3,3,3,2,3,3,3,2,2,3,3,3,3,2,2,2,2,2,2,2,3,2,2,3,3,3,3,3,3,3,3,3,3
12231,4,4,2,2,2,2,2,2,2,2,2,3,3,3,4,4,4,2,3,3,3,3,2,3,2,2,1,1,1,1,3,3,3,3,2,2,2,1
12232,3,3,4,4,4,4,4,4,4,3,4,3,3,3,3,3,4,3,3,3,2,2,2,2,2,1,0,0,0,0,0,0,1,1,1,1,1,1
12233,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,1,2,1,1,1,1,1,0,0,0,0,0,0,3,3,2,1,2,4,3,3
12234,3,3,3,3,3,3,3,4,4,4,4,4,5,5,5,5,6,2,4,4,3,3,4,3,2,2,1,1,1,0,3,3,3,2,2,3,3,2
12235,1,1,1,1,1,3,3,3,3,3,4,4,3,2,3,4,4,2,2,2,2,2,2,3,2,2,2,2,1,1,3,3,3,2,3,4,3,3
12236,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,2,1,2,2,2,2,2,1,2,2,2,3,2,1,1,1,1,0,0,0,0
12237,3,3,3,3,2,2,2,2,2,2,2,3,3,3,3,3,3,1,3,3,2,2,2,2,2,1,0,0,0,1,1,1,1,1,1,2,1,1
12238,3,3,3,3,2,2,2,2,2,3,2,3,3,2,1,1,1,2,0,0,0,0,0,1,0,1,1,1,1,1,2,3,3,3,2,2,2,2
12239,2,1,1,1,1,1,1,2,3,3,4,3,3,3,3,2,2,2,2,2,2,3,3,3,3,3,2,3,3,2,3,3,3,2,2,5,4,4
12240,3,3,3,3,3,4,4,4,2,2,2,3,2,2,2,2,4,4,3,3,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2
12241,3,3,3,3,3,3,3,3,3,3,4,4,4,4,5,4,4,4,4,3,3,3,2,3,2,2,1,1,3,2,2,2,2,2,1,2,2,2
12242,4,4,4,4,4,4,4,3,5,3,3,3,4,3,4,5,4,0,1,1,1,1,2,2,2,2,1,1,2,3,4,4,4,4,4,5,4,3
12243,3,2,2,3,3,3,3,4,4,4,5,4,4,4,3,3,3,1,2,2,2,2,2,2,1,0,0,1,2,2,1,1,1,1,1,2,1,1
12244,3,3,3,3,2,2,3,3,4,4,5,4,3,3,3,3,3,5,2,2,2,2,1,1,1,1,0,0,0,0,0,1,1,1,1,2,1,1
12245,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,5,3,3,3,3,3,3,3,3,3,2,2,1,1,2,2,2,0,0,0,0,0
12246,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,1,1
12247,3,4,4,4,4,3,3,3,3,3,3,3,3,2,2,3,3,1,2,2,2,2,2,1,0,0,0,0,0,0,2,2,2,1,1,2,1,1
12248,3,3,3,4,4,3,3,3,3,3,3,3,3,3,3,2,3,5,1,1,1,1,1,1,0,1,0,0,1,1,3,3,3,3,3,5,4,4
12249,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,5,6,6,4,3,3,3,3,3,2,2,1,2,4,3,3,3,3,2,2,3,3,3
12250,3,4,4,4,4,4,4,4,4,4,3,3,3,3,4,4,5,2,3,3,2,2,3,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2
12251,3,3,2,3,3,3,3,3,3,3,3,3,3,3,2,4,4,4,4,4,3,3,3,3,3,3,2,2,2,2,3,3,3,3,2,3,3,3
12252,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,2,4,2,2,2,2,2,2,3,3,3,3,2,2,2,2,2,1,1,1,1,1,1
12253,3,3,3,3,4,4,4,3,3,3,3,3,3,3,3,3,5,2,1,1,1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,1,1
12254,2,2,3,4,4,4,4,3,3,3,3,3,3,3,3,3,4,4,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
12255,1,1,2,2,3,3,3,3,4,4,6,4,4,4,5,5,4,2,1,1,1,2,2,2,2,2,2,2,4,3,3,3,3,2,2,2,2,2
12256,2,2,2,2,3,3,2,2,2,2,2,3,3,2,3,4,3,3,2,2,2,2,2,1,0,0,0,0,0,0,0,0,1,1,1,2,2,3
12257,4,4,4,4,4,4,4,4,5,5,5,5,5,5,5,4,4,3,3,3,2,2,1,2,1,2,1,1,3,2,1,1,1,0,0,1,1,1
12258,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,1,3,3,3,2,1,0,1,1,2,3,2,3,3,3,2,1,2,2,2
12259,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,2,2
12260,4,4,4,4,3,3,4,4,4,4,5,4,4,4,3,4,3,2,4,3,2,2,2,2,2,2,1,1,1,2,3,3,3,3,2,2,2,2
12261,2,2,4,4,4,3,3,3,3,3,3,4,4,4,5,4,4,2,4,4,3,3,3,3,2,1,2,2,3,3,3,3,3,3,2,1,1,1
12262,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,4,5,2,3,3,3,3,3,3,2,2,2,2,3,1,1,1,2,2,2,3,3,3
12263,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,2,2,2,2,2,2,1,1,1,1,3,2,3,4,4,3,2,3,3,3
12264,2,3,3,3,3,3,3,4,4,4,4,4,4,3,3,4,4,2,3,3,2,2,2,3,3,2,2,1,1,1,1,2,2,2,2,2,2,2
12265,4,4,4,4,4,4,4,4,2,2,3,3,3,3,3,3,3,1,3,3,3,3,3,2,1,0,0,0,0,0,2,2,2,2,2,3,2,2
12266,2,3,5,5,4,4,4,4,2,3,5,4,4,4,4,3,3,6,4,4,4,4,3,2,2,1,0,0,0,0,0,0,1,1,0,0,0,0
12267,3,4,4,4,5,5,5,5,5,5,5,5,5,5,5,5,5,1,3,3,3,3,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1
12268,3,3,4,4,4,3,3,2,2,3,4,3,3,3,3,3,3,3,2,3,3,3,4,4,3,3,2,2,1,1,2,2,2,2,2,3,2,2
12269,2,2,2,3,3,3,3,3,3,3,3,3,4,4,4,4,4,1,3,3,2,2,3,3,2,1,0,0,0,0,1,1,0,0,1,1,1,1
12270,3,3,2,2,2,2,2,2,3,3,3,3,2,3,3,3,3,1,3,3,3,3,3,2,1,1,1,1,1,1,2,2,2,1,1,2,2,2
12271,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,5,5,2,2,2,2,2,2,1,1,1,1,3,1,1,1,2,1,1,4,3,3
12272,3,3,3,4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,2,1,1,1,1,1,1,1,2,1,2,1,3,3,3,2,2,4,3,3
12273,3,3,3,3,3,3,3,3,3,3,4,4,4,4,4,3,4,4,3,2,2,2,2,2,1,1,2,2,1,1,1,1,1,1,2,2,2,2
12274,1,1,1,1,3,3,3,3,3,3,3,3,3,3,3,5,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
12275,4,4,4,4,4,3,3,3,3,3,3,3,3,3,4,4,5,1,3,3,3,3,3,3,1,2,1,1,1,1,1,1,2,3,1,1,1,1
12276,3,3,3,3,3,3,4,4,4,4,4,4,5,5,5,4,4,3,4,4,4,4,4,3,2,1,0,0,0,0,0,0,1,1,2,2,2,2
12277,4,4,4,4,4,4,3,3,3,3,3,3,3,4,5,5,6,3,4,4,3,3,3,3,2,1,1,1,3,1,4,4,4,5,4,5,4,4
12278,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,1,1,1,2,0,0,3,4,3,4,4,6,4,4
12279,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,2,3,2,2,2,2,2,2,1,1,2,2,2,2,3,3,3,3,3,3,2,2
12280,3,3,3,3,3,3,3,4,4,4,4,4,4,4,3,2,2,2,1,1,1,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
12281,2,3,3,3,3,3,3,3,3,4,4,4,4,4,4,4,3,5,3,3,2,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,3,3
12282,3,3,2,2,2,3,3,3,3,2,2,2,2,2,2,1,2,2,2,2,2,2,2,3,2,2,1,1,0,0,4,4,4,3,2,2,2,2
12283,4,4,4,4,4,4,4,4,4,4,5,4,4,4,3,3,3,1,3,2,2,3,3,2,1,1,1,2,2,2,2,2,2,2,2,5,3,3
12284,3,3,3,4,4,4,4,4,4,4,4,3,3,3,3,4,5,5,3,3,2,2,2,3,2,2,2,1,1,1,4,4,4,3,3,6,4,4
12285,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
12286,3,3,3,4,3,3,2,2,2,2,2,2,3,3,4,4,4,4,3,3,3,3,3,3,2,2,1,0,0,0,1,1,0,0,1,0,0,0
12287,3,3,1,1,1,2,2,2,1,1,1,1,1,1,2,3,2,2,1,2,2,3,3,2,1,1,1,1,2,2,2,2,2,3,2,1,1,1
12288,1,1,1,3,3,3,3,3,3,3,2,2,2,2,2,1,1,1,2,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
12289,4,4,4,4,2,2,3,3,3,3,3,3,3,3,3,3,4,2,3,3,3,2,3,2,2,2,2,2,0,0,0,0,0,0,1,1,1,1
12290,2,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,3,1,2,1,1,1,1,1,1,1,1,1,0,0,1,1,2,3,2,3,2,2
12291,3,3,3,3,4,4,4,5,5,5,5,4,4,4,5,3,3,4,2,2,2,2,2,4,3,3,3,2,0,2,2,2,2,2,3,3,3,3
12292,1,1,3,3,3,3,3,3,2,2,2,2,2,2,2,2,1,2,0,0,0,1,1,1,2,3,2,2,2,2,2,2,2,2,2,3,3,3
12293,3,3,3,3,3,4,4,4,4,4,5,4,4,4,4,2,2,3,1,1,1,1,2,1,0,1,1,1,1,1,1,2,2,1,1,1,1,1
12294,1,1,2,2,2,2,2,2,2,2,2,3,3,3,2,2,2,3,1,1,1,2,2,2,3,2,2,2,4,3,4,4,3,2,2,4,2,2
12295,3,3,3,3,3,3,3,3,4,4,5,4,4,4,4,4,4,2,3,3,3,3,3,3,2,3,2,2,2,2,2,3,2,1,1,2,2,2
12296,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,2,2,3,2,2,2,2,2,1,0,0,0,0,0,0,0,0,1,1,1,1,1
12297,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,1,1,1,1,1,2,1,2,2,2,3,2,3,3,3,3,2,3,2,2
12298,4,4,4,4,2,2,3,3,3,3,4,3,3,3,3,2,2,4,2,2,2,3,3,3,3,3,2,2,0,2,2,3,3,2,2,3,3,3
12299,3,3,3,3,2,1,2,2,2,2,2,2,2,2,2,2,2,1,2,1,1,1,1,2,1,0,0,0,1,1,1,1,2,2,2,4,4,4
12300,2,2,2,2,2,3,3,3,3,3,3,3,2,2,3,3,3,3,2,2,2,2,1,1,0,2,2,2,3,4,4,4,3,2,2,3,2,2
12301,3,3,3,3,3,3,3,2,2,3,3,3,3,3,3,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,1,2,1,1
12302,2,2,2,3,4,4,3,3,3,3,2,2,2,2,3,4,3,4,1,2,2,2,2,2,2,2,3,3,4,3,3,3,3,3,2,2,2,2
12303,3,3,2,2,2,2,2,2,2,2,2,2,2,2,4,3,3,2,3,2,2,2,2,2,1,1,1,1,2,1,3,3,3,3,2,4,3,3
12304,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,2,2,1,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,3,2,2,2,2
12305,3,3,3,3,3,3,3,3,3,3,3,4,4,4,4,3,4,3,3,2,2,2,2,2,2,2,1,1,1,0,3,4,3,4,3,2,2,2
12306,3,3,4,4,4,4,4,4,3,3,3,3,3,3,4,3,5,3,2,2,2,2,2,1,2,3,2,2,3,2,2,2,1,1,0,0,0,0
12307,3,3,3,3,2,2,3,3,3,3,3,3,3,3,4,4,3,2,2,2,2,2,2,3,2,1,1,1,0,0,1,1,2,2,3,4,2,2
12308,3,3,3,3,2,2,3,4,4,4,5,4,4,4,4,4,5,2,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,2,3,5,3,3
12309,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,1,1,1,1,1,1,1,1,2,2,1,1,2,2,2,1,3,2,2,2
12310,4,4,2,2,2,4,4,4,4,4,5,4,5,5,5,4,4,5,3,3,3,4,4,3,3,4,4,4,5,4,3,3,3,3,3,2,2,2
12311,2,2,2,2,3,3,3,4,3,3,4,4,4,4,4,4,4,3,3,3,3,3,3,3,2,2,2,2,2,1,5,5,5,5,1,3,2,1
12312,4,4,4,4,4,4,5,5,4,4,4,4,4,2,2,2,2,3,2,2,2,2,2,2,1,2,1,2,3,2,3,5,3,3,3,4,3,2
12313,4,3,3,3,3,3,3,3,3,3,3,3,3,3,4,2,2,2,2,2,2,2,2,3,2,1,1,1,1,1,2,2,2,2,2,3,2,2
12314,3,3,3,3,3,4,4,5,5,5,5,4,3,2,3,3,3,3,3,2,2,2,2,2,1,1,1,1,1,0,3,3,3,3,2,1,1,1
12315,3,3,3,3,4,4,4,4,4,4,5,3,3,2,2,1,4,1,1,1,1,1,1,2,3,2,3,3,3,3,3,3,2,1,2,3,2,2
12316,2,2,2,2,2,2,2,2,2,1,1,1,2,2,2,2,2,1,2,2,2,2,2,1,0,1,0,0,1,1,3,4,3,3,3,5,2,2
12317,3,3,3,4,4,4,4,4,3,3,5,4,4,4,5,4,4,3,3,3,3,3,3,3,2,2,1,1,1,1,2,2,2,1,1,1,1,1
12318,3,4,4,4,3,3,3,4,4,4,4,4,4,4,5,4,5,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,3,3
12319,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,1,1,2,0,0,0,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,0
12320,4,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,3,2,2,2,1
12321,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,3,3,4,2,2,1,1,1,2,1,2,2,1,1,1,1,1,1,1,1,1,1,1
12322,3,3,3,3,3,4,4,4,3,3,3,3,3,3,4,3,2,4,1,1,1,1,1,2,1,2,2,2,3,2,3,4,2,0,1,3,2,2
12323,3,3,3,2,2,2,2,2,3,3,4,3,3,4,5,6,6,7,4,4,4,4,4,3,2,2,1,1,1,1,4,4,3,2,1,4,3,3
12324,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,1,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2
12325,3,3,3,3,2,2,2,2,2,2,3,3,3,3,3,3,3,2,2,2,2,2,2,1,0,1,0,0,1,1,1,2,2,2,1,2,1,1
12326,3,3,3,3,3,4,4,4,4,4,5,4,5,5,5,5,4,3,3,3,2,2,2,2,1,1,0,0,0,0,0,0,3,2,2,4,3,2
12327,4,4,4,4,3,3,2,3,3,3,3,3,3,3,3,3,3,4,2,2,2,2,2,2,3,3,3,3,4,4,4,4,3,3,2,4,3,3
12328,3,3,3,3,3,3,3,3,3,3,4,3,2,2,2,2,2,4,2,2,2,2,2,2,1,1,2,2,1,2,2,2,3,2,2,3,2,2
12329,2,2,2,2,2,2,2,2,3,3,4,3,3,3,3,2,2,2,1,1,1,1,1,1,2,2,1,1,2,1,1,1,1,1,1,2,1,1
12330,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,2,2,2,1,1,0,1,1,1,1,1,1,1,1,1,1,1
12331,4,4,5,5,5,5,5,5,5,5,5,5,4,3,4,3,3,1,1,1,1,1,1,2,1,1,0,1,1,1,1,1,1,1,2,1,1,1
12332,1,1,2,2,3,3,4,4,4,4,5,4,4,3,3,3,2,0,2,1,1,1,2,2,2,1,1,1,1,1,1,1,2,2,2,2,2,2
12333,5,5,5,5,3,3,3,2,2,3,2,2,2,2,2,1,1,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12334,2,2,3,3,3,4,4,4,3,3,4,3,3,3,4,3,3,3,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1
12335,1,1,3,3,3,3,3,3,3,3,3,3,2,2,2,1,3,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
12336,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,1,1,2,2,4,3,3,3,4,3,4,5,3,3
12337,3,3,4,4,4,4,3,3,3,3,3,3,3,3,3,6,5,2,3,3,3,3,3,3,3,3,2,2,3,2,3,3,3,2,3,3,3,3
12338,3,3,3,4,4,3,3,4,3,3,3,3,3,3,3,2,2,2,2,2,2,3,3,3,2,2,2,3,4,3,3,3,3,3,2,3,3,3
12339,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,3,2,2,2,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2
12340,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,2,2,2,2,2,2,1,0,0,0,1,1,1,1,3,3,4,3,4,3,3
12341,3,3,3,4,4,4,4,4,5,5,5,5,5,5,5,2,2,1,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,2
12342,3,3,3,3,3,3,3,3,3,4,5,4,4,4,4,2,3,3,2,2,2,2,3,3,3,4,3,3,4,3,2,2,3,2,2,2,2,2
12343,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,5,1,4,3,3,3,3,3,2,2,2,2,2,2,3,3,4,4,4,5,4,4
12344,2,4,4,4,4,4,4,4,4,4,5,4,4,4,4,3,3,1,3,3,2,2,2,2,3,3,2,2,2,2,2,2,1,1,1,1,1,1
12345,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,2,3,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
12346,3,3,3,3,5,5,5,4,4,4,4,4,4,4,4,5,4,6,3,3,3,3,3,2,1,1,1,1,2,1,1,4,4,3,2,4,3,3
12347,3,3,3,4,4,4,4,4,4,4,4,4,3,3,4,4,4,1,4,3,2,2,3,2,3,3,3,4,4,3,3,3,4,4,4,6,3,2
12348,3,3,3,3,3,4,4,5,4,4,5,4,4,4,4,2,2,2,2,3,3,3,3,3,3,3,3,3,3,2,2,2,3,4,3,4,3,3
12349,3,3,4,4,3,3,3,4,4,3,3,3,3,3,4,3,3,2,3,3,3,2,2,2,1,1,1,1,1,1,4,4,4,3,3,4,3,3
12350,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,2,3,3,3,3,3,3,3,3,2,2,1,1,3,4,3,2,2,3,3,3
12351,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,3,2,2,1,1,2,1,3,3,3,3,3,3,2,2
12352,3,3,3,3,3,3,3,4,4,4,4,4,4,3,3,3,3,3,2,2,2,2,2,2,2,2,1,2,2,3,3,3,2,3,2,2,2,2
12353,3,3,3,4,4,4,4,4,4,4,4,4,4,4,4,4,5,3,3,3,3,3,3,3,2,2,3,3,5,3,3,3,3,2,2,3,2,3
12354,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
12355,4,4,4,4,4,4,4,4,4,4,5,4,4,4,3,2,2,5,2,2,2,2,2,3,3,3,3,3,2,3,2,2,1,1,1,1,1,1
12356,4,4,4,4,4,4,4,4,5,5,6,4,4,4,4,3,4,1,3,3,3,3,3,3,2,2,2,2,3,2,2,4,4,3,3,6,4,4
12357,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,4,2,2,1,1,1,1,0,0,0,0,1,1,2,2,2,1,1,1,1,1
12358,3,3,3,4,3,3,3,3,3,3,3,3,3,3,4,3,3,2,3,3,2,2,2,2,2,2,2,2,4,1,3,3,3,3,3,4,3,3
12359,3,4,4,4,3,3,3,3,3,4,4,4,3,3,3,2,2,2,2,2,2,2,2,3,2,2,2,2,1,1,1,1,1,1,1,1,1,1
12360,4,4,4,4,3,3,4,4,4,3,3,3,3,3,3,4,3,3,2,2,2,2,2,3,2,2,2,2,3,3,3,3,3,3,4,5,4,4
12361,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,3,2,2,2,2,2,2,1,0,0,1,1,1,1,1,2,2,3,4,3,3
12362,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,2,3,2,2,2,2,2,2,2,2,1,1,2,2,1,1,1,1,0,0,0,0
12363,2,2,2,2,3,3,3,3,3,3,4,3,3,3,3,2,2,3,2,2,2,2,2,2,1,2,1,1,2,1,1,1,1,0,0,1,1,1
12364,3,3,3,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,2,2,2,2,2,2,1,1,1,1,0,1,3,3,3,3,2,5,4,4
12365,2,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,2,1,1,1,1,1,0,0,0,0,0,0,1,1,1,2,2,2,1,1,1
12366,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,2,2,2,1,1,1,2,1,1,1,1,2,1,2,2,2,2,1,3,2,2
12367,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,2,2,2,2,2,1,2,2,2,2,2,1,1,1,1,1,2,1,1
12368,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,2,1,1,1,1,2,2,1,1,1,1,1,1,2,2,3,3,2,2,1,1
12369,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4,3,3,2,2,2,2,2,2,2,1,1,1,1,1,2,2,2,2,1,1,2,2,2
12370,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,1,4,1,1,1,1,1,2,1,1,1,1,1,1,2,2,1,1,1,3,2,2
12371,3,4,4,4,4,4,4,3,3,3,3,3,3,3,4,3,3,2,2,2,2,3,3,3,2,2,2,2,4,2,2,3,2,2,2,3,2,2
12372,4,4,4,4,4,3,3,3,3,3,3,3,3,2,2,3,4,1,2,2,2,2,2,3,2,2,2,2,2,2,4,4,4,3,2,3,2,2
12373,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,3,3,3,2,2,2,2,3,3,2,2,2,2,3,2,2,4,4,5,3,4,3,3
12374,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,1,2,2,2,4,5,4,3,4,5,4,4
12375,3,3,3,3,3,3,3,3,3,3,4,4,4,4,3,3,4,2,2,2,2,2,2,3,2,2,2,2,1,1,1,1,1,1,1,2,3,2
12376,2,2,2,2,3,2,2,2,2,2,3,3,4,4,4,4,4,7,4,4,3,3,3,3,3,1,1,1,1,1,1,2,2,1,2,3,2,2
12377,3,3,3,3,3,3,4,4,3,3,3,3,3,3,3,3,3,2,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2
12378,1,1,1,1,2,1,1,1,1,1,1,1,2,2,3,4,3,3,2,2,2,2,2,2,1,1,1,1,0,1,1,2,1,1,1,1,1,1
12379,5,5,5,5,5,5,5,5,5,5,6,5,5,5,5,4,4,4,3,3,3,3,3,4,4,4,4,4,5,4,4,4,4,4,4,6,4,4
12380,5,5,5,5,4,4,4,4,4,4,4,4,4,4,4,2,2,2,2,2,1,1,1,1,2,2,1,1,1,1,1,1,2,2,1,1,1,1
12381,3,3,3,3,3,4,4,4,5,5,5,4,4,4,4,3,5,3,2,2,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
12382,5,5,5,5,4,4,4,4,4,4,4,4,4,4,4,2,2,2,2,2,1,1,1,1,2,2,1,1,1,1,1,1,2,2,1,1,1,1
12383,2,2,2,2,2,2,2,2,2,3,3,3,3,2,3,3,3,2,2,2,2,2,2,2,1,1,1,1,1,1,3,3,3,4,3,3,3,3
12384,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,3,1,1,2,2,2,2,2,2,1,1,0,0,2,2,2,2,2,3,2,2
12385,3,3,3,3,2,2,2,2,3,3,3,3,3,3,4,4,5,3,2,2,2,2,2,1,0,1,1,2,2,2,2,2,1,1,2,1,1,1
12386,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,2,3,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,2,2,3,2,2
12387,2,2,2,3,2,2,2,2,2,2,2,2,2,2,3,2,2,1,2,2,1,1,1,1,0,0,0,0,1,1,2,2,2,2,2,2,1,0
12388,1,1,3,3,3,3,3,3,3,4,4,4,4,4,5,5,3,3,2,2,2,1,1,1,2,3,3,3,0,3,5,5,4,3,3,4,3,3
12389,2,3,3,3,2,2,3,3,4,4,4,4,4,4,4,3,3,2,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
12390,3,3,3,3,3,3,3,3,3,3,4,4,4,4,4,3,5,3,2,2,2,2,2,2,1,1,1,2,2,2,2,2,3,3,3,3,3,3
12391,3,3,3,4,4,4,4,4,4,4,2,4,4,4,4,4,3,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1
12392,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,2,2,2,2,1,1,1,1,1,1,2,2,2,2,3,3,3,4,3,3
12393,4,4,4,4,4,4,4,4,5,5,6,5,5,5,5,4,4,2,4,3,3,3,2,3,2,2,1,1,3,2,1,1,1,0,0,1,1,1
12394,4,4,4,4,4,4,4,4,4,4,5,4,4,4,4,3,2,1,2,2,2,2,2,1,1,1,3,3,3,3,3,3,3,4,3,2,2,2
12395,4,4,4,4,4,4,4,4,4,2,3,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,1,1,0,0,2,1,2,2,2,2
12396,3,3,3,3,2,2,3,4,4,4,5,4,4,4,4,4,4,4,3,3,2,2,2,3,2,2,2,2,2,2,3,3,3,2,2,5,3,3
12397,4,4,4,4,4,4,4,4,4,4,5,4,4,4,4,3,3,3,3,3,3,2,2,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0
