,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
72705,85,85,85,85,85,85,85,85,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,95,98,98,98,99,93,99,93,93,93,93,93,83,83,83
72706,85,85,85,85,85,85,85,85,85,85,86,86,86,89,95,96,96,90,98,98,98,98,99,107,109,98,98,99,99,99,92,92,92,92,92,92,92,93
72707,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,90,90,95,91,95,94,94,94,100,101,101,101,101,100,100,92,92,92,92,92,92,92,93
72708,95,95,95,96,97,98,98,98,95,98,98,98,97,95,95,96,96,96,96,96,96,96,97,97,98,98,98,99,100,100,100,100,100,100,100,99,99,98
72709,90,90,90,90,92,93,93,93,93,93,94,94,94,95,95,97,97,99,91,91,91,91,92,92,93,93,93,94,94,94,94,110,110,110,110,110,110,109
72710,90,90,85,85,90,90,90,90,90,90,91,91,91,91,91,92,92,93,92,92,91,91,91,90,90,90,90,90,90,90,89,89,89,90,90,90,90,92
72711,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,90,91,91,91,91,92,92,108,108,108,93,93,93,93,93,93,93,93,93,93,92
72712,85,85,100,100,90,90,90,90,90,90,92,92,92,86,86,87,87,93,94,94,93,93,93,100,101,101,101,99,99,99,111,111,111,111,111,111,111,111
72713,85,85,85,85,92,93,93,93,93,93,94,94,94,95,95,97,97,90,98,98,97,97,98,107,109,109,109,110,109,109,109,109,109,109,109,109,109,101
72714,85,90,90,90,90,90,93,93,93,93,94,94,94,95,95,97,97,89,98,98,97,97,98,97,98,98,98,99,99,93,93,93,93,93,93,93,93,92
72715,95,95,95,95,85,85,85,85,93,93,94,94,94,95,95,96,96,89,101,101,101,101,102,107,109,109,109,110,100,109,109,110,110,110,110,110,110,109
72716,105,105,105,105,80,98,98,98,97,97,97,97,97,97,97,98,98,99,99,99,99,99,100,107,109,109,109,110,109,109,92,92,92,92,92,92,92,93
72717,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,90,93,91,91,91,91,99,99,98,92,92,93,93,93,93,93,93,93,93,93,93,92
72718,85,85,85,85,85,85,85,85,85,85,86,86,86,89,89,98,98,96,96,96,96,96,107,107,109,98,98,99,99,106,106,106,106,106,106,101,101,101
72719,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,87,91,91,91,91,92,92,93,93,93,94,94,94,92,92,92,92,92,92,92,93
72720,85,85,85,86,87,88,88,88,88,88,85,88,88,89,89,90,90,104,104,104,104,104,107,107,109,109,109,110,109,109,109,109,109,109,109,109,109,108
72721,90,90,90,90,90,90,90,90,90,90,91,90,94,95,95,97,97,93,98,98,97,97,98,97,98,98,98,99,100,100,94,94,94,94,94,94,94,93
72722,95,95,95,95,95,88,88,90,90,90,90,90,90,89,89,90,90,91,99,91,91,91,92,92,93,93,93,94,94,94,94,94,94,94,94,94,94,93
72723,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,96,87,87,86,86,101,100,101,101,101,101,101,101,90,90,90,90,90,90,90,90
72724,85,90,90,90,90,90,93,93,93,93,94,94,94,95,95,97,97,96,85,85,85,85,97,97,98,98,98,99,100,100,100,100,100,100,100,99,101,101
72725,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,92,92,93,93,93,94,94,106,106,106,106,106,106,106,106,106
72726,90,90,95,95,95,95,95,95,95,95,95,95,100,100,100,100,108,96,108,108,108,108,109,109,116,116,116,116,107,108,108,108,108,108,108,108,109,109
72727,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,90,90,91,91,91,92,92,93,93,93,93,93,93,93,93,93,93,93,93,102,101
72728,85,85,85,85,92,93,93,93,93,93,94,94,94,95,95,97,97,90,104,104,104,104,105,97,98,98,98,99,100,100,101,101,101,102,94,94,94,94
72729,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,103,91,91,91,91,91,91,98,98,98,99,100,100,100,100,100,100,100,99,99,98
72730,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,93,91,91,91,91,107,90,90,90,90,90,91,91,91,91,91,92,98,97,97,97
72731,90,95,95,96,97,98,98,101,101,101,92,90,92,92,92,92,95,96,96,96,96,107,108,107,109,109,109,110,109,109,109,109,109,109,109,109,109,108
72732,85,85,100,100,85,85,85,85,85,85,85,92,92,92,92,92,103,89,102,91,91,88,88,88,88,88,87,87,89,91,91,91,91,91,91,113,113,114
72733,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,93,92,92,91,91,101,100,101,98,98,99,99,99,92,92,92,92,88,88,88,88
72734,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,91,91,98,98,98,99,100,100,100,100,100,100,100,99,99,98
72735,85,85,85,85,85,85,85,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,95,95,96,93,92,93,93,93,93,93,99,100,100,100,100,113
72736,90,90,90,91,92,93,93,93,93,93,93,92,92,93,93,93,94,95,95,95,95,95,97,97,98,98,98,99,91,99,99,99,99,100,100,100,100,98
72737,85,95,95,95,95,95,95,95,94,93,93,93,93,94,94,95,95,97,96,96,96,96,107,107,109,98,98,99,99,99,98,98,98,98,98,98,98,97
72738,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,97,96,98,98,97,97,98,107,109,109,109,110,109,109,107,107,92,92,92,92,92,93
72739,85,90,90,91,92,93,93,93,93,93,85,93,93,94,94,95,95,96,96,96,96,96,97,97,98,98,98,99,100,100,100,100,100,100,100,99,93,93
72740,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,93,91,91,91,91,92,92,98,98,93,94,94,94,94,94,94,94,94,94,94,93
72741,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,90,91,91,91,91,91,107,109,109,92,93,93,93,93,93,93,93,93,93,93,92
72742,85,85,95,95,95,95,95,95,95,95,95,95,96,96,96,96,105,109,105,105,105,105,106,106,106,106,106,106,107,107,107,107,105,105,105,104,104,105
72743,90,90,90,90,90,89,89,89,88,88,88,86,86,86,86,87,87,89,98,98,97,97,98,97,98,98,98,99,99,92,92,92,92,92,92,92,92,93
72744,90,90,85,86,87,88,88,88,88,88,93,93,88,89,89,90,90,89,91,91,91,91,92,92,98,101,101,102,102,102,102,110,110,110,110,110,110,109
72745,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,92,92,93,92,92,91,91,101,100,101,109,109,110,109,109,92,92,92,92,92,92,92,93
72746,90,90,95,96,97,98,98,98,97,98,99,99,99,100,100,101,101,100,102,102,102,102,103,103,104,103,103,104,104,104,104,104,104,104,104,104,104,103
72747,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,96,92,92,91,91,91,90,90,90,90,90,90,90,89,89,89,90,90,90,90,90
72748,85,85,85,85,85,85,85,93,93,93,90,94,94,95,95,96,96,98,98,98,98,98,99,99,100,99,99,100,100,100,100,100,100,100,100,100,101,106
72749,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,93,91,91,91,91,92,91,92,92,92,93,93,93,93,93,93,93,93,93,93,92
72750,100,100,100,100,95,95,93,93,93,93,94,94,94,95,95,97,97,90,98,106,106,106,107,107,108,108,108,109,108,108,108,108,108,108,108,108,102,101
72751,85,85,85,85,85,85,85,85,88,88,85,88,88,89,89,90,90,91,91,91,91,91,92,92,93,106,106,106,106,97,97,97,97,98,98,98,98,98
72752,85,85,85,85,87,88,88,88,88,88,86,86,86,89,89,90,90,90,91,91,91,91,92,92,93,93,98,99,99,99,98,98,98,98,98,98,98,97
72753,95,95,95,95,87,88,88,91,91,91,92,92,92,92,92,92,92,93,96,96,96,96,96,96,96,93,93,94,94,94,92,92,92,92,92,92,92,93
72754,85,85,85,85,85,85,85,85,88,88,88,88,88,89,89,90,90,90,91,91,91,91,92,92,98,98,98,99,100,100,100,100,100,100,100,99,99,98
72755,100,100,100,100,100,100,99,99,99,93,93,92,92,93,95,96,94,96,95,95,95,93,93,102,103,93,93,94,94,94,94,110,110,110,106,106,106,105
72756,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,93,87,87,86,86,86,100,101,101,101,101,100,97,90,90,90,90,88,101,101,101
72757,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,90,91,91,91,91,91,107,109,109,109,110,109,109,109,109,109,109,95,95,96,96
72758,85,85,85,85,92,93,93,93,93,93,94,94,94,95,95,97,97,88,98,98,97,97,98,107,109,109,109,110,109,109,109,109,109,109,109,109,109,108
72759,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,92,93,93,92,93,93,93,92,92,92,92,93,92,100,101
72760,85,85,85,85,92,93,93,93,93,93,94,94,94,95,95,97,97,98,96,98,97,97,107,107,109,92,92,93,93,93,93,93,93,93,98,98,98,99
72761,90,90,90,90,90,90,95,96,96,96,98,98,98,98,98,99,101,100,101,101,101,101,101,106,107,107,107,107,99,107,107,107,99,100,100,100,100,98
72762,90,95,95,95,95,95,95,96,96,96,98,98,98,98,98,99,99,93,98,91,91,91,91,91,96,98,98,99,99,99,99,97,97,98,98,98,100,101
72763,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,99,91,91,91,91,107,107,109,109,109,110,109,109,92,92,92,92,92,92,92,93
72764,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,89,96,96,96,96,97,107,109,92,92,93,93,93,92,92,92,92,92,92,92,93
72765,95,95,95,95,95,94,94,94,93,93,94,94,93,95,95,97,97,89,95,95,95,95,97,97,98,98,98,99,99,99,99,110,110,110,110,110,110,109
72766,85,85,85,85,85,85,85,85,93,93,94,92,92,92,92,93,93,93,94,94,93,98,99,99,100,99,99,100,100,101,109,99,99,99,95,95,96,108
72767,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,93,92,92,91,91,101,100,101,98,98,99,99,99,92,92,92,92,92,92,92,93
72768,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,96,92,92,91,97,98,97,98,98,98,99,99,92,92,92,92,92,92,88,88,88
72769,85,85,85,85,87,88,88,88,88,88,93,93,93,94,94,95,95,96,96,96,96,96,107,107,109,109,109,110,109,109,92,92,92,92,92,92,92,93
72770,95,95,95,96,97,98,98,98,98,98,98,98,97,98,95,96,96,98,98,98,98,98,97,107,109,109,109,110,99,109,109,109,109,109,109,109,103,103
72771,90,90,90,90,92,93,93,98,98,93,94,94,94,95,95,97,97,98,98,98,97,97,98,97,98,98,98,99,91,99,99,99,99,99,98,97,97,97
72772,90,90,90,90,90,90,90,90,89,89,89,86,86,86,86,86,86,96,91,91,91,91,90,90,90,100,100,100,84,84,84,84,98,99,99,99,99,98
72773,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,89,91,91,91,91,92,107,109,98,98,99,99,99,99,99,99,100,100,100,100,98
72774,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,93,87,87,86,86,95,95,96,96,96,96,95,95,90,90,90,90,90,90,90,90
72775,90,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,96,96,96,96,96,96,100,101,101,98,99,99,93,93,93,93,93,88,88,88,88
72776,85,85,85,85,85,85,85,91,91,91,92,92,92,92,92,92,92,85,91,91,91,91,92,92,93,93,93,94,94,94,94,94,94,94,94,94,94,93
72777,90,90,90,90,90,90,90,85,85,85,86,86,86,86,86,87,87,89,91,91,91,91,92,92,93,93,93,94,94,94,94,94,94,94,102,102,102,101
72778,90,90,90,90,92,93,93,93,93,93,93,92,92,93,93,93,93,94,93,93,93,93,93,93,87,93,93,93,100,97,96,96,96,96,96,96,96,97
72779,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,87,87,87,86,86,95,95,96,96,93,93,93,93,93,93,93,93,93,101,101,101
72780,85,85,85,85,85,88,88,88,88,88,85,85,88,89,89,90,90,90,98,98,98,98,99,99,100,99,99,100,100,101,101,110,99,100,100,100,100,98
72781,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,90,90,96,89,98,97,97,98,107,109,109,109,110,109,109,109,110,110,110,110,110,110,109
72782,85,85,85,85,85,85,85,85,85,85,85,84,84,89,89,90,90,90,91,91,91,91,92,92,93,93,93,94,94,94,94,94,94,94,94,94,94,93
72783,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,95,91,91,91,91,92,92,93,93,92,93,93,93,90,90,90,90,98,98,98,98
72784,100,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,91,107,98,98,98,99,99,99,99,99,99,100,100,100,100,98
72785,90,90,85,86,87,88,88,91,91,91,92,92,92,92,92,92,95,93,95,95,94,94,94,100,101,101,101,99,100,100,100,100,100,100,100,99,99,98
72786,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,90,98,98,97,97,98,97,98,98,98,99,100,100,92,92,92,92,92,87,88,88
72787,85,85,85,85,85,85,85,85,88,88,86,86,86,86,86,87,87,87,91,91,91,91,92,92,101,101,100,100,107,98,98,98,98,98,98,97,97,98
72788,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,107,109,109,109,110,91,109,92,92,92,92,92,92,92,93
72789,100,100,100,101,102,103,102,102,88,102,99,99,99,100,100,101,101,101,102,102,102,102,103,103,104,109,109,110,110,110,110,110,110,110,110,110,110,109
72790,85,85,85,85,87,88,88,91,91,91,92,92,92,92,89,90,90,91,96,96,96,96,97,107,109,92,92,93,93,93,93,93,93,93,87,93,93,92
72791,90,95,95,90,90,90,90,90,90,90,91,90,90,90,90,90,96,89,97,97,111,111,112,112,112,112,112,112,106,115,115,115,115,115,115,115,115,121
72792,85,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,100,101,101,101,101,102,102,103,98,98,99,91,99,99,99,99,100,100,100,100,98
72793,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,93,91,91,91,91,92,92,93,98,98,99,100,100,90,90,90,90,90,90,90,90
72794,95,95,95,95,95,93,93,93,93,93,100,99,99,104,104,103,97,110,111,111,111,111,113,113,114,114,114,115,115,115,115,115,115,115,115,115,109,109
72795,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,88,88,91,91,91,91,107,107,109,109,109,110,109,109,92,92,94,94,94,94,94,100
72796,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,89,89,101,98,98,98,98,99,99,100,99,99,100,100,101,101,101,101,101,101,101,102,101
72797,85,85,85,86,87,88,88,88,88,88,85,88,88,89,89,90,90,91,91,91,91,91,92,92,98,98,98,99,99,94,94,94,94,94,94,94,94,93
72798,85,85,85,85,85,93,93,93,93,93,94,94,94,95,95,93,93,89,98,98,98,98,99,99,100,93,93,94,94,94,104,104,104,104,104,104,104,103
72799,85,85,85,86,87,88,88,88,88,88,86,86,86,86,86,87,87,93,87,87,86,91,92,107,98,98,98,99,99,99,98,98,98,98,98,98,98,97
72800,85,85,85,91,92,93,93,93,93,93,94,94,94,95,95,97,97,98,98,98,97,97,98,97,98,98,98,99,99,106,92,92,92,92,92,92,92,93
72801,85,85,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,96,98,98,97,97,107,107,109,109,109,110,109,109,92,92,92,92,92,92,92,93
72802,90,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,98,98,98,97,97,98,107,109,109,109,110,109,109,94,94,94,93,93,109,93,92
72803,90,95,95,96,97,98,98,98,97,97,97,97,97,97,97,98,98,106,99,99,99,99,100,107,109,109,109,110,109,109,109,109,109,109,109,109,109,108
72804,85,85,85,85,88,93,93,93,93,93,94,94,94,95,95,97,97,96,91,91,91,91,91,97,98,98,98,99,100,100,100,100,100,100,100,99,99,98
72805,95,95,90,91,92,93,93,93,93,93,93,92,92,93,93,93,93,101,102,102,102,102,103,107,98,98,98,99,99,99,98,98,98,98,98,98,98,97
72806,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,98,91,91,91,91,92,107,109,109,109,110,110,110,110,110,110,110,93,93,93,92
72807,90,90,90,90,92,93,93,93,93,93,94,94,94,95,95,97,97,98,98,98,97,97,98,97,98,98,98,99,99,99,98,93,93,93,101,105,101,101
72808,100,100,100,101,102,103,102,102,102,102,102,94,94,95,95,97,97,96,98,98,97,97,98,97,98,98,98,99,99,99,99,99,99,100,100,100,100,98
72809,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,89,87,87,86,97,98,107,109,101,92,93,93,93,93,93,93,93,94,94,90,81
72810,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,96,96,98,98,98,98,98,99,99,100,98,98,99,100,100,100,110,110,110,100,93,94,94
72811,85,85,85,86,87,88,88,88,88,88,99,99,99,100,100,101,99,100,101,101,101,101,102,107,109,109,109,110,109,109,109,110,110,110,110,110,110,109
72812,85,85,85,85,85,85,85,85,85,85,85,84,84,84,86,87,87,87,100,87,86,86,86,95,96,96,101,100,100,100,100,99,99,100,100,100,100,99
72813,90,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,91,93,92,92,92,92,92,102,103,99,99,100,93,93,93,93,93,93,93,93,93,92
72814,100,100,105,105,105,93,93,93,93,93,94,94,94,95,95,97,97,98,98,98,97,97,98,97,98,98,98,99,99,99,98,110,110,110,110,110,110,113
72815,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,93,91,91,91,91,92,107,109,92,92,93,93,93,93,93,93,93,102,102,102,101
72816,100,100,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,90,98,98,97,97,98,97,98,98,98,99,100,100,100,104,104,104,104,104,104,103
72817,90,90,90,91,92,93,93,93,93,93,93,92,92,93,93,93,93,89,93,93,93,93,107,107,109,98,98,99,100,100,92,92,92,92,96,96,96,97
72818,85,85,85,86,87,88,88,88,88,88,93,93,93,94,94,95,95,88,96,96,96,96,97,107,109,101,101,101,107,108,108,108,108,108,95,95,96,89
72819,90,90,90,90,87,88,88,88,88,88,93,93,93,94,94,95,95,100,101,101,101,101,102,102,103,98,103,104,104,104,104,104,104,104,104,104,104,103
72820,85,85,85,86,87,88,88,88,88,88,94,94,94,95,95,97,97,98,98,98,98,98,98,98,98,98,98,99,100,100,100,100,93,100,100,99,99,98
72821,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,89,92,92,91,91,101,100,101,101,98,99,99,99,92,92,92,92,92,92,92,93
72822,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,95,96,96,96,96,96,97,100,101,92,92,93,93,93,93,93,93,93,93,93,93,92
72823,95,95,95,95,87,88,88,99,99,99,100,100,100,101,101,102,102,102,91,107,107,107,108,107,109,109,109,94,94,94,94,110,110,110,110,110,110,101
72824,85,85,85,86,87,88,88,88,88,88,94,94,94,95,95,96,96,96,98,98,98,98,99,99,100,99,99,100,100,110,110,110,110,110,110,110,110,109
72825,90,90,95,91,92,93,93,93,93,93,94,94,94,95,95,96,96,96,98,98,98,98,99,99,100,99,99,100,100,101,101,101,101,101,101,101,102,106
72826,95,95,95,95,95,95,95,95,95,95,95,94,94,94,93,92,92,92,98,98,98,98,99,99,100,99,99,100,92,101,101,101,101,101,101,101,102,101
72827,85,85,85,85,85,88,88,88,88,88,95,86,86,86,86,87,87,90,87,87,86,86,97,96,96,96,96,96,97,97,92,92,92,92,92,92,92,93
72828,100,95,95,96,97,98,98,98,97,97,97,97,97,97,97,98,98,99,99,99,99,99,100,107,109,109,109,110,99,109,109,109,109,109,109,109,109,108
72829,90,90,90,91,92,93,93,93,93,93,93,92,92,93,93,93,93,96,93,93,93,93,94,91,92,92,93,94,94,94,94,94,94,94,94,94,94,93
72830,95,95,95,94,93,93,93,93,93,93,94,94,94,95,95,97,97,85,91,91,91,91,91,91,91,91,91,91,98,99,99,99,99,99,99,99,100,101
72831,85,85,85,86,87,88,88,88,88,88,86,86,86,86,86,87,87,96,97,97,96,96,97,96,96,84,84,90,84,91,91,91,91,91,91,91,91,92
72832,85,85,85,85,85,85,85,85,85,85,86,86,88,89,89,90,90,96,91,91,91,91,107,107,98,98,92,93,93,93,93,93,93,93,93,93,93,92
72833,85,85,85,85,85,85,85,85,85,88,86,86,86,86,86,97,97,98,98,98,97,97,98,97,98,98,98,99,100,100,100,100,100,100,102,102,102,101
72834,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,89,92,92,91,91,101,100,101,98,98,99,99,99,98,98,98,93,93,93,93,92
72835,90,90,90,90,90,88,88,88,88,88,94,94,94,95,95,97,97,96,98,98,91,91,92,92,93,93,93,94,94,94,94,94,94,94,94,94,94,100
72836,0,105,105,105,92,93,93,93,93,93,94,94,94,95,95,96,101,96,102,91,91,91,92,92,93,93,92,93,93,93,92,92,92,92,92,87,88,108
72837,90,90,90,90,87,88,88,88,88,88,88,88,88,89,89,90,90,95,91,91,91,91,92,92,93,98,98,99,99,99,110,110,110,110,110,110,110,109
72838,85,85,85,85,92,93,93,93,93,93,94,94,94,95,95,97,97,100,101,101,101,101,102,107,109,109,109,110,102,109,109,101,101,102,94,94,94,93
72839,85,85,85,85,85,85,85,85,85,85,86,86,94,95,95,97,97,90,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,98,102,101
72840,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,50,101,89,102,102,91,91,92,92,93,93,93,94,94,94,92,92,92,92,92,87,88,88
72841,85,85,85,85,85,85,85,85,85,85,86,86,86,86,92,93,93,96,94,94,93,93,102,102,103,102,102,102,101,102,92,92,92,92,92,92,92,93
72842,85,85,85,85,85,88,88,88,88,88,86,86,86,86,86,87,87,96,92,92,91,91,91,100,101,101,98,99,99,99,99,99,99,100,100,100,100,98
72843,95,95,95,91,92,93,93,93,93,93,94,94,94,95,95,97,97,100,98,98,97,97,98,97,98,98,98,99,99,99,98,110,99,100,100,100,100,99
72844,90,90,90,91,92,93,93,99,99,99,100,100,100,101,101,102,102,89,102,102,102,102,103,103,104,104,104,105,106,106,106,106,107,107,107,107,107,113
72845,90,90,90,90,90,90,90,96,96,96,98,98,98,98,98,96,96,96,103,103,103,103,103,103,103,103,91,91,93,92,92,92,97,98,98,98,98,98
72846,90,90,90,90,87,88,88,88,88,88,88,88,88,89,89,86,86,96,87,87,87,87,86,102,103,100,114,115,115,94,94,94,94,94,94,94,94,93
72847,90,90,90,90,90,90,90,90,90,90,91,90,90,98,98,99,99,89,98,98,97,97,97,96,96,96,96,96,97,97,91,95,92,92,92,87,87,87
72848,90,90,90,90,90,90,90,90,93,93,91,91,91,91,91,92,92,100,100,100,99,99,99,98,98,98,98,99,99,99,106,106,101,102,102,102,104,104
72849,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,90,91,91,91,91,107,107,109,109,92,93,93,93,106,106,106,107,87,87,87,87
72850,90,90,90,85,85,85,100,85,85,85,86,86,86,86,86,87,87,98,98,98,98,98,98,98,98,98,98,99,100,100,100,110,110,110,110,110,110,109
72851,85,85,85,85,85,85,85,85,88,88,88,88,88,89,89,90,90,98,98,98,98,98,100,100,101,101,101,101,99,100,100,100,100,101,98,98,98,98
72852,85,85,85,85,85,85,85,85,85,85,85,85,84,84,84,84,84,88,85,85,85,85,85,85,85,85,84,84,85,85,85,85,94,94,94,93,93,93
72853,105,105,105,105,92,93,93,93,93,93,94,94,94,95,95,97,97,89,98,98,97,97,98,97,98,106,106,106,106,113,113,113,113,113,109,109,109,109
72854,85,85,85,85,85,85,93,93,93,93,94,94,94,95,95,97,97,90,98,98,97,97,98,97,98,98,98,99,99,99,94,110,110,110,102,102,102,101
72855,90,90,90,90,90,90,90,90,90,85,86,86,86,86,86,87,87,90,91,91,91,91,91,95,96,101,101,101,102,102,102,102,101,102,102,102,104,104
72856,105,105,105,100,100,100,99,99,99,99,94,94,88,89,89,90,90,90,91,91,91,91,92,92,93,93,93,93,93,93,93,93,93,93,93,93,93,92
72857,100,100,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,90,98,98,97,97,107,107,109,109,109,110,109,109,109,109,109,109,109,109,109,114
72858,100,90,90,90,95,95,95,85,85,85,86,86,86,86,86,87,87,96,87,87,86,97,98,107,109,109,109,110,109,109,92,92,92,92,92,92,88,93
72859,95,95,90,91,92,93,93,93,93,93,93,92,92,93,93,93,95,89,96,96,96,96,97,107,109,109,109,110,109,109,94,94,94,94,94,94,94,94
72860,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,97,97,100,100,100,99,99,99,100,101,101,98,99,99,99,92,92,92,92,92,83,92,93
72861,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,89,87,87,86,91,92,92,93,101,101,102,102,102,89,89,89,89,87,87,87,87
72862,85,85,85,85,85,85,90,90,90,90,92,92,92,92,92,93,93,90,94,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,98,98,97
72863,115,85,85,85,92,93,93,93,93,93,94,94,94,95,95,97,97,98,98,98,97,97,98,107,109,109,109,110,109,109,92,92,97,92,92,92,92,93
72864,90,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,98,98,98,97,97,98,97,98,98,98,99,100,100,100,110,110,110,104,104,104,104
72865,90,90,90,90,90,90,90,88,88,88,94,94,94,95,95,97,97,96,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,102,102,102,102,101
72866,90,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,93,98,98,97,97,98,107,109,104,104,105,106,106,106,106,106,106,106,106,106,106
72867,85,85,95,96,97,98,98,98,98,98,98,98,97,98,98,99,98,99,99,99,99,99,100,100,101,101,101,102,99,102,107,107,107,107,107,107,104,103
72868,95,95,95,91,92,93,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,92,93,93,93,94,99,94,100,100,100,100,100,100,100,100
72869,95,95,85,86,87,88,88,88,88,88,94,94,94,95,95,97,99,100,101,101,101,101,102,102,103,103,103,104,104,104,104,104,104,104,104,104,104,103
72870,100,100,100,100,97,98,98,98,98,98,98,98,97,98,98,99,98,99,99,99,111,111,113,113,114,114,114,115,115,115,115,115,115,115,115,115,115,114
72871,85,85,85,85,85,85,88,88,88,88,86,86,86,86,86,87,87,87,87,87,91,91,91,95,98,98,98,99,99,100,100,104,104,104,104,104,104,103
72872,95,95,95,95,95,95,95,95,95,93,94,94,94,95,95,97,97,89,85,85,85,85,100,100,101,101,101,101,101,101,101,101,101,101,101,100,100,100
72873,85,85,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,100,98,98,97,97,98,97,98,98,98,99,99,99,97,97,97,97,84,84,84,85
72874,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,100,113,113,113,113,114,114,114,114,114,107,107,107,92,92,92,92,87,90,90,90
72875,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,95,98,98,98,98,98,99,91,92,92,92,93,93,93,93,93,93,93,87,93,93,92
72876,85,85,85,85,85,88,88,88,88,85,86,86,86,86,86,87,87,89,87,87,86,86,98,97,98,98,98,99,99,99,92,92,92,92,92,92,92,93
72877,85,85,85,85,92,93,93,85,85,85,86,86,86,86,86,87,87,90,87,87,86,86,86,95,96,93,93,94,94,94,94,92,92,92,92,92,92,93
72878,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,89,89,90,90,90,90,91,91,91,104,104,105,106,106,92,92,92,92,92,92,92,93
72879,95,95,95,95,95,94,94,94,93,93,94,90,90,90,90,105,105,90,105,105,102,102,102,102,111,111,111,111,110,110,110,110,110,110,110,110,110,110
72880,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,92,92,93,93,93,94,94,94,92,92,92,92,92,92,92,93
