,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
62614,90,90,90,90,92,93,93,93,93,93,94,94,94,95,95,97,97,90,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,99,99,99,100
62615,85,85,85,85,90,93,93,93,93,93,94,86,86,86,86,87,87,89,100,100,99,99,99,100,101,101,98,99,99,99,98,98,99,100,100,100,100,98
62616,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,96,96,96,96,96,96,96,96,96,96,96,98,98,98,98,98,98,88,97,97,98
62617,100,100,100,100,100,100,100,100,100,100,100,99,99,99,101,102,102,97,102,102,101,101,101,110,111,111,111,111,109,109,109,109,109,109,109,109,109,108
62618,90,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,100,101,101,101,101,102,102,98,103,103,104,104,104,104,104,104,104,104,104,104,103
62619,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,89,87,87,86,86,86,85,85,98,98,99,99,99,98,98,98,98,98,94,94,93
62620,90,90,90,91,92,93,93,93,93,93,93,92,92,93,93,94,94,95,95,95,95,95,97,97,98,98,98,99,99,99,99,99,99,100,100,100,98,91
62621,95,95,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,97,97,93,93,93,93,93,93,93,93,94,84,94,94,94,94,94,94,94,94,93
62622,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,97,97,98,98,98,97,97,98,97,98,98,98,99,99,99,98,98,99,100,93,100,94,93
62623,85,85,85,85,85,85,85,85,88,88,92,88,88,89,89,90,90,91,91,91,91,91,92,92,93,93,93,94,94,94,94,94,94,94,94,94,94,93
62624,85,85,85,85,85,85,85,85,85,93,94,94,94,95,95,97,97,93,98,98,97,97,98,97,98,98,92,93,93,93,93,93,93,93,93,93,93,92
62625,90,90,90,90,90,89,88,88,88,88,94,94,94,95,95,97,97,100,101,101,101,101,97,97,98,98,98,99,99,99,99,99,99,94,94,94,94,93
62626,0,90,90,91,92,93,93,93,93,93,93,92,99,100,100,101,101,102,102,102,102,102,103,103,104,103,103,104,104,104,106,106,106,106,102,106,106,106
62627,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,95,104,104,104,104,104,105,105,106,106,92,93,93,93,93,93,93,93,93,93,93,92
62628,90,90,85,86,87,88,88,88,88,88,103,103,103,104,104,105,105,90,106,106,106,106,107,107,109,109,109,110,109,109,109,109,109,109,109,109,109,101
62629,90,90,90,90,92,93,93,93,93,93,94,94,94,95,95,97,97,99,98,98,97,97,98,97,98,98,99,100,100,101,101,101,101,101,101,101,102,101
62630,100,100,95,95,95,93,93,93,93,93,94,94,94,95,95,97,97,100,98,98,97,97,98,97,98,98,98,99,99,99,98,110,110,110,100,100,100,99
62631,95,95,95,95,92,93,93,93,93,93,94,94,94,95,95,97,97,100,98,98,97,97,98,97,98,98,98,99,99,106,106,106,106,106,106,106,106,106
62632,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,90,91,91,91,91,92,92,93,93,92,93,93,101,101,101,101,101,101,101,102,101
62633,85,85,85,85,85,85,85,85,85,90,91,91,91,91,91,91,91,89,91,91,91,91,91,91,98,98,98,99,99,99,98,98,98,98,98,98,98,97
62634,90,105,105,106,107,108,108,108,108,108,108,108,108,109,109,110,110,98,111,111,111,111,113,113,114,114,114,115,94,94,94,94,94,94,94,94,94,93
62635,85,85,85,85,85,85,85,85,93,93,94,94,94,95,95,97,97,98,98,98,97,97,98,97,98,98,98,99,99,99,92,92,92,92,92,92,92,94
62636,90,95,95,95,95,95,95,95,93,93,93,93,93,94,94,95,95,91,91,91,91,91,92,92,93,93,93,94,100,94,94,94,94,94,94,94,94,93
62637,100,100,100,100,100,100,99,99,99,93,94,94,94,95,95,97,97,98,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,98,98,97
62638,85,85,85,85,85,85,85,85,93,93,94,94,94,95,95,97,97,93,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,98,98,101
62639,95,95,95,95,95,95,95,95,95,95,95,95,95,89,89,50,90,100,100,100,100,100,101,100,100,114,114,115,115,115,115,115,115,115,115,115,115,114
62640,95,95,95,96,97,98,98,98,98,93,94,94,94,95,95,97,97,94,98,98,97,97,98,103,104,104,104,105,106,106,106,106,106,106,106,106,106,106
62641,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,101,92,92,91,97,98,97,98,98,98,99,99,99,90,90,93,93,93,93,93,100
62642,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,98,98,89,101,101,100,100,101,100,101,95,95,93,93,93,92,92,92,92,92,92,92,93
62643,85,85,85,85,90,90,90,90,90,90,91,91,91,91,91,91,89,89,100,90,90,90,92,92,98,98,98,99,100,100,100,100,100,100,100,99,99,98
62644,90,90,90,90,85,85,85,85,85,85,85,84,92,93,93,93,93,100,93,93,93,93,94,94,95,95,95,96,96,96,96,95,95,95,95,95,100,99
62645,85,85,85,85,85,85,85,85,85,85,86,86,86,86,95,97,97,101,98,98,97,97,98,97,98,98,98,99,99,99,98,110,110,110,92,92,92,101
62646,100,100,100,100,100,100,90,90,90,90,91,91,91,91,91,92,92,89,92,92,91,91,91,90,90,90,90,90,90,97,102,102,102,102,102,102,102,103
62647,90,90,90,91,92,93,93,93,93,93,94,94,94,95,95,96,96,105,98,98,98,98,99,99,100,99,99,100,100,101,92,92,92,92,92,92,92,93
62648,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,88,91,91,91,91,92,92,93,93,92,93,93,93,93,93,93,93,93,93,93,92
62649,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,93,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,91,91,91,92,92
62650,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,85,91,91,91,91,92,92,93,93,93,94,94,94,94,94,94,94,94,101,101,101
62651,90,90,90,91,92,93,93,93,93,93,93,92,92,93,93,104,104,96,105,95,95,95,97,97,98,98,98,99,99,99,99,99,99,100,100,100,100,98
62652,85,85,85,85,85,88,88,88,88,88,86,86,86,86,86,87,87,87,87,87,86,86,86,95,96,96,93,93,93,93,91,91,91,91,93,91,91,92
62653,105,105,105,105,105,93,93,93,93,93,94,94,94,95,95,97,97,90,98,98,97,97,98,107,109,109,109,110,109,109,109,110,110,110,110,110,110,113
62654,85,85,85,85,92,93,93,93,93,93,94,94,94,95,95,97,97,98,91,98,97,97,98,97,98,98,98,99,99,99,99,99,99,100,100,95,96,96
62655,85,85,85,85,92,93,93,93,93,93,94,94,94,95,95,97,97,90,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,98,98,97
62656,90,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,100,101,101,101,101,102,102,103,103,103,104,104,104,104,104,104,104,104,115,104,101
62657,90,90,90,90,90,90,90,90,90,90,91,91,91,91,91,91,91,89,87,98,97,97,98,97,98,101,101,102,102,102,102,102,102,102,102,100,100,101
62658,90,90,90,90,90,90,90,90,90,90,91,91,91,86,86,87,87,93,93,93,93,93,93,93,93,101,101,101,102,101,104,104,104,105,105,105,105,106
62659,85,85,85,85,92,93,93,93,93,93,94,94,94,95,95,97,97,93,98,98,97,97,98,97,98,98,98,99,99,99,92,92,92,92,92,92,92,93
62660,90,90,90,90,90,98,98,98,97,97,97,97,97,97,97,98,98,90,99,99,99,99,100,100,101,101,101,102,106,106,106,106,106,106,106,106,106,106
62661,95,95,94,94,94,93,95,96,96,96,97,96,96,96,96,101,101,100,101,101,101,101,101,101,101,101,101,101,95,102,102,102,107,107,107,107,107,108
62662,90,90,90,90,90,88,98,99,99,99,100,100,100,101,101,102,102,97,102,102,102,102,103,103,104,104,104,105,106,106,97,101,101,102,102,102,102,101
62663,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,98,87,87,86,86,86,100,101,101,101,101,100,100,95,95,95,96,96,96,96,95
62664,105,95,95,95,95,95,95,104,104,104,105,105,105,105,105,96,96,96,100,97,96,96,96,95,106,106,106,96,98,98,98,98,98,98,98,97,97,95
62665,110,110,110,110,110,103,103,103,103,103,100,100,100,101,101,106,106,107,107,107,107,107,108,108,109,109,109,110,110,110,110,110,110,110,110,106,107,108
62666,90,90,90,90,90,88,88,88,88,88,92,92,92,92,92,92,98,93,98,98,98,98,98,98,98,107,107,107,107,108,92,92,92,92,92,92,101,89
62667,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,91,91,101,91,91,91,91,91,91,92,98,98,99,100,100,92,92,92,92,92,92,92,93
62668,110,100,100,100,100,100,99,99,99,99,100,101,102,102,102,103,103,90,103,103,102,102,102,101,101,101,101,101,101,101,100,100,100,100,100,100,100,100
62669,85,85,85,85,85,88,88,88,88,88,100,100,100,100,100,100,105,89,105,105,105,105,106,106,106,106,106,106,107,98,92,92,92,92,92,92,92,93
62670,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,89,92,91,91,91,91,91,92,92,92,93,93,93,93,93,93,93,93,93,93,92
62671,100,100,100,100,100,100,99,95,95,95,96,96,96,96,96,96,96,103,105,105,105,105,106,106,106,106,106,106,106,106,106,106,106,107,107,107,107,107
62672,85,85,85,91,92,93,93,93,93,93,93,93,93,94,94,95,95,99,96,96,96,96,97,97,98,98,98,99,99,99,99,99,99,100,100,100,100,99
62673,85,85,95,96,97,98,98,98,98,98,98,98,97,98,98,99,98,99,99,99,99,99,100,100,101,93,101,102,102,102,102,102,102,102,102,102,102,101
62674,90,90,90,90,90,90,90,90,90,90,92,92,92,92,92,93,93,96,94,94,93,93,93,92,92,98,98,99,99,99,98,98,94,94,94,94,94,101
62675,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,88,91,88,88,91,92,92,93,93,93,93,93,93,93,93,93,93,93,93,93,92
62676,90,95,95,96,97,98,98,98,98,98,98,98,98,99,98,99,99,100,98,98,98,98,99,99,100,99,99,100,100,101,101,101,101,101,101,101,102,101
62677,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,91,91,93,98,98,97,97,98,97,98,98,98,99,99,106,106,106,106,106,106,106,102,101
62678,90,85,85,85,85,85,85,85,93,93,94,94,94,95,95,97,97,97,98,98,97,97,98,107,109,109,109,110,109,109,109,109,109,109,94,94,94,93
62679,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,90,91,91,91,91,92,92,98,98,98,99,99,99,99,99,99,100,100,100,100,98
62680,85,85,85,85,85,85,85,85,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,107,109,109,109,110,94,109,94,94,94,94,94,94,94,93
62681,90,90,90,90,90,89,89,89,88,88,88,86,86,86,86,87,87,106,87,87,86,86,95,95,96,93,92,93,93,93,90,90,90,90,88,88,88,88
62682,105,105,105,105,92,93,93,93,93,93,94,94,94,95,95,97,97,101,98,98,97,97,98,97,98,98,98,99,99,99,98,110,102,102,102,102,102,101
62683,85,85,85,85,92,93,93,93,93,93,94,94,94,95,95,97,97,94,98,98,97,97,98,97,98,98,98,99,99,99,92,92,105,105,105,105,105,106
62684,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,93,85,85,85,85,85,85,85,85,85,84,85,85,85,85,85,85,85,84,84,84
62685,95,95,95,95,90,90,90,90,90,90,91,90,90,90,90,87,87,93,87,87,86,86,96,96,96,96,96,96,97,97,97,97,97,98,98,98,98,98
62686,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,96,87,87,86,86,95,95,109,109,109,110,110,96,96,96,96,96,96,90,90,100
62687,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,90,92,92,91,91,91,90,90,90,90,99,99,99,90,90,90,90,90,90,90,90
62688,85,85,85,86,87,88,88,88,88,88,92,88,88,89,89,89,89,89,90,99,99,99,100,100,101,101,101,102,102,102,102,102,102,102,102,102,102,92
62689,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,90,90,90,89,98,97,97,98,97,98,98,98,99,99,99,98,98,98,100,100,100,100,99
62690,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,89,87,91,91,91,92,92,93,93,93,93,93,93,93,93,93,93,93,93,93,92
62691,110,110,110,110,110,110,109,109,109,109,109,109,109,109,110,110,110,107,107,107,107,107,108,108,109,109,109,110,110,110,110,110,110,110,110,110,110,109
62692,90,90,90,90,89,89,89,89,85,85,86,86,86,86,86,87,87,87,91,91,91,96,97,97,98,92,98,99,99,99,99,99,99,100,100,100,100,99
62693,90,90,90,90,90,89,89,91,91,91,92,92,92,92,92,92,92,91,91,91,91,91,107,100,92,92,92,93,93,93,93,93,93,93,93,93,93,92
62694,110,110,110,110,110,110,109,109,109,109,109,109,109,109,109,109,109,109,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,98,104,103
62695,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,87,87,87,97,97,98,107,109,109,109,110,109,109,109,109,109,109,109,109,103,114
62696,0,100,100,100,100,100,100,100,98,98,98,98,97,98,98,99,98,99,99,99,99,99,100,100,101,101,101,102,93,100,100,100,100,100,100,100,100,101
62697,90,90,85,85,92,93,93,93,93,93,94,94,94,95,95,97,97,96,98,98,97,97,98,97,98,92,92,93,93,93,93,93,93,93,93,93,93,99
62698,85,85,85,85,92,93,93,93,93,93,94,94,94,95,95,96,96,89,98,98,98,98,99,99,98,98,98,99,100,100,100,100,100,100,100,99,99,98
62699,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,92,107,109,109,109,110,109,109,106,106,106,106,106,106,106,106
62700,85,85,85,85,85,85,85,85,85,85,86,86,86,86,89,89,88,88,91,88,88,88,95,95,106,106,106,106,107,107,107,107,94,94,94,93,93,93
62701,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,90,90,103,89,89,88,88,88,97,98,98,95,96,96,96,90,90,90,92,98,98,98,99
62702,105,105,105,105,105,93,93,93,93,93,93,92,92,93,93,93,93,111,111,111,111,111,113,113,114,114,114,115,104,115,115,115,115,115,115,115,115,105
62703,90,90,90,90,90,90,90,90,90,90,91,90,90,90,91,92,92,100,92,92,91,91,91,100,101,101,101,101,100,100,92,92,92,92,92,88,88,88
62704,95,95,95,95,100,100,100,100,100,100,100,99,99,99,103,102,102,96,101,101,101,101,107,107,114,114,114,115,115,115,115,115,115,115,115,115,115,113
62705,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,45,90,93,90,90,90,90,90,90,90,90,90,90,91,91,91,91,91,92,94,93,93,93
62706,90,90,90,90,87,88,88,88,88,88,88,88,88,89,89,90,90,104,104,91,91,91,92,92,93,93,93,94,100,94,94,94,94,94,94,94,94,93
62707,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,93,93,87,94,94,93,93,102,102,103,102,102,102,101,102,102,103,103,102,102,102,102,101
62708,90,90,90,90,90,90,90,90,90,90,92,92,92,92,92,93,93,92,98,98,98,98,99,99,100,99,99,100,100,101,101,101,101,101,87,101,102,105
62709,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,94,92,92,91,91,101,100,101,101,101,101,90,92,92,92,92,92,92,92,92,93
62710,90,90,90,90,90,90,90,90,90,90,92,92,92,92,92,93,93,94,94,94,93,93,93,92,92,91,86,86,91,87,87,87,102,102,102,102,102,101
62711,100,100,100,100,100,93,93,93,93,93,93,92,92,93,93,92,92,92,92,101,101,101,102,102,103,99,99,100,100,101,101,103,103,103,99,99,100,100
62712,100,100,100,100,100,100,100,100,100,100,100,99,92,93,93,95,95,96,96,96,96,96,97,107,109,109,109,105,101,106,106,108,108,108,108,108,108,109
62713,95,95,95,91,92,93,93,93,93,93,90,94,94,95,95,96,96,99,99,99,99,99,100,100,101,101,101,102,102,102,102,102,102,102,102,102,102,101
62714,90,90,90,90,90,89,89,89,88,88,88,88,87,87,87,91,90,97,90,90,90,90,90,90,90,90,90,90,91,91,90,90,90,90,90,90,90,90
62715,95,95,95,95,95,103,103,103,103,103,103,103,103,104,104,98,98,98,98,98,97,97,97,96,96,95,95,95,95,95,92,92,92,92,92,92,92,93
62716,95,95,95,95,95,95,95,95,95,95,95,95,96,96,96,96,96,96,96,96,96,96,95,95,95,95,95,95,100,95,92,92,92,92,92,92,92,93
62717,90,85,85,85,85,88,88,88,93,88,94,94,94,95,95,97,97,98,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,98,98,97
62718,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,93,91,91,91,91,92,92,93,98,98,99,100,93,93,93,93,93,93,93,93,92
62719,85,85,85,85,92,93,93,93,93,93,94,91,91,91,91,92,92,90,92,92,91,91,91,90,90,90,90,90,90,90,90,90,90,92,92,92,105,105
62720,90,90,90,90,90,90,90,90,90,90,92,92,92,92,92,93,93,93,94,94,93,93,102,102,103,101,101,101,101,101,100,100,97,97,97,97,97,97
62721,85,85,85,85,85,85,85,85,85,85,86,86,86,89,89,91,91,96,91,91,90,90,91,100,101,98,98,99,99,99,99,101,101,102,102,102,102,101
62722,85,85,85,85,85,85,85,85,93,93,94,94,94,95,95,97,97,90,98,98,97,97,98,97,98,98,98,94,94,94,94,94,94,94,94,94,94,93
62723,85,85,85,85,92,93,93,93,93,95,96,96,96,96,95,96,96,96,107,107,106,106,107,106,106,106,106,96,91,97,96,96,96,96,96,92,92,92
62724,95,95,95,95,95,95,95,95,95,95,96,96,96,96,95,97,97,90,98,98,97,97,107,107,109,109,109,110,109,109,92,92,92,92,88,88,88,88
62725,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,96,96,101,96,96,96,91,97,97,98,98,98,99,99,99,99,99,99,100,100,100,100,98
62726,90,90,89,89,89,88,90,90,90,90,92,92,92,92,92,93,93,103,94,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,98,98,97
62727,90,90,90,86,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,92,93,93,92,93,85,93,85,85,85,86,86,86,86,85
62728,85,85,85,85,85,85,85,85,88,88,88,88,88,89,89,90,90,93,91,91,91,91,92,92,93,93,93,94,94,94,94,94,94,94,94,94,94,93
62729,85,85,85,85,87,88,88,88,88,88,86,88,88,89,89,90,90,91,91,91,91,91,92,92,93,93,93,94,94,94,94,94,94,94,94,94,94,101
62730,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,87,87,87,86,86,86,100,101,101,92,93,91,93,93,93,93,93,93,93,93,92
62731,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,86,86,96,87,87,87,87,87,97,98,98,92,93,93,93,93,93,93,93,93,93,93,92
62732,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,96,96,94,98,98,98,98,99,99,100,99,99,100,100,101,101,101,101,101,101,101,102,101
62733,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,93,91,91,91,91,91,94,98,98,98,99,100,100,100,100,100,100,100,99,99,98
62734,90,90,90,90,90,90,90,90,90,90,91,91,91,91,91,92,98,104,98,98,106,106,107,106,106,106,106,106,106,106,106,106,106,107,107,107,107,106
62735,85,85,85,85,85,85,85,85,88,88,88,88,88,89,89,90,90,89,91,91,91,91,92,92,93,98,98,99,100,100,92,92,92,92,92,88,88,88
62736,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,89,92,92,91,91,91,90,90,90,90,90,91,91,92,92,92,92,84,84,84,84
62737,85,85,85,90,90,90,90,91,91,91,92,92,92,92,92,92,92,96,91,91,91,91,91,91,91,104,104,105,106,106,92,92,92,92,92,92,92,93
62738,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,89,91,91,91,91,91,91,92,92,92,93,93,93,93,104,104,104,102,102,102,101
62739,95,95,95,95,95,95,95,95,95,95,95,95,95,89,89,90,90,102,100,102,102,102,103,103,103,106,106,106,107,107,107,107,107,107,100,99,99,98
62740,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,90,87,87,86,86,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101
62741,90,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,90,98,98,97,97,98,107,109,109,109,110,109,109,109,109,109,109,109,109,109,108
62742,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,96,91,91,91,91,91,91,92,98,98,99,100,100,92,92,92,92,92,92,92,93
62743,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,90,98,100,98,98,97,99,99,98,96,96,96,96,97,97,97,97,97,98,98,98,98,98
62744,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,89,87,87,86,86,85,84,84,84,92,93,93,93,93,93,93,93,93,93,93,92
62745,95,95,95,95,95,94,99,96,96,96,98,98,98,98,98,98,98,89,98,98,98,98,98,98,98,97,97,97,98,99,99,99,99,99,99,95,96,108
62746,95,95,95,95,95,94,94,94,93,93,94,94,98,98,98,99,99,98,98,98,97,97,97,96,96,96,96,96,91,97,108,108,108,108,108,115,115,116
62747,95,95,95,95,90,90,90,90,90,90,91,90,90,90,90,90,90,104,104,104,104,104,106,106,90,106,106,106,106,106,106,101,101,102,102,102,102,101
62748,90,90,90,90,90,90,90,90,93,93,94,94,94,95,95,97,97,99,98,98,97,97,98,97,98,98,98,99,99,106,106,106,106,106,101,86,87,87
62749,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,90,90,90,92,92,91,91,91,90,90,90,90,90,91,91,99,99,99,99,99,98,98,98
62750,100,100,100,100,100,100,99,99,93,93,93,92,92,93,93,93,93,94,93,93,93,93,94,94,95,95,92,96,96,96,96,95,95,95,89,89,89,89
62751,95,95,95,96,97,98,98,98,97,97,97,97,97,97,97,98,98,104,104,104,104,104,105,105,106,106,106,107,107,107,107,107,107,107,100,100,100,99
62752,85,85,85,85,85,88,88,88,88,88,86,86,86,86,86,87,87,96,87,87,86,86,86,85,85,93,92,93,93,93,93,93,93,93,93,93,93,92
62753,100,100,100,100,102,103,103,103,103,107,100,100,100,101,101,102,111,100,110,110,110,110,110,110,106,107,107,107,107,108,108,110,110,110,110,110,110,110
62754,100,100,100,100,100,100,99,99,99,96,98,98,98,98,98,99,99,93,98,98,97,97,97,96,96,104,104,105,106,106,92,92,92,92,92,92,92,93
62755,90,90,90,90,92,93,93,93,93,93,94,94,94,95,95,97,97,87,98,98,97,97,98,97,98,98,98,99,99,99,98,110,104,105,105,105,105,106
62756,85,85,85,85,85,93,93,93,93,93,94,94,94,95,95,97,97,98,98,98,97,97,98,97,98,98,98,99,99,99,98,90,90,90,94,94,94,94
62757,90,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,98,98,98,97,97,98,97,98,98,98,99,99,99,94,110,110,110,106,106,106,105
62758,95,95,90,91,92,93,93,93,93,93,93,93,93,94,94,50,95,94,96,96,96,96,97,97,98,98,98,99,100,100,100,100,100,100,100,99,102,106
62759,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,92,96,92,92,91,91,101,100,101,101,101,101,100,101,101,101,101,101,101,101,102,101
62760,90,90,100,100,100,99,99,99,99,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,84,97,97,97,97,98,98,98,98,98
62761,100,100,100,100,92,93,93,93,93,93,94,94,94,95,95,97,97,110,101,101,101,101,102,102,103,103,103,104,104,104,104,104,104,104,104,104,104,103
62762,85,85,90,91,92,93,93,93,93,93,93,92,92,93,93,93,93,96,93,93,93,93,94,107,109,92,92,93,93,93,93,93,93,93,93,93,93,92
62763,95,95,95,95,97,98,98,99,99,99,100,100,100,100,100,101,101,98,102,102,102,102,107,107,109,109,109,110,109,109,104,104,104,104,104,99,100,100
62764,85,90,90,90,90,90,90,90,89,89,89,89,88,89,89,96,96,85,98,98,98,98,99,99,100,99,99,100,100,101,101,101,101,101,101,101,88,88
62765,90,90,90,91,92,93,93,93,93,93,93,92,92,93,93,93,96,93,98,98,98,98,99,99,100,99,99,100,100,101,101,101,101,101,101,101,102,101
62766,90,90,90,90,90,90,90,90,90,90,90,90,90,96,96,96,96,96,91,96,96,96,97,97,98,98,98,99,100,100,100,100,100,100,100,99,99,98
62767,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,100,87,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,98,98,97
62768,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,95,95,95,95,94,94,94,100,101,101,101,101,94,100,99,99,99,99,99,99,99,99
62769,95,95,95,95,95,94,94,94,90,90,91,90,90,100,100,99,99,99,98,98,96,96,96,96,96,96,96,96,92,98,98,98,98,98,98,97,97,98
62770,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,89,91,91,91,91,92,107,109,92,92,93,93,93,93,93,93,93,93,93,93,92
62771,95,95,95,95,95,94,90,90,90,90,90,89,89,89,89,88,88,88,87,89,89,89,90,90,90,90,98,99,102,99,99,99,99,100,100,100,100,99
62772,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,93,93,100,94,94,93,93,93,92,92,91,91,91,91,92,91,91,89,89,89,100,100,100
62773,100,100,100,100,100,100,99,99,99,99,100,100,100,100,100,101,101,101,101,101,100,100,101,100,101,101,101,99,100,100,100,100,100,100,100,99,99,98
62774,90,90,90,90,90,90,90,90,90,85,86,86,86,86,86,94,94,94,98,98,97,99,99,100,98,98,98,99,99,99,98,98,98,100,87,100,100,99
62775,90,90,90,90,90,88,88,88,88,88,92,92,92,92,89,90,90,89,95,95,95,95,97,97,98,98,98,99,99,99,99,99,99,100,100,100,100,98
62776,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,90,91,91,91,91,107,107,109,109,109,110,109,109,92,92,92,92,92,92,92,93
62777,90,90,90,90,92,93,93,93,93,93,93,92,92,93,93,93,93,94,93,93,93,93,94,94,95,92,92,93,84,93,93,93,93,93,93,93,93,113
62778,105,105,105,106,92,93,93,93,93,93,94,94,94,95,95,97,97,98,104,98,97,97,98,97,98,98,98,99,99,99,106,106,106,106,106,106,102,101
62779,90,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,98,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,98,98,97
62780,85,85,85,85,85,85,85,85,88,88,88,88,88,89,89,90,90,93,91,91,91,91,92,107,109,109,109,110,109,109,94,94,94,94,94,94,94,93
62781,85,85,85,91,92,93,93,93,93,93,94,94,94,95,95,97,97,93,98,98,97,97,98,97,98,98,98,99,99,99,92,92,92,92,92,92,92,93
62782,90,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,98,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,98,98,97
62783,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,93,93,90,94,94,93,93,93,92,92,91,91,91,91,92,92,92,92,92,92,92,92,93
62784,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,92,96,92,92,91,91,91,90,90,90,90,90,90,90,90,90,90,90,88,88,88,88
62785,100,100,100,101,102,103,103,103,103,103,86,103,104,105,105,106,106,107,107,107,107,107,108,108,109,109,109,110,110,110,110,110,110,110,110,110,110,109
62786,90,90,90,90,90,93,93,93,93,93,93,92,92,93,93,94,94,94,93,93,93,93,93,106,107,101,101,101,101,98,98,101,101,102,98,98,98,97
62787,95,95,95,95,95,95,95,95,95,95,97,97,97,97,97,98,101,99,101,101,100,100,101,108,108,107,107,107,107,108,108,108,108,108,95,95,96,96
