,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
37464,211,211,112,121,211,211,311,211,211,311,311,211,211,121,211,211,211,312,312,132,311,311,131,311,121,112,112,221,211,121,213,131,131,211,211,121,211,211
37465,121,112,112,112,112,211,112,211,211,211,311,213,213,113,311,231,311,311,311,211,311,311,131,331,231,211,211,212,211,211,123,211,231,122,211,123,311,211
37466,122,121,122,112,122,121,132,211,211,112,112,121,112,211,311,212,311,313,311,121,212,113,311,311,311,211,211,213,212,311,123,211,231,221,311,112,231,211
37467,113,113,223,113,112,132,212,112,112,112,312,112,212,112,212,122,132,113,112,112,112,112,112,312,211,121,311,212,112,212,311,211,232,211,121,221,211,113
37468,122,112,221,121,121,211,211,211,211,121,211,211,211,112,112,211,321,131,121,131,131,211,113,331,311,131,311,212,211,211,311,131,131,211,211,211,211,211
37469,122,122,122,121,112,121,121,121,211,121,121,121,211,121,211,121,121,211,113,113,113,121,211,211,211,311,211,212,212,211,131,221,232,211,231,211,112,221
37470,121,211,211,311,211,211,211,211,211,311,311,211,211,211,311,211,311,311,311,211,311,311,311,311,311,311,311,221,211,311,223,211,211,211,211,112,311,311
37471,321,123,123,123,211,211,211,211,211,211,311,211,311,311,131,223,131,131,131,123,123,313,113,311,231,131,311,221,211,211,131,131,231,121,311,122,113,213
37472,211,211,221,211,311,121,112,121,221,112,112,212,221,121,112,311,132,121,323,132,121,112,131,332,211,112,112,222,221,112,122,121,331,121,211,212,311,221
37473,113,121,122,112,211,211,211,123,213,113,123,211,211,211,131,211,131,121,112,311,311,311,311,311,211,132,112,212,211,211,211,211,213,122,122,112,211,311
37474,121,121,221,112,112,112,121,121,121,121,311,211,211,121,121,231,311,113,123,312,311,311,211,311,211,321,112,211,221,212,121,311,311,212,321,211,311,211
37475,312,211,211,211,211,311,211,311,321,311,113,211,311,211,113,121,121,131,311,212,311,132,211,313,321,311,131,221,312,121,231,211,132,212,211,311,211,311
37476,112,112,211,112,112,311,311,311,211,311,121,211,311,311,311,131,312,323,231,231,311,311,211,133,121,221,131,222,321,112,231,131,322,112,312,122,311,211
37477,311,112,211,211,311,211,211,311,211,112,112,211,121,211,211,121,312,131,132,211,131,311,311,331,231,311,311,222,232,221,321,121,223,212,211,311,311,131
37478,121,221,311,121,311,112,112,112,112,211,211,211,112,131,131,122,121,213,231,113,112,213,121,313,121,131,231,211,212,211,121,121,123,122,211,221,112,221
37479,213,113,123,112,311,112,211,211,211,112,311,211,311,211,311,121,321,113,121,121,113,112,131,331,121,221,211,221,122,311,211,211,123,122,211,231,121,211
37480,121,121,121,121,121,112,211,211,211,121,121,121,131,131,131,121,113,113,113,113,311,113,131,311,121,321,211,221,211,211,131,113,113,121,112,112,211,121
37481,113,121,121,211,121,121,121,121,211,121,121,112,112,112,112,211,211,211,221,122,211,132,211,231,321,121,131,231,122,211,231,231,331,121,212,122,131,211
37482,121,112,121,121,121,122,211,311,231,311,312,211,311,121,131,123,311,131,311,112,131,131,131,221,311,311,311,222,222,112,211,113,311,211,211,113,211,211
37483,123,112,112,112,112,112,112,112,112,112,112,211,211,211,211,221,311,211,131,211,213,211,311,331,221,121,211,221,121,221,223,211,132,211,211,211,221,121
37484,112,112,212,212,311,121,211,221,122,121,122,221,121,121,121,131,221,121,211,211,311,211,311,331,311,131,112,122,122,211,311,311,112,112,113,212,213,211
37485,121,121,121,121,121,121,121,121,121,121,131,221,131,121,121,121,321,121,231,113,311,211,131,331,311,311,211,122,122,311,311,211,321,212,211,211,311,121
37486,221,211,221,221,311,211,211,221,211,311,321,211,211,311,211,212,311,311,321,211,121,211,213,332,212,211,211,221,221,121,311,211,231,231,211,211,211,112
37487,122,112,112,221,311,211,311,211,312,311,113,211,121,212,231,112,212,211,311,311,211,311,231,211,311,311,311,121,121,211,211,211,211,211,112,211,211,211
37488,213,312,321,113,211,211,121,121,122,121,122,112,112,112,112,123,112,112,113,121,121,121,112,113,112,112,112,221,222,122,132,112,123,121,112,213,311,221
37489,321,231,212,122,112,112,212,212,212,112,222,312,312,112,112,322,132,213,312,132,112,332,132,332,232,132,122,222,122,122,221,211,213,221,221,231,331,321
37490,122,121,121,122,221,211,121,121,121,221,121,221,121,113,211,131,131,211,231,112,113,213,131,131,211,121,321,221,221,121,321,121,321,212,211,212,212,112
37491,121,211,121,211,121,131,121,211,211,211,212,211,211,211,211,233,121,121,113,211,121,221,121,331,221,132,121,221,211,221,131,231,231,121,321,121,132,132
37492,112,211,211,211,211,211,211,211,213,211,133,212,112,112,211,211,311,131,312,211,211,211,311,311,121,121,211,221,121,112,311,211,231,112,112,212,211,121
37493,121,211,211,211,211,211,211,211,221,311,321,221,321,211,231,223,211,331,131,131,311,211,113,123,321,131,131,231,121,211,311,311,311,211,211,211,211,321
37494,113,113,231,131,211,211,211,211,211,211,231,211,211,211,211,211,211,311,321,131,211,211,211,321,231,231,112,212,112,112,231,211,112,221,231,231,312,311
37495,121,121,221,112,212,112,112,112,112,112,122,112,112,112,312,112,112,211,212,112,311,311,113,131,231,131,211,211,211,121,131,211,213,212,231,221,312,212
37496,112,121,211,121,121,212,121,211,131,121,123,211,121,121,311,213,211,211,113,112,311,311,311,313,213,131,112,212,112,211,211,211,211,211,211,231,112,112
37497,211,211,211,211,211,211,121,211,311,211,321,211,211,211,311,211,211,311,312,311,311,311,311,331,211,311,211,211,211,211,131,131,332,211,211,211,311,211
37498,113,112,213,113,131,213,213,213,213,213,112,112,131,231,131,123,112,232,331,213,311,113,113,113,213,123,123,223,123,213,132,132,233,112,132,132,213,123
37499,113,213,213,113,113,113,113,213,113,131,131,121,122,132,132,112,211,112,211,311,112,211,211,331,121,321,221,221,121,122,231,122,132,212,112,122,121,312
37500,123,113,113,213,211,231,131,213,212,211,211,211,211,211,311,211,311,311,311,211,211,131,311,331,211,121,131,211,211,221,311,221,321,221,221,211,311,311
37501,121,121,112,112,112,112,212,112,212,121,212,211,211,121,121,312,112,123,112,112,112,112,112,321,231,231,211,211,211,211,311,211,132,121,112,132,121,121
37502,121,122,122,122,122,112,112,231,132,211,213,211,211,112,112,112,312,121,312,311,113,113,231,332,231,131,211,221,231,211,213,211,221,211,121,123,122,221
37503,121,121,112,121,211,121,211,121,232,221,232,211,211,211,321,221,211,123,311,121,211,211,211,211,211,211,112,211,211,121,211,122,221,211,112,233,231,311
37504,211,211,212,211,121,211,211,211,321,211,121,121,121,121,131,312,131,131,113,113,113,113,113,133,113,113,113,213,123,223,113,311,322,112,113,133,233,132
37505,211,211,211,221,221,211,121,121,211,211,211,121,211,211,211,211,113,311,213,113,113,113,133,213,213,113,113,213,122,211,331,131,231,211,311,222,311,211
37506,211,211,211,211,211,211,211,311,211,211,211,211,211,211,211,311,211,131,112,112,311,311,311,311,311,211,211,211,221,222,211,311,123,112,112,122,122,112
37507,132,113,113,123,123,113,213,211,213,131,231,211,211,112,211,131,211,113,112,112,211,211,211,313,211,231,112,122,112,221,113,113,112,211,131,132,131,211
37508,132,123,211,121,231,311,211,311,211,121,311,121,311,211,121,131,211,211,312,121,131,113,132,123,332,221,123,223,122,221,211,112,132,211,211,211,211,311
37509,211,311,211,311,311,113,113,113,211,211,112,131,231,211,131,121,321,121,131,123,112,113,313,113,311,131,311,221,221,211,232,132,123,212,112,123,112,222
37510,121,211,211,112,112,211,211,211,211,112,122,211,112,211,211,311,211,211,113,311,311,311,311,321,311,131,211,211,122,211,221,311,312,211,311,122,311,221
37511,121,211,211,211,211,121,112,112,232,112,231,121,121,121,311,213,211,211,211,112,311,113,211,112,211,121,211,212,312,132,112,121,123,123,123,113,223,121
37512,211,221,311,211,131,211,112,213,122,211,213,121,211,211,211,112,131,312,123,311,121,311,131,313,311,113,113,122,112,113,313,113,112,211,213,213,313,223
37513,113,211,311,112,211,311,211,131,212,311,112,211,112,311,311,123,311,132,131,131,121,113,113,113,211,213,311,212,112,113,113,123,213,112,113,211,311,212
37514,121,213,121,211,121,121,211,121,212,121,112,212,312,112,112,112,121,311,121,211,113,123,113,211,311,211,211,211,211,112,113,121,132,222,113,123,123,211
37515,122,211,211,221,211,112,112,212,231,112,231,211,112,112,112,213,132,112,311,211,211,311,211,121,211,311,311,211,211,211,311,211,312,221,112,222,112,112
37516,112,312,112,112,112,312,132,312,112,212,211,212,112,221,112,121,211,211,112,112,112,112,312,331,121,221,211,212,112,112,311,211,231,112,211,221,112,121
37517,121,121,121,121,321,121,211,211,211,211,211,211,211,211,211,211,211,211,112,123,113,113,211,311,211,221,121,221,121,121,211,211,223,211,211,211,211,221
37518,321,211,211,211,211,211,211,211,212,211,211,211,121,121,121,211,112,311,121,211,311,311,311,331,311,131,311,211,211,211,211,121,112,212,211,232,121,211
37519,221,221,221,211,112,211,112,131,122,121,213,211,211,211,211,121,121,113,121,121,211,121,113,331,113,121,131,221,222,211,131,311,321,212,211,121,131,211
37520,212,112,112,112,211,112,112,213,212,211,211,213,213,121,112,121,121,131,131,131,131,131,131,121,211,211,311,212,312,121,311,131,123,211,211,231,311,231
37521,113,113,113,113,311,311,211,311,211,211,211,311,311,211,211,211,211,311,311,311,311,311,311,311,231,311,113,211,212,211,311,131,231,121,311,211,311,221
37522,312,211,212,211,211,211,211,212,212,211,213,212,211,211,211,121,112,131,312,312,211,211,113,131,133,133,211,221,221,211,231,112,213,112,312,212,211,121
37523,112,221,121,121,221,211,211,112,122,221,221,122,122,112,112,131,112,212,212,212,113,113,113,321,131,131,211,211,221,211,311,211,232,212,211,232,223,212
37524,121,121,121,211,211,211,311,311,212,212,313,211,121,121,321,112,211,211,231,113,121,211,131,331,213,313,211,221,221,121,131,331,121,121,211,212,132,121
37525,112,311,211,211,131,131,211,211,122,112,112,211,211,211,211,131,311,131,131,131,311,211,211,131,231,211,311,212,112,112,211,112,132,122,211,211,311,211
37526,131,131,231,231,211,211,211,112,112,112,112,112,112,212,112,123,112,122,132,112,131,312,112,312,312,321,112,212,222,122,212,112,312,112,112,212,212,212
37527,121,112,211,121,221,121,121,121,221,211,321,211,121,121,112,121,123,113,131,312,211,311,311,312,331,133,321,231,221,121,131,131,132,211,213,213,131,211
37528,332,312,121,321,112,122,122,112,112,122,112,222,211,112,112,122,112,112,112,112,211,211,112,311,311,311,311,211,211,121,122,112,122,121,221,321,321,121
37529,211,131,321,321,231,231,112,211,221,221,211,211,211,311,221,123,213,213,213,123,211,321,211,321,312,312,112,232,112,112,312,132,132,112,112,222,212,122
37530,113,113,211,211,211,121,211,211,211,211,211,211,211,211,211,211,211,211,211,211,211,211,211,311,121,121,121,221,211,121,121,121,121,211,211,132,121,221
37531,112,121,211,211,211,211,121,211,212,121,221,312,112,112,121,121,211,311,112,113,113,332,231,312,211,221,221,221,211,212,311,121,132,211,211,223,132,211
37532,321,311,131,311,211,211,211,311,213,213,113,223,231,113,121,121,131,123,131,113,311,311,113,311,221,221,311,211,211,211,131,321,223,121,211,211,311,311
37533,311,123,313,132,311,131,121,131,112,211,211,211,211,211,211,213,311,213,231,231,211,312,321,321,212,321,121,221,121,112,112,112,312,112,231,221,131,121
37534,221,221,212,212,211,211,131,211,221,112,231,121,121,121,321,121,112,112,121,211,311,311,211,313,213,113,211,221,212,121,231,211,312,122,112,122,122,211
37535,211,211,221,221,221,221,121,211,211,211,312,211,211,211,211,211,211,113,231,211,311,211,311,321,311,321,223,231,221,122,211,311,112,211,211,211,311,321
37536,121,112,211,112,211,211,121,121,221,121,131,211,211,211,132,112,112,112,122,112,112,112,112,331,113,121,331,221,211,211,121,121,213,211,121,121,211,321
37537,112,112,212,211,211,211,131,121,121,211,132,211,211,211,121,321,121,113,311,211,121,121,121,311,112,321,121,221,121,121,311,311,113,121,131,121,113,131
37538,131,121,122,122,121,121,121,211,211,211,121,211,121,121,121,231,312,131,211,113,133,113,113,113,131,131,131,231,121,211,211,121,211,211,211,312,112,122
37539,211,211,221,212,212,112,112,112,213,213,211,211,311,311,311,223,131,121,131,131,113,131,131,131,231,131,121,121,122,121,221,121,121,221,121,132,132,112
37540,121,112,221,221,221,221,131,131,121,121,212,131,131,113,213,123,113,112,113,112,211,211,311,331,131,312,211,212,211,121,113,113,123,211,311,211,321,121
37541,213,213,113,113,113,311,211,211,211,112,211,211,211,211,211,211,211,113,311,211,311,311,311,231,231,131,131,211,211,211,131,211,231,121,211,211,211,221
37542,211,321,221,121,121,211,121,121,311,311,211,121,211,211,311,121,211,113,311,131,311,211,311,313,211,132,311,232,221,211,311,211,312,211,112,122,213,212
37543,211,211,211,121,211,211,211,211,211,211,211,211,211,211,211,211,211,131,131,121,121,211,311,311,211,123,131,121,211,211,311,311,112,211,221,211,311,211
37544,213,123,231,132,311,311,213,113,211,211,211,211,211,311,211,112,113,213,231,113,113,312,133,331,221,121,121,131,221,121,311,321,323,112,121,121,131,211
37545,321,213,223,113,112,121,112,211,221,211,113,311,311,211,311,112,131,131,123,311,311,211,311,233,133,231,211,221,211,211,313,311,132,212,311,212,211,211
37546,121,211,311,121,211,211,221,211,131,311,123,311,113,213,213,112,113,231,131,113,211,123,123,213,212,222,221,222,121,112,211,121,123,222,113,312,213,123
37547,131,131,132,113,113,113,113,113,211,211,311,311,131,311,311,211,311,311,213,311,311,311,313,133,311,321,311,211,312,211,131,123,123,211,113,112,131,311
37548,132,121,121,121,112,112,132,131,323,311,132,112,112,311,311,113,311,311,312,311,211,311,211,213,231,231,121,222,211,131,112,312,313,112,211,212,311,212
37549,113,113,122,211,311,211,121,121,121,211,212,212,112,112,132,112,112,121,132,112,211,112,312,313,223,211,121,212,112,212,131,112,132,221,132,122,132,121
37550,123,123,122,121,121,112,112,211,312,211,112,121,121,211,211,212,212,211,211,211,113,211,211,213,221,231,231,222,122,221,311,132,232,211,322,132,121,221
37551,213,123,232,113,311,321,221,231,321,231,321,131,231,131,231,121,211,131,331,311,211,211,311,332,313,311,112,212,112,211,121,131,132,211,131,121,131,211
37552,212,312,221,112,211,131,231,321,231,132,113,231,131,131,131,123,213,133,213,213,133,213,213,211,121,121,121,211,221,131,121,321,321,112,113,131,131,211
37553,121,112,112,112,311,311,211,112,122,121,122,121,221,121,121,123,211,211,211,121,311,211,311,211,131,311,211,213,211,211,311,131,122,112,112,112,311,212
37554,212,112,132,132,231,131,131,132,231,231,121,231,211,121,321,123,211,213,312,312,311,313,313,313,312,113,313,211,211,211,132,213,213,212,312,122,321,213
37555,211,211,211,121,312,321,211,311,321,211,311,212,122,211,211,231,311,121,131,132,131,131,311,112,311,211,211,221,311,122,223,113,232,212,211,211,221,212
37556,123,213,213,123,112,312,132,131,211,131,131,331,131,131,331,312,113,231,113,123,123,131,113,313,313,133,113,213,113,123,113,213,321,112,132,211,211,221
37557,123,121,211,112,112,211,121,112,211,121,212,112,211,112,112,122,112,112,311,112,131,313,311,121,311,311,131,321,211,121,131,131,112,231,311,322,211,223
37558,212,113,113,231,121,131,121,311,211,311,121,113,113,113,231,311,311,212,213,123,113,313,133,213,213,213,113,213,213,113,212,312,231,211,211,121,131,212
37559,211,121,121,121,211,122,122,122,122,112,112,211,121,132,121,112,321,113,313,113,123,113,113,313,213,112,211,211,211,121,311,311,112,211,321,121,131,131
37560,221,211,211,131,211,311,112,212,112,211,313,122,322,311,113,121,212,211,311,311,112,213,311,323,211,221,311,221,221,112,213,113,113,211,311,311,132,123
37561,113,211,211,211,211,211,211,211,211,211,211,211,211,211,211,211,211,211,221,121,311,211,221,133,131,211,211,211,211,311,311,211,321,221,211,232,231,121
37562,211,121,221,112,132,212,112,121,112,112,121,211,121,211,131,121,131,113,113,233,311,211,311,311,113,311,311,212,121,211,313,132,132,211,322,211,122,121
37563,213,121,311,211,311,211,211,311,222,212,121,211,211,211,211,211,121,211,121,211,311,213,113,131,213,211,211,221,221,211,311,311,322,211,311,132,321,121
37564,121,211,212,112,112,211,112,211,112,121,221,121,121,211,211,221,311,113,311,211,211,311,211,313,311,211,311,212,112,211,211,211,231,112,211,213,311,211
37565,122,312,121,121,211,221,121,221,131,121,331,312,112,112,132,112,212,311,112,112,112,312,321,312,132,223,132,222,312,121,312,322,213,211,212,231,312,212
37566,221,112,212,211,212,212,121,121,123,112,131,121,121,211,311,312,311,131,311,311,131,311,211,211,311,131,311,223,112,311,131,211,112,211,321,122,211,211
37567,211,121,212,212,211,211,112,211,112,112,112,121,121,211,121,121,211,113,311,211,311,311,211,311,231,131,112,212,212,121,131,113,123,112,311,212,131,231
37568,121,112,221,221,221,221,121,121,121,112,212,113,131,131,131,121,113,121,113,213,211,211,311,331,311,211,211,211,211,121,113,113,123,121,131,121,121,231
37569,211,211,211,121,211,112,112,212,211,311,211,211,211,211,211,121,311,311,223,121,121,211,311,311,311,211,112,112,112,112,311,112,112,211,231,123,331,221
37570,211,211,211,211,311,211,211,211,231,311,321,213,113,113,131,112,313,211,113,113,113,131,211,211,311,121,211,211,211,121,211,211,311,221,211,211,311,312
37571,221,121,211,132,212,212,211,211,112,121,121,221,121,121,211,211,211,211,121,211,121,321,211,113,311,112,121,232,211,211,211,113,113,113,121,112,112,212
37572,221,311,113,113,211,312,211,112,213,311,211,211,211,211,311,211,211,311,311,311,311,311,311,331,231,231,211,221,211,211,311,131,123,211,213,113,311,221
