,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
2859,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,2,2,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,4,2,3,2,3
2860,2,2,2,2,2,2,2,2,1,1,2,3,3,3,3,5,4,3,4,3,3,3,3,3,3,2,2,2,3,2,3,3,2,4,2,3,2,1
2861,2,2,3,3,3,3,3,3,3,3,4,4,4,4,4,6,3,3,3,3,3,2,2,2,2,2,3,3,5,3,3,3,4,5,2,2,2,2
2862,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,4,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
2863,2,2,2,2,2,2,2,2,3,4,4,4,4,4,4,6,4,3,4,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
2864,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,4,3,3,3,2,2,3,3,3,3,2,2,2,3,2,2,2,3,3,2,2,2,2
2865,2,2,3,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,2,4,3,3
2866,2,2,3,2,2,2,2,2,2,3,3,3,3,3,3,4,3,4,3,2,2,2,3,3,3,3,3,3,4,2,2,2,3,3,3,3,3,3
2867,2,2,3,3,3,3,3,3,2,2,2,2,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,2,2,3,4,5,2,3,2,1
2868,2,2,3,2,3,3,3,3,2,2,2,2,3,3,4,4,3,3,3,2,2,2,2,2,2,2,2,2,3,2,3,3,4,5,3,4,3,2
2869,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,4,5,2,3,2,2
2870,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,3,3,3,3
2871,2,2,3,2,2,2,2,2,2,2,3,3,3,3,3,4,3,4,3,2,2,2,2,2,2,2,2,2,3,2,3,3,2,4,2,3,2,2
2872,2,3,3,3,3,3,3,3,2,2,2,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,4,2,2,3,4,5,3,4,3,3
2873,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,2,2,3,3,2,2,2,2,2,2,3,3,3,5,3,2,2,3,3,2,2,3,3
2874,1,1,2,1,1,2,2,2,2,3,3,3,3,3,4,5,4,4,4,3,2,2,2,2,2,2,3,3,3,2,2,2,2,4,2,3,2,2
2875,2,2,2,2,3,3,3,3,3,3,3,4,4,4,4,5,4,4,4,3,3,3,3,3,3,2,2,2,4,2,2,3,4,5,3,4,3,3
2876,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,4,3,4,3,2,2,2,2,2,2,2,3,3,4,3,3,2,3,3,2,2,2,2
2877,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,2,3,2,3,3,2,2,2,2
2878,1,1,2,1,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,2,2,3,3,3,3,3,3,3,2,3,3,3,2,4,2,2,2,2
2879,2,2,3,2,2,2,2,2,3,3,4,4,4,4,4,6,4,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,2,3,3
2880,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,4,3,4,3,2,2,2,2,2,2,2,2,2,3,2,2,2,2,4,2,2,2,2
2881,1,1,2,1,2,2,2,2,2,2,3,3,3,3,3,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2
2882,2,2,3,2,2,2,2,2,2,3,3,3,3,3,3,6,4,4,4,4,4,4,4,3,3,3,3,3,2,3,3,3,4,5,3,4,3,3
2883,1,1,2,2,2,2,2,2,1,2,2,3,3,3,3,5,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2
2884,2,2,3,2,3,3,3,3,4,4,4,4,4,4,4,6,4,3,4,4,4,4,4,4,4,4,4,4,5,3,3,2,3,3,3,4,3,3
2885,2,2,3,2,3,2,2,2,2,2,2,2,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,2,2,2,2
2886,2,2,2,2,2,2,2,2,2,3,3,4,4,4,4,4,3,4,3,2,3,3,3,3,3,2,2,2,4,3,3,3,5,4,2,2,2,2
2887,2,2,3,3,3,3,3,3,3,3,3,3,4,4,4,6,4,4,4,3,3,3,3,3,2,2,2,2,3,2,3,3,4,5,3,4,3,2
2888,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,2,3,3,3,3,3,3,3,3,2,3,3,2,3,3,1,1,1,1
2889,2,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,4,2,2,2,2,2,2,2,2,2,2,3,2,2,2,4,5,2,2,3,3
2890,2,2,1,1,1,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,3,3,3,3,3,3,3,2,2,2,2,4,2,3,2,2
2891,1,1,2,2,2,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,2,2,2,3,2,2,2,2,4,2,2,2,2
2892,3,3,3,3,2,2,2,2,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,3,4,3,2
2893,2,3,3,3,2,2,2,2,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,3,5,3,3
2894,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,2,3,3,3,3,3,3,3,3,5,3,3,3,4,5,2,4,3,3
2895,1,3,3,3,3,3,3,3,2,3,3,4,4,4,4,6,4,4,4,3,3,3,3,3,3,3,3,3,4,3,3,3,5,4,3,3,2,2
2896,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,2,2,2,2,2,2,2,2,2,3,2,3,3,4,5,3,4,3,3
2897,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,4,2,3,3,4,5,3,2,2,2
2898,3,3,4,4,4,4,4,4,3,4,4,4,4,4,4,5,4,3,3,3,3,3,2,2,2,2,3,3,2,2,2,3,3,3,2,2,2,2
2899,2,3,3,3,2,2,2,2,2,1,2,2,3,3,3,3,3,4,3,2,2,2,3,3,3,3,3,3,2,2,3,3,2,4,2,3,2,2
2900,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,2,2,4,2,2,2,2,2,2,2,3,3,3,4,3,3,3,4,5,2,3,2,2
2901,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,4,2,2,3,2,4,2,3,2,1
2902,2,2,2,2,2,2,3,3,2,2,2,3,3,3,3,4,3,3,3,2,3,3,3,3,3,3,3,3,4,3,3,3,4,5,3,4,3,2
2903,2,3,3,3,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,2,3,3,3,3,3,3,3,3,5,3,3,3,4,5,2,4,3,3
2904,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,4,3,4,3,2,2,2,2,2,2,2,2,2,1,1,3,3,4,5,3,2,2,2
2905,2,2,2,2,2,2,2,2,3,3,3,4,4,4,4,6,4,5,3,3,4,4,3,3,3,3,3,3,4,3,3,3,4,5,3,4,3,3
2906,2,2,3,2,2,2,2,2,3,3,3,3,3,3,3,4,3,4,3,2,2,2,2,2,3,3,3,3,5,3,3,3,2,4,2,2,2,2
2907,3,3,2,2,2,2,2,2,2,2,3,3,3,3,3,2,2,3,3,3,3,3,3,3,3,3,3,3,4,2,2,2,3,3,2,2,2,2
2908,2,2,3,2,2,2,3,3,2,2,2,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,2,1,2,2,3,3,2,2,2,2
2909,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,4,3,3,3,2,3,3,3,3,2,2,2,2,2,1,2,3,4,5,3,4,3,2
2910,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,4,2,3,3,3,2,3,3,3,3,3,3,3,3,2,2,2,3,3,2,2,2,3
2911,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,4,3,4,3,3,3,3,3,3,3,2,2,2,3,2,2,2,1,2,2,3,2,2
2912,2,2,2,2,2,2,2,2,1,2,2,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,5,3,3,2,3,3,2,3,2,2
2913,1,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,1,2,2,3,3,2,4,3,3
2914,2,2,2,2,2,2,2,2,2,3,2,2,3,3,3,3,3,4,4,3,3,2,3,3,3,3,3,3,3,2,3,3,2,4,2,3,2,2
2915,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,4,2,2,3,4,5,2,3,2,1
2916,2,2,3,2,2,2,2,2,2,3,3,3,3,4,4,4,3,3,3,2,3,3,3,3,3,2,2,2,2,2,3,3,4,5,3,4,3,3
2917,1,1,2,3,2,3,3,3,2,3,3,3,4,4,4,6,4,4,4,4,3,3,3,3,3,3,3,3,3,2,2,3,4,3,2,2,2,2
2918,2,3,3,3,3,3,3,3,2,2,3,3,3,3,3,4,3,3,3,2,3,3,3,3,3,3,3,2,2,2,2,2,3,3,3,4,3,3
2919,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,3,3,3,3,3,3,3,2,2,2,2,2,3,2,3,3,4,5,3,4,3,3
2920,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,4,3,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,3,4,3,3
2921,2,3,3,3,2,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,4,3,3,3,3,3,4,3,3,3,4,5,3,4,3,3
2922,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,2,3,3,3,3,3,2,3,2,2
2923,2,3,3,3,2,3,3,3,2,3,3,3,3,3,3,3,3,4,4,3,3,3,3,3,2,2,2,2,3,2,2,3,4,5,2,4,3,3
2924,2,3,3,3,2,2,2,2,2,2,3,3,3,3,3,4,3,4,3,2,3,3,3,3,3,3,3,3,4,2,3,3,3,3,2,3,2,2
2925,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,4,3,4,3,2,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
2926,2,3,3,3,3,3,2,2,2,2,2,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,2,4,2,3,2,2
2927,2,2,3,2,2,2,2,2,2,3,3,3,4,4,4,6,4,5,4,4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,2,2,3,3
2928,2,2,3,2,2,2,2,2,2,3,3,3,3,4,4,5,4,4,4,4,3,3,3,3,3,3,3,3,2,2,3,3,4,5,3,4,3,3
2929,2,2,3,2,2,2,2,2,2,2,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,2,2,3,2,2,2,3,3,2,2,2,2
2930,1,2,3,2,3,3,3,3,2,2,2,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,3,2,3,3,4,5,3,4,3,3
2931,2,3,3,2,2,2,3,3,3,3,3,3,3,3,3,4,3,4,3,2,3,3,3,3,3,3,3,3,5,3,3,3,4,3,2,2,2,2
2932,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,2,2,3,3,2,2,2,2,2,2,2,2,2,4,2,2,2,3,3,2,2,2,2
2933,2,2,3,2,2,2,2,2,2,3,3,3,3,3,3,4,3,3,3,2,3,3,3,3,3,3,3,3,5,3,2,2,3,3,2,2,2,2
2934,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,4,3,5,3,3,3,3,3,3,3,2,2,3,5,3,2,2,3,3,1,2,1,1
2935,2,2,3,2,2,2,2,2,2,2,2,2,2,3,3,4,3,4,3,3,4,4,4,4,4,3,3,3,4,3,3,3,4,5,3,4,3,3
2936,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,2,2,3,3,2,3,3,3,3,3,2,2,2,3,2,2,2,2,3,2,2,2,2
2937,2,2,3,2,2,3,3,3,3,4,4,3,3,3,3,4,3,4,3,2,2,2,2,2,2,2,2,2,2,1,2,2,2,3,2,2,2,2
2938,2,3,3,3,3,3,3,3,3,3,3,4,4,4,4,6,4,3,4,4,3,3,3,3,3,2,2,2,4,2,2,3,4,5,3,2,2,2
2939,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,2,3,3,2,2,3,3,4,5,3,2,3,3
2940,2,2,3,3,4,3,3,3,3,3,3,4,4,4,4,6,3,4,3,2,2,2,2,2,2,2,2,2,4,2,2,3,4,5,3,3,2,2
2941,2,2,2,2,3,3,3,3,3,3,4,4,4,4,4,6,4,5,4,4,4,4,4,4,4,3,3,3,2,3,2,2,2,4,2,3,2,2
2942,2,3,3,2,2,2,2,2,2,2,3,2,3,3,3,4,3,3,3,2,3,3,3,2,2,2,3,3,3,3,3,3,4,5,2,2,2,2
2943,2,2,3,2,2,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,3,3,3,3,3,2,2,2,2,2,2,2,2,4,2,2,2,2
2944,2,3,3,3,3,3,3,3,3,3,3,4,4,3,3,4,3,3,4,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,3,4,3,3
2945,2,2,3,3,3,3,3,3,1,1,2,2,2,3,3,4,3,4,3,3,3,3,3,3,3,3,2,2,4,3,3,3,4,5,3,4,3,3
2946,2,2,2,2,2,2,2,2,2,3,4,4,4,4,3,4,3,3,3,3,3,3,3,3,3,2,2,2,5,3,3,3,4,5,3,4,3,3
2947,2,3,3,3,2,2,2,2,2,2,3,3,3,4,4,6,4,4,4,3,4,4,4,4,4,3,3,3,4,3,3,3,4,5,3,4,3,2
2948,2,2,2,2,2,2,2,1,2,2,2,3,3,3,3,4,2,4,2,2,2,2,2,2,2,3,3,3,4,2,2,3,4,5,3,4,3,3
2949,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,2,2,4,3,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,2,2,2
2950,2,2,3,2,2,2,2,2,2,2,2,3,3,4,4,6,4,4,4,4,4,4,4,4,4,3,3,3,5,3,3,3,4,5,3,4,3,3
2951,1,1,1,1,2,2,2,2,3,4,4,4,4,4,4,4,3,3,3,3,2,2,2,2,2,3,3,3,5,3,2,3,4,5,2,3,2,2
2952,2,2,3,2,3,2,2,2,2,2,2,3,3,3,3,4,3,4,3,2,3,2,2,2,2,2,3,3,3,2,2,2,2,4,2,4,3,3
2953,1,2,2,2,3,3,3,3,2,3,3,3,3,3,3,4,3,3,3,2,2,3,3,3,2,2,2,2,3,2,2,2,2,4,2,2,2,2
2954,2,3,3,3,3,3,3,3,3,3,3,4,4,4,4,6,4,4,4,3,3,3,3,3,3,3,3,3,4,2,2,3,4,5,2,3,2,2
2955,2,2,2,1,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,3,3,3,3,2,2,3,3,3,4,3,3,3,4,5,3,4,3,3
2956,2,2,4,3,3,3,3,4,4,4,4,4,4,5,5,6,4,5,4,4,4,4,4,4,3,3,3,3,5,3,3,3,4,5,3,4,3,3
2957,2,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,4,2,2,2,2,2,2,2,2,2,2,3,2,2,3,2,3,1,1,1,1
2958,1,3,3,2,2,2,2,2,2,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,2,2,2,2
2959,2,3,3,2,2,2,2,2,2,3,3,4,4,4,4,4,3,3,3,2,2,2,2,3,3,2,2,2,1,2,2,2,2,5,3,4,3,2
2960,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,4,3,3,3,3,3,3,3,3,3,3,5,3,2,2,3,3,2,2,3,3
2961,2,2,2,1,2,2,2,2,2,3,3,3,3,3,3,4,3,3,3,2,3,3,3,3,3,3,3,3,2,3,3,3,2,4,2,3,3,3
2962,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,2,3,3,4,5,3,2,2,3
2963,2,2,3,2,2,2,3,3,3,3,3,3,3,3,3,5,3,3,3,2,3,3,3,3,2,3,3,3,4,3,3,2,3,3,2,2,2,3
2964,2,2,1,1,1,1,2,2,1,2,2,3,3,3,3,4,3,3,3,2,3,3,3,3,3,3,3,3,5,3,2,2,2,3,2,1,1,2
2965,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,2,3,3,3,3,3,2,2,2,3,2,3,3,2,5,2,3,2,2
2966,2,3,3,3,4,3,3,3,3,3,3,4,4,4,4,4,3,3,4,4,4,4,3,3,3,3,3,3,5,3,2,3,4,5,3,4,3,3
2967,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,2,3,3,3,3,3,3,3,3,5,3,3,3,4,5,2,4,3,3
2968,2,2,2,2,2,2,2,2,2,2,3,4,4,4,4,6,4,4,4,3,3,3,3,3,3,3,3,3,3,2,3,3,4,5,3,4,3,3
2969,2,2,2,1,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,4,3,2,3,4,5,3,4,3,3
2970,1,1,2,1,2,2,2,2,2,2,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,2,3,3,4,5,3,4,3,3
2971,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,4,3,4,3,3,4,4,4,4,4,3,3,3,4,3,3,3,2,4,2,3,2,2
2972,2,2,3,3,3,2,2,2,2,2,3,3,3,3,3,4,3,4,3,2,2,2,3,3,3,3,3,3,5,3,3,3,2,4,2,1,2,2
2973,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,4,2,2,2,2,2,2,2,3,3,3,5,3,3,3,4,5,3,4,3,3
2974,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,2,3,2,3,2,2
2975,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,4,3,3,3,3,3,3,3,3,3,5,3,2,2,3,3,2,3,2,2
2976,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,3,2,2,2,3,3,2,3,2,1
2977,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,2,2,2,2,4,2,3,2,2
2978,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,3,3,3,3,2,2,2,2,2,4,2,2,3,4,5,3,4,2,2
2979,2,2,3,2,3,3,3,3,2,2,2,3,3,3,3,4,2,3,3,3,2,3,3,3,3,3,3,3,5,3,2,2,3,3,2,2,2,2
2980,2,2,3,2,2,2,2,2,2,2,2,2,2,2,3,4,3,3,3,3,2,2,2,2,2,2,2,2,4,2,2,3,4,5,2,4,3,3
2981,2,2,2,2,2,2,2,3,3,3,2,2,2,2,3,5,3,4,4,4,3,3,3,3,3,3,3,3,2,3,3,3,4,5,3,4,3,3
2982,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,2,2,2
2983,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,2
2984,2,2,3,2,2,2,2,2,2,3,3,3,3,3,3,4,3,3,3,2,3,3,3,3,3,3,3,3,3,2,3,3,4,5,2,2,2,2
2985,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,6,4,3,4,3,3,3,3,3,3,2,3,3,4,3,2,3,4,5,3,4,3,3
2986,2,3,3,3,3,3,3,4,4,4,4,4,4,4,4,6,4,4,4,3,3,3,3,3,3,3,3,3,3,2,3,3,4,5,3,4,3,2
2987,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,2,2,3,3,2,2,2,2,2,2,2,2,2,3,3,2,3,2,2
2988,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,2,2,2,2,2,2,2,3,4,5,3,4,3,2
2989,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,1,2,2,2,4,2,3,2,2
2990,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,2,3,2,2
2991,2,2,2,2,2,2,3,3,2,2,2,2,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,5,3,2,3,4,5,3,4,3,3
2992,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,5,4,4,4,4,4,4,4,4,4,4,2,4,4,3,4,5,3,4,3,3
2993,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,4,3,4,3,2,2,2,2,2,2,2,2,2,4,2,2,2,2,4,2,3,2,2
2994,1,2,3,2,2,2,2,2,2,2,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,4,3,3
2995,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,3,3,2,2,2,4,2,2,3,4,5,2,3,2,2
2996,1,1,1,1,2,2,2,2,2,2,2,2,2,2,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,3,3,3,2,4,2,3,2,2
2997,2,2,2,2,2,2,2,2,1,1,1,1,3,3,3,5,3,3,3,3,3,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,2
2998,2,2,2,2,2,2,3,3,3,2,2,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,3,4,3,3
2999,2,3,3,3,4,4,4,4,4,3,3,3,4,4,4,5,4,4,4,4,4,4,4,4,2,2,2,2,3,2,2,2,2,4,2,3,2,2
3000,2,2,3,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,3,2,3,3,3,3,3,3,3,3,3,2,2,3,4,5,3,4,3,3
3001,2,3,3,3,2,2,2,2,2,3,3,3,3,3,3,4,3,3,3,2,2,3,3,3,3,2,2,2,3,2,2,2,2,3,2,3,2,2
3002,2,2,3,2,2,2,2,2,2,3,3,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,2,2,2
3003,2,3,3,3,3,3,3,3,2,2,2,3,3,4,4,4,3,3,3,2,2,2,2,2,2,2,2,3,4,3,3,3,4,3,3,2,2,2
3004,2,2,3,2,2,2,2,2,2,3,3,3,3,4,4,6,4,4,4,4,3,3,3,3,3,3,3,3,4,3,3,3,4,5,3,4,3,3
3005,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,5,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,3,3,2,2,2,2
3006,2,3,3,2,2,2,2,2,3,3,3,3,3,4,4,6,4,4,4,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,2,3,2,2
3007,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,4,4,3,3,2,2,2,2,2,2,2,2,2,3,3,4,5,3,2,2,2
3008,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,3,2,2,2,2,2,2,2,2,3,2,3,3,4,5,2,4,3,3
3009,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,4,4,4,4,4,3,3,2,2,2,4,2,2,2,3,3,2,2,3,3
3010,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,2,2,2
3011,2,1,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,4,3,3,3,3,3,3,3,3,3,2,2,2,3,4,5,2,2,2,2
3012,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,2,2,2,2,2,2,3,3,3,4,3,3,3,4,5,2,3,2,2
3013,2,2,3,2,3,3,3,3,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,4,2,3,3,2,4,2,3,2,1
3014,2,2,3,2,3,3,3,3,3,3,2,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,3,2,2,2,3,3,2,3,2,2
3015,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,2,2,2,2,3,3,2,2,2,3,2,2,2,3,3,2,2,2,2
3016,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,2,3,3,3,3,3,3,2,2,2,2,2,2,3,3,2,3,2,2
3017,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,4,4,4,4,4,4,4,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
3018,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,4,4,4,4,3,3,3,3,3,3,2,3,3,3,2,4,2,3,2,2
3019,2,2,3,2,3,3,3,3,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,5,3,3,3,3,3,1,2,2,3
3020,2,2,3,2,3,3,3,3,2,2,2,2,2,2,2,2,3,4,3,3,3,3,3,3,3,2,2,2,2,2,2,2,3,3,2,2,2,2
3021,2,3,3,3,3,3,3,3,3,3,3,3,4,4,4,4,3,4,3,3,3,3,3,3,2,2,2,2,4,2,2,3,4,5,3,3,2,3
3022,2,2,3,2,2,2,2,2,2,3,3,3,3,3,3,6,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,4,5,3,4,3,2
3023,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,3,2,4,2,1,2,2
3024,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,3,3,3,3,3,2,3,3,3,4,5,3,3,2,2
3025,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,2,3,3,2,2,2,2,2,2,2,2,2,4,2,2,3,4,5,2,4,3,3
3026,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,3,3,3,3,3,3,3,2,1,2,2,2,3,3,2,1,1,1
3027,2,2,3,2,2,2,2,2,3,3,3,3,3,3,3,5,4,4,4,3,3,3,3,3,3,2,2,2,4,2,2,2,3,3,2,2,2,2
3028,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,4,5,3,4,3,3
3029,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,3,2,3,3,4,5,3,3,3,3
3030,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,4,3,4,4,4,4,4,4,3,3,3,3,3,3,3,3,4,5,2,3,2,2
3031,2,2,2,1,2,2,2,2,2,2,2,3,3,3,4,5,4,4,4,3,3,3,3,3,3,3,3,3,2,2,2,2,3,3,3,2,2,2
3032,2,2,3,2,3,3,3,3,2,2,3,3,3,3,3,5,3,4,3,3,3,3,3,3,3,3,3,3,4,2,2,2,3,3,3,2,2,2
3033,2,2,3,3,3,3,3,3,2,2,2,3,3,3,3,6,4,5,4,3,4,4,4,4,3,3,3,3,2,3,3,3,3,5,2,2,2,2
3034,2,2,3,2,2,2,2,2,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,3,3,2,3,2,2
