,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
67166,211,131,211,211,221,121,121,121,211,211,211,211,211,211,211,212,311,131,311,211,211,211,311,211,311,311,211,221,211,211,311,211,312,211,211,322,131,112
67167,131,131,121,211,211,311,112,211,212,311,311,211,211,311,211,211,211,113,311,211,211,311,112,312,311,123,311,211,212,321,211,211,113,221,121,231,311,121
67168,121,121,221,121,211,121,211,211,211,121,211,211,211,211,211,212,311,313,311,131,131,131,311,313,113,121,311,221,211,211,311,211,321,211,321,121,211,211
67169,311,131,231,311,121,121,121,211,121,211,211,121,121,121,121,211,211,113,311,311,131,132,113,321,113,112,132,212,212,211,211,311,121,211,211,321,323,211
67170,211,211,211,211,211,211,221,121,122,132,211,221,221,211,121,233,132,131,113,121,132,123,211,321,311,231,311,212,121,211,121,312,312,112,312,211,312,121
67171,321,121,211,211,211,211,211,211,122,112,112,211,211,211,211,112,112,112,211,211,211,211,311,331,211,121,121,221,121,211,211,211,213,211,311,211,131,212
67172,231,123,223,123,312,112,211,211,211,211,312,113,213,131,211,121,311,311,113,213,113,231,113,311,323,112,213,212,213,132,313,112,332,221,221,321,231,122
67173,211,211,112,112,311,131,211,311,211,211,121,211,211,211,121,112,121,211,121,121,211,211,121,133,211,121,311,321,211,112,131,311,312,211,211,211,131,231
67174,213,213,213,113,132,132,231,131,231,231,213,213,213,213,213,112,123,311,123,213,113,113,113,331,133,113,123,223,122,122,131,121,321,121,121,113,112,113
67175,211,211,311,211,211,211,211,221,132,112,122,121,121,121,131,131,131,131,331,131,131,331,131,311,211,112,212,212,113,113,113,113,123,112,112,112,112,211
67176,121,121,121,121,121,121,121,121,121,121,211,211,211,211,211,233,211,311,231,121,211,311,311,321,211,321,211,212,211,211,211,311,321,212,211,121,231,211
67177,231,211,211,311,211,311,211,211,211,211,211,211,311,311,311,211,311,132,313,211,211,311,311,133,232,312,311,212,121,211,132,132,311,221,311,211,112,112
67178,212,121,212,121,211,312,232,213,113,231,321,221,221,311,211,211,211,311,311,231,121,321,321,213,213,311,312,222,311,312,311,311,123,121,311,311,231,231
67179,213,123,121,122,311,131,131,131,231,121,211,211,211,211,131,122,131,113,131,131,131,123,113,311,211,211,112,212,112,121,311,121,132,121,121,123,311,211
67180,121,112,212,112,312,113,213,123,222,122,123,212,121,121,121,133,112,211,212,122,311,211,321,321,321,211,311,212,212,123,112,321,123,211,211,221,112,231
67181,113,113,113,113,213,231,211,311,211,211,211,121,121,121,311,121,121,131,121,121,311,311,131,313,231,131,211,211,211,211,132,112,223,112,221,221,313,213
67182,121,121,121,212,212,211,122,211,212,122,121,112,231,211,211,212,311,113,133,123,131,211,211,131,231,312,321,212,212,122,121,123,123,112,113,211,211,121
67183,123,121,212,312,211,211,311,121,221,211,113,211,211,311,311,211,211,311,211,211,311,311,113,312,131,132,112,221,131,211,211,121,213,211,121,131,131,211
67184,123,211,312,132,231,131,131,121,211,211,121,221,211,211,211,121,211,121,313,311,211,131,131,331,311,211,311,222,122,211,231,112,123,222,121,221,211,211
67185,231,223,213,312,112,212,112,211,112,121,122,131,131,131,131,121,113,113,131,113,112,131,311,331,211,311,112,212,112,121,213,113,132,121,131,321,311,211
67186,123,113,113,113,113,113,113,213,113,113,213,213,113,113,113,113,113,113,311,211,311,121,311,311,221,121,121,221,211,121,121,121,131,222,311,212,311,213
67187,211,211,211,121,211,211,211,211,231,112,213,211,211,211,211,131,122,131,112,121,211,211,211,311,213,311,311,222,212,211,211,112,123,211,212,212,211,211
67188,121,112,221,221,221,221,131,312,121,112,212,131,131,113,213,112,113,112,113,213,123,321,213,331,121,112,131,222,213,212,331,113,123,112,321,221,113,231
67189,121,211,221,121,211,211,211,121,212,112,131,121,112,112,112,212,112,121,312,122,121,112,112,322,312,121,112,112,211,112,112,121,223,112,132,211,231,211
67190,123,123,213,113,113,113,211,211,121,211,211,211,121,121,112,123,112,113,123,123,113,213,311,313,213,311,113,212,122,211,311,211,123,211,211,223,211,211
67191,122,311,311,121,211,211,211,211,211,311,112,112,112,211,211,212,131,231,322,121,122,231,311,131,311,132,112,212,211,112,112,213,312,122,122,121,131,121
67192,231,211,211,211,211,211,121,112,212,112,212,211,211,211,211,213,211,121,211,121,211,311,211,311,211,211,311,211,211,211,312,112,123,122,121,122,211,211
67193,121,221,221,112,112,112,211,121,122,211,112,112,321,112,112,112,312,211,121,121,121,121,121,311,311,131,311,311,221,211,311,311,113,211,321,221,213,123
67194,211,211,211,121,211,211,211,211,121,211,121,211,211,211,311,211,311,311,121,311,311,213,113,311,311,113,131,221,121,121,211,211,323,121,231,221,211,221
67195,131,121,121,211,211,121,121,121,221,121,121,121,211,211,211,121,121,121,121,121,121,211,311,321,121,221,311,212,222,211,321,211,322,211,211,223,131,221
67196,123,211,121,121,121,311,211,211,211,121,121,221,121,231,312,311,131,132,113,131,131,211,311,321,211,311,211,221,221,212,212,212,122,211,112,112,331,121
67197,121,121,221,321,312,211,112,112,122,221,211,221,211,112,112,112,121,131,112,121,121,311,211,131,211,311,311,221,211,211,311,311,132,211,211,312,321,122
67198,113,123,211,112,121,112,112,212,122,211,212,211,311,211,211,211,311,113,213,113,311,311,311,311,311,121,121,211,211,211,211,123,313,121,123,112,213,112
67199,113,113,213,213,213,121,121,121,121,211,123,121,211,121,211,211,131,313,332,132,112,112,321,132,231,211,112,213,112,112,131,131,132,211,321,121,113,121
67200,231,132,211,121,211,311,311,311,211,211,211,211,121,211,211,121,231,121,321,311,131,331,311,311,321,221,231,221,221,211,311,211,132,131,312,131,231,321
67201,211,211,211,211,211,211,211,121,211,211,211,211,211,211,211,221,121,121,121,211,311,311,211,321,113,112,112,212,212,213,211,311,232,221,121,122,113,222
67202,123,123,121,121,131,211,211,211,211,211,211,211,211,211,211,211,311,331,131,131,131,131,131,133,131,231,112,232,231,211,233,131,132,212,211,211,311,211
67203,211,211,213,221,211,211,211,211,211,211,211,211,211,211,211,212,311,311,311,311,211,212,211,211,311,211,112,211,213,211,211,211,311,212,211,231,231,211
67204,112,112,113,123,113,311,311,311,112,112,112,331,311,121,121,121,121,331,213,213,311,131,113,313,233,231,122,221,222,121,231,221,312,121,123,323,123,122
67205,113,113,113,113,113,112,113,112,211,112,112,211,211,211,211,212,211,131,112,211,311,211,311,313,223,311,211,211,211,221,311,211,311,122,311,211,311,211
67206,123,123,123,123,123,123,123,123,213,213,123,313,213,113,113,212,123,113,313,213,113,113,231,311,233,311,311,221,212,122,211,311,312,211,311,221,311,212
67207,213,112,221,211,311,131,232,223,112,121,123,211,211,211,211,131,211,131,211,211,311,211,211,312,213,113,112,212,112,312,131,213,123,112,112,113,131,211
67208,131,311,211,211,211,121,121,121,221,112,112,112,112,121,211,132,211,131,112,212,211,211,311,311,311,121,311,221,321,121,311,311,211,221,211,311,211,212
67209,112,112,212,211,211,211,221,211,211,121,121,121,211,211,112,112,312,112,112,112,211,311,311,331,211,113,112,212,112,112,131,131,121,211,131,312,113,121
67210,122,112,112,132,112,112,112,112,212,211,221,211,211,211,211,211,211,211,211,211,113,113,113,133,213,211,211,211,211,121,121,121,121,121,121,221,221,221
67211,212,211,211,121,211,211,112,221,211,112,121,121,112,112,122,213,221,121,211,213,121,112,321,133,231,131,311,212,112,121,211,112,123,112,312,312,213,231
67212,212,211,211,211,211,311,211,311,311,311,311,131,131,131,131,121,131,321,131,313,211,121,112,311,231,311,112,211,211,211,211,321,331,211,131,121,131,311
67213,113,113,213,131,311,113,231,231,131,131,211,221,131,131,311,211,311,131,131,131,121,131,131,133,213,311,211,221,211,211,311,211,213,212,211,112,311,211
67214,223,221,212,112,122,112,112,211,121,211,211,221,112,122,231,112,211,211,332,112,212,112,122,332,311,231,311,221,112,311,311,311,321,212,113,211,311,211
67215,113,131,131,131,211,121,211,311,231,311,312,213,113,123,113,123,113,122,113,113,311,113,311,313,311,311,311,231,121,121,131,311,132,211,311,221,311,211
67216,233,113,213,313,311,311,211,311,211,211,311,311,211,211,311,312,113,311,113,113,113,313,113,331,311,311,211,221,211,211,211,112,321,112,113,123,321,121
67217,223,113,213,113,311,131,311,121,321,131,211,231,131,131,131,121,131,211,113,113,113,113,113,313,213,212,112,222,112,212,311,311,321,211,113,223,211,221
67218,211,231,211,112,331,311,231,213,211,113,211,113,113,113,133,212,113,211,131,113,113,213,113,331,231,131,131,221,213,112,112,112,311,112,122,122,112,212
67219,211,221,211,211,121,211,121,121,221,121,221,221,121,121,321,121,211,113,311,321,311,311,311,311,131,211,211,211,211,211,121,121,321,211,211,221,311,211
67220,122,211,121,121,131,131,131,131,231,311,311,231,231,121,131,122,131,311,213,113,112,213,132,132,121,112,112,221,122,121,121,112,132,121,121,121,121,121
67221,213,231,211,121,211,221,112,221,122,121,123,112,112,121,332,112,311,211,321,112,121,121,211,133,132,311,132,211,211,121,311,211,222,211,121,222,112,221
67222,212,121,212,211,211,211,211,311,211,311,123,211,211,211,311,123,311,211,211,213,131,121,311,131,313,123,311,231,121,211,121,121,321,112,312,121,211,121
67223,132,231,211,121,321,121,121,121,112,131,113,211,311,311,311,112,113,131,113,113,112,113,113,133,223,131,311,213,113,113,113,113,122,211,211,213,113,131
67224,112,122,122,122,121,131,121,321,311,211,213,112,113,113,113,311,113,131,113,113,112,113,113,113,131,132,211,221,211,211,211,211,232,112,311,211,211,311
67225,113,113,213,213,211,311,132,113,232,312,231,112,211,121,221,113,212,211,112,112,211,121,121,321,231,211,211,212,322,112,112,112,132,212,112,323,113,213
67226,121,121,211,211,211,211,211,211,132,211,113,112,121,211,231,123,211,311,122,211,211,211,211,311,211,131,311,212,212,112,121,321,321,211,211,212,112,212
67227,113,113,213,123,211,311,211,113,211,311,213,113,113,113,113,112,313,131,113,113,211,211,311,332,131,311,131,221,212,131,113,311,131,221,131,122,311,211
67228,321,132,231,121,311,113,113,131,123,121,122,231,211,211,211,231,312,211,131,113,112,231,113,311,311,311,311,212,221,211,311,211,132,211,211,113,131,211
67229,321,231,223,222,311,311,113,113,131,131,132,211,112,211,211,133,121,211,223,321,311,331,313,231,231,231,112,211,311,121,112,112,121,221,221,132,131,121
67230,211,211,211,211,311,312,211,311,211,211,213,212,211,311,121,132,321,121,321,211,121,321,131,321,321,321,321,222,321,131,121,132,312,121,321,223,311,231
67231,121,312,121,121,121,121,121,121,121,121,221,121,121,121,211,311,211,113,211,112,311,311,231,311,231,211,112,212,112,211,131,211,321,122,311,221,221,121
67232,121,121,121,121,131,121,121,121,221,121,211,211,211,211,211,233,112,113,211,112,311,311,211,311,211,211,211,211,222,112,311,311,213,121,121,121,112,213
67233,113,113,231,131,211,211,211,211,211,211,311,211,211,211,211,213,211,311,211,211,131,211,211,311,211,311,311,221,121,211,311,311,132,221,213,212,312,221
67234,122,212,222,112,122,212,121,211,121,121,121,211,211,211,212,112,312,121,112,312,211,113,131,133,311,113,113,213,123,213,131,131,231,121,112,213,312,112
67235,113,211,211,211,121,112,211,211,122,212,132,212,211,211,211,213,311,211,131,131,311,232,211,331,311,311,311,221,122,211,211,113,213,121,121,212,212,211
67236,131,211,211,211,311,221,221,112,232,212,131,112,212,112,212,112,112,221,112,113,113,122,121,321,311,331,121,222,221,121,311,113,213,112,211,122,232,122
67237,121,212,112,112,121,121,212,121,121,121,121,121,121,121,131,121,132,131,132,132,112,313,113,113,213,113,113,223,113,211,231,231,231,211,211,211,112,122
67238,123,131,311,311,131,113,113,213,123,311,112,311,311,121,311,311,221,321,311,231,112,213,331,331,231,321,311,232,211,112,131,331,132,122,232,113,131,131
67239,312,311,321,321,113,112,112,112,211,112,321,311,131,131,131,121,131,121,131,311,311,311,311,113,211,313,112,223,112,112,311,112,321,211,112,112,131,221
67240,212,311,121,121,211,211,113,213,121,211,211,221,121,311,321,131,311,211,121,231,131,212,213,223,331,231,211,222,311,112,113,132,232,121,221,211,231,211
67241,211,112,121,121,311,311,211,121,221,112,121,121,211,211,121,123,311,113,112,221,113,112,112,132,211,311,313,213,112,131,131,311,112,221,113,212,123,211
67242,211,112,212,112,311,311,131,131,231,211,213,113,113,113,213,112,123,113,113,113,211,211,311,313,211,313,311,212,112,311,211,311,312,211,211,211,311,211
67243,211,121,121,211,112,211,122,112,212,121,123,112,112,121,211,123,211,211,123,123,123,123,113,331,231,113,213,223,212,211,211,311,322,211,321,321,331,211
67244,311,311,211,211,211,211,211,211,311,311,212,212,211,211,211,311,221,131,211,211,211,211,311,331,311,311,311,221,231,211,331,131,113,221,211,221,311,211
67245,231,231,132,132,311,211,121,113,213,113,213,113,113,113,231,213,211,311,211,211,211,211,211,311,121,121,121,122,121,211,331,311,312,212,211,321,211,211
67246,113,113,321,131,311,131,211,131,223,121,121,231,112,211,131,121,211,211,113,211,211,211,211,331,231,121,121,221,123,112,313,113,132,121,221,221,121,321
67247,331,311,211,311,211,211,121,131,221,211,113,231,211,211,211,121,121,113,112,122,121,211,112,331,311,311,311,221,211,311,312,121,123,211,211,211,211,211
67248,112,112,212,212,112,112,112,112,112,121,121,121,121,121,321,231,131,311,221,311,213,113,323,313,113,113,113,223,221,123,311,123,321,121,121,213,131,311
67249,122,311,131,131,231,211,211,211,211,211,311,211,311,211,211,211,311,131,313,312,113,113,211,331,131,131,311,232,112,112,311,121,131,122,131,121,211,211
67250,221,221,221,221,211,123,123,132,213,113,311,231,131,131,131,121,131,113,112,212,112,221,112,231,212,213,121,221,211,112,311,211,132,211,121,221,311,212
67251,211,121,212,112,122,112,112,211,121,211,211,211,211,211,211,231,131,311,211,211,211,211,131,311,321,311,311,221,121,121,311,131,123,112,232,221,221,212
67252,112,211,221,122,112,211,211,211,211,211,312,211,211,211,211,131,311,211,321,121,211,311,231,211,211,112,211,221,211,211,211,211,113,211,211,213,312,122
67253,113,112,132,132,132,132,312,311,223,123,123,123,123,123,123,112,213,211,123,133,113,123,113,213,123,123,123,223,123,223,213,113,211,112,213,213,123,123
67254,121,211,211,213,211,211,112,211,211,211,211,211,211,211,211,211,211,311,311,211,311,311,211,323,321,231,131,222,112,121,233,113,123,211,211,211,231,211
67255,121,211,221,121,121,121,121,121,112,112,121,121,121,211,211,211,121,223,121,121,311,211,211,311,311,113,131,132,211,121,131,231,132,211,211,211,311,211
67256,211,211,221,121,121,121,121,211,211,211,211,121,211,211,211,211,311,311,131,123,211,211,211,332,211,211,131,222,121,211,311,231,231,112,211,212,211,121
67257,213,321,221,211,112,211,211,211,221,211,211,121,121,121,311,121,121,121,113,112,113,211,311,313,211,311,311,221,131,131,123,213,332,122,311,211,321,211
67258,312,311,223,113,123,113,313,113,113,211,311,211,221,211,211,211,211,213,321,211,211,211,211,321,311,121,112,212,211,211,211,211,322,211,211,211,311,131
67259,112,112,112,121,121,112,121,121,121,121,211,221,121,221,121,132,113,113,112,211,121,121,121,331,211,311,211,211,211,212,311,311,321,221,211,221,311,211
67260,321,311,311,211,211,211,211,311,211,211,321,321,221,121,121,311,121,121,131,221,131,331,321,321,211,311,211,211,211,211,313,211,232,121,131,132,233,211
67261,211,121,121,211,321,211,211,211,221,121,112,112,112,112,112,232,112,112,311,113,311,211,311,131,211,311,211,211,211,211,311,132,132,211,211,131,211,211
67262,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,113,113,113,112,113,113,113,113,113,113,213,123,213,123,113,113,112,113,123,113,113
67263,121,312,122,112,112,112,112,211,131,211,321,211,311,211,131,121,131,211,113,213,113,113,113,313,131,131,231,221,121,121,311,113,213,121,132,112,131,131
67264,211,211,221,121,113,113,113,311,131,311,313,131,231,231,311,121,231,213,223,223,122,213,321,312,311,312,211,221,221,211,311,121,132,211,113,231,211,211
67265,213,123,123,123,123,213,123,112,112,211,212,121,121,211,112,213,312,113,112,312,211,211,131,311,311,121,112,211,211,211,211,211,321,112,112,121,131,121
67266,112,112,121,112,121,211,211,211,211,121,211,211,211,211,211,122,321,121,221,121,311,211,311,331,211,311,211,211,212,211,331,131,132,211,113,112,311,211
67267,113,211,212,121,211,121,121,211,122,122,211,211,121,211,213,112,113,113,321,113,121,221,131,311,212,112,321,221,121,211,113,132,332,121,112,112,212,211
67268,213,213,223,213,113,113,123,231,113,131,123,113,113,113,113,112,113,113,231,133,113,113,113,213,113,113,311,231,121,312,113,113,213,121,213,211,113,113
67269,211,211,211,112,311,131,211,211,311,211,321,211,311,211,311,122,121,121,213,211,311,311,311,311,311,211,311,222,231,211,311,311,321,221,211,322,311,211
67270,112,112,222,322,112,112,311,231,131,211,113,113,121,131,211,212,231,113,331,231,211,122,211,113,212,112,312,212,222,212,231,123,121,211,211,221,321,311
67271,211,211,221,211,231,112,211,211,211,211,311,211,211,211,131,121,211,211,311,211,211,211,121,331,211,211,311,222,121,121,311,211,123,211,221,211,231,211
67272,121,121,212,112,121,211,121,211,211,211,211,211,211,211,211,121,121,121,321,122,112,112,112,312,131,311,311,231,122,211,211,113,313,121,113,112,132,113
67273,132,131,113,113,211,311,211,311,221,211,211,211,311,311,311,211,211,112,211,211,311,311,211,331,211,211,112,212,221,211,311,321,232,112,211,121,211,131
67274,113,113,213,131,311,131,211,211,211,211,311,211,211,311,131,121,113,131,132,112,213,311,131,331,311,211,131,221,211,121,131,121,321,121,132,211,311,211
