,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
62191,0,0,32,23,0,0,41,0,32,12,13,32,4,0,111,0,0,0,134,2,0,2,2,2,32,211,2,0,2123,1,0,2,142,1,421,1,0,22
62192,0,0,2123,21,2,13,0,11,0,21,22,0,0,0,1,0,11,0,113,321,231,0,11,13,2,14,0,12,32,2,0,0,112,0,11,13,2,22
62193,0,0,122,23,0,0,23,2,13,0,122,33,1,0,113,0,2,2,32,24,3,0,4,2,3,213,2,3,12,13,0,2,2,1,312,0,23,23
62194,0,2,22,23,0,0,3,12,32,23,12,0,32,2,12,0,1,0,32,221,31,1,4,3,23,43,0,4,122,1,0,0,2,2,14,13,2,2
62195,0,3,0,2,12,1,2,23,2,2,0,1,2,3,3,3,21,0,312,22,33,0,23,1,231,23,2,3,22,1,0,22,0,1,314,2,3,23
62196,0,0,2,233,22,3,0,1,22,3,22,32,22,0,132,0,0,0,312,21,32,0,4,11,2,243,22,2,2,2,0,32,3,2,2,12,2,23
62197,0,2,0,0,221,32,2,2,13,12,22,23,2,0,132,0,0,2,3224,2,0,3,4,212,23,0,2,2,0,1,223,2,1,4,0,242,22,2
62198,0,3,22,3,12,13,1,1,32,23,1,2,0,31,0,0,11,0,232,22,31,2,0,31,3,132,4,0,121,4,0,12,14,0,2,123,2,1
62199,0,2,22,0,224,31,2,1,22,0,14,0,0,0,0,12,0,0,11,3,131,0,21,43,12,2233,3,4,2,1,0,2,12,0,31,2134,0,2233
62200,0,23,122,12,0,0,112,2,1,22,32,0,231,0,41,0,23,12,312,0,3,2,1,0,3,32,0,1,0,1,21,23,1,0,12,13,2,1
62201,0,0,232,3,1,0,331,0,12,1,0,2,12,0,212,0,3,0,112,322,13,24,4,2,31,0,2,0,131,1,23,112,2,0,41,3,24,2
62202,0,3,22,0,23,0,112,2,2,12,0,122,2,4,0,0,4,0,31,2,23,12,0,133,2,433,1,0,12,2,0,22,43,1,123,213,2,0
62203,0,32,0,3,2,4,0,32,2,12,23,31,2,0,32,4,1,0,13,1,2,2,1,0,32,21,22,23,12,2,13,2,21,2,42,23,2,22
62204,0,3,0,32,22,3,2,1,12,2,0,332,1,0,113,0,223,0,311,23,3,0,4,31,0,2131,2,0,231,1,0,2,2,0,23,312,2,23
62205,0,3,21,21,0,1,0,23,12,23,2,2,22,0,32,1,0,0,1,12,0,1,2,24,3,23,2,11,23,0,11,2,23,23,21,32,2,32
62206,0,2,22,3,0,0,1,1,232,0,321,0,11,0,1,2,2,122,23,223,3,3,0,143,23,0,2,0,233,1,23,12,12,0,312,0,2,23
62207,0,23,0,23,3231,12,0,1,0,1,22,3,21,1,0,0,0,13,0,1,0,0,2,21,1,323,2,0,12,0,12,2,32,1,1232,213,0,213
62208,0,1,2,2,1,0,4,3,21,24,23,3,2,0,12,1,2,0,23,3,23,22,1,12,34,21,222,0,123,2,0,0,112,0,2,131,2,12
62209,0,3,22,3,0,0,1,21,32,0,2,221,2,2,1,1,0,0,2312,12,2,3,0,31,2,33,12,11,12,2,1,12,0,2,22,12,2,2
62210,0,223,0,23,32,0,132,1,0,0,0,41,32,1,0,0,132,14,2,0,24,31,4,13,23,331,0,4,122,11,122,1,0,0,14,1,2,3
62211,0,1,0,2,2,23,2,21,22,3,12,32,1,3,1,1,1,0,21,22,11,1,1,0,2,11,21,2,2,2,21,3,12,1,22,31,2,21
62212,0,0,0,33,2,3,2,0,21,3,1,0,1,342,1,0,1,11222,23423,232,3,0,1,2,3,23,2,0,123,1,0,0,3,23,0,3131,2,23
62213,0,3,22,32,0,0,2,21,22,12,3,32,2,0,1,0,1,0,3124,2,3,1,4,3,32,233,2,12,32,1,0,2,2,0,31,13,2,13
62214,0,12,0,323,2,3,0,11,22,2,0,32,2,0,3,21,2,0,312,1,22,4,0,14,23,0,2,0,213,0,2,1232,12,0,411,22,2,11
62215,0,0,0,3,3121,2,331,0,41,0,0,2,1,0,11,0,221,0,12,2,32,0,11,1,2,13,0,4,0,1,232,1,11,1,0,311,2,2141
62216,0,0,223,2,0,0,0,21,2,32,11,0,23,0,1212,0,14,112,1,2,0,32,1,0,0,323,22,0,232,0,423,12,123,0,22,33,2,3
62217,0,22,0,32,0,0,2,1,122,3,22,0,3221,0,1,23,1,0,3121,32,2,0,4,11,1,231,2,0,121,2,0,0,113,0,32,42,2,24
62218,0,2,23,12,3,41,4,0,3,0,22,4,2,1,1,3,2,1,322,4,3,32,1,2,32,2,4232,3,0,2,1,0,2,32,2312,32,2,3
62219,0,13,22,32,0,14,2,0,12,2,0,2,2,21,1,2,0,1,312,0,23,0,11,3,31,132,12,0,212,0,122,2,3,3,222,12,0,2
62220,0,2,0,2,12,13,2,1,22,23,0,32,0,2,43,12,13,0,131,23,41,3,0,124,23,0,22,2,13,0,0,13,0,12,222,1,0,24
62221,0,34,222,1,0,0,0,113,0,1,1,12,0,2,1,0,1,13142,0,22,3,2,0,3,23,12314,2,0,123,0,12,1,32,133,0,23,0,2
62222,0,0,123,2,0,0,23,2,12,1,4,23,4,0,1,0,3,0,32,23,2,3,1,33,1,12,0,23,12,2,0,2,1232,0,31212,1,2,23
62223,0,0,12,32,2,0,2,0,13,12,23,0,232,0,11,0,14,0,312,23,23,2,0,13,2,32,0,1,212,32,0,2,3,23,2,3113,2,3
62224,0,2,0,2,2,2,0,12,22,1,0,22,0,13,2,1,2,0,1,2,2,13,3,1,3,213,21,1,0,0,12,332,2,0,2321,313,21,23
62225,0,1,0,2,233,0,21,1,2,0,42,23,13,2,11,0,0,0,31,2,32,0,1,3,12,34,31,21,13,1,12,123,3,0,0,3,0,122
62226,0,2,2,33,0,0,23,1,2,23,24,2,32,2,1,0,2,0,0,112,323,0,14,1,32,211,2,0,0,0,23,2,11,2,22,22,22,3
62227,0,3,3,2,0,2,3,0,232,1,0,2,32,0,12,0,12,0,243,32,2,2,4,11,2,114232313,23,0,22,2,0,32,0,1,0,213,3,2
62228,0,0,32,23,0,0,2,2112,2,2,0,21,2,1,12,1,0,0,0,22,32,3,0,13,32,232,0,1,222,23,11142334,0,3,0,0,13,0,24
62229,0,23,2,23,0,1,0,1,23,32,21,0,32,1,13,1,1,0,324,23,3,0,1,2,23,123,0,0,122,11,0,3,13,0,1412,1,0,221
62230,0,122,2,23,0,0,13,0,22,2,32,0,21,0,14,0,0,0,312,233,23,4,12,11,0,3,0,1,321,0,12,13,31,3,21,1,1,21
62231,0,3,1,22,0,0,3,13,32,21,32,0,21,21,1,1,2,0,21,0,0,33,1,1,11,23,2,1,13,1,0,13,21,4,1413,21,0,211
62232,0,32,22,32,222,0,0,3,122,0,232,22,0,1,14,0,0,0,3112,2,3,2,0,3,23,0,2,0,3,1,132,3,121,2,31,23,0,33
62233,0,0,22,2,0,2,1,2,2,1,12,12,2,21,12,1,1,0,231,0,212,32,1,12,0,23,21,0,12,0,0,312,11,1,312,0,12,23
62234,0,0,2,212,21,231,0,0,2,3,42,0,4,12,0,0,11,0,311,22,3,22,0,23,2,0,12,0,0,2,41,123,21,11,12,124,22,4
62235,0,2,3,2,0,0,321,1,2,0,22,1,0,11,1,1,0,0,21,1,13,0,11,2,23,2431,2,0,1123,0,21,3,0,0,3212,1112,2,221
62236,0,22,2,13,0,2,0,111,22,2,22,32,121,1,1,0,1,0,321,2,2,3,0,1,123,13,0,0,12,1,0,0,0,2,2341,132,24,1
62237,0,2,22,32,0,0,32,12,33,2,3,31,23,0,41,0,12,0,1,322,0,1,4,2,321,13,1,2,2,4,0,0,132,1,0,213,0,22
62238,0,3,21,213,0,21,1,1,1,4,41,12,14,2,2,0,1,0,0,2,1,11,1,11,1,1,22,1,14,1,23,12,3,0,1123,21,3,24
62239,0,21,0,0,321,3,2,2,12,23,3,32,0,23,11,0,12,0,32,12,23,1,42,32,3,134,0,12,21,1,0,2,2,0,31,32,2,23
62240,0,13,0,0,2231,0,23,0,0,432,13,23,2,0,111,0,0,0,4123,21,32,0,2,12,3,21,12,12,0,12,12,3,1,0,122,0,212,0
62241,0,122,2,0,21,0,2,2,11,1,0,0,212,2,1,0,24,21,14,32,223,0,4,13,23,123,1,0,0,21,24,112,32,0,12,3,0,12
62242,0,2,0,332,0,0,312,0,12,2,2,0,223,4,3,0,3,1312,0,2,21,1,2,323,0,321,1,0,212,12,2,21,23,0,12,12,12,2
62243,0,12,23,3,0,1,3,1,12,0,12,0,2,32,0,1,21,0,31,32,431,0,1,21,12,213,0,23,11,2,0,13,23,0,312,13,3,12
62244,0,23,2,2,2,13,1,3,0,0,1,222,1,1,1,12,0,0,33112,2,31,1,31,2,23,2134,22,1,0,2,1,11,12,0,23,2,3,3
62245,0,1,0,113,2,32,1,2,0,23,2,1,22,0,11,2,0,0,32,22,1,3,1,342,2,0,2,3,12,11,3,1232,0,3,112,113,4,12
62246,0,22,2,31,0,4132,2,13,2,2,4,0,1,1,11,0,1,0,31,12,0,21,1,42,0,3,2,0,223,2,13,3,112,2,322,132,2,2
62247,0,23,22,11,0,0,0,23,1,2,2,0,2,3,32,23,22,0,212,0,3,3,32,3,3,13,322,2,212,2,33,2,23,0,222,23,0,23
62248,0,2,23,0,2,24,0,13,212,32,12,12,0,1,4,23,4,0,312,23,31,4,3,2,23,213,0,22,12,1,0,0,1,0,12,13,1,22
62249,0,22,1,33,2,22,3,21,0,0,4,32,1,0,311,0,1,32,34,2,2,2,2,21,2,0,2,2,0,41,43,123,12,0,32,133,2,2
62250,0,213121,1221,1233,0,0,41,2,1,2,0,2,2,0,11,0,0,0,1,22,23,0,32,41,1,13,0,12,0,22,3,1,1,2,2,341,4,1
62251,0,2,23,1,0,0,1,213,2,32,32,32,13,1,1,0,1,312,32,2,3,0,1,32,23,1234,2,23,0,1,0,0,32,0,3,112,2,2
62252,0,0,23,3,0,2,3,1,2,2,32,0,321,1,31,4,1,0,31,41,23,0,42,0,2,433,22,1,221,2,4,2,211,0,422,133,4,2
62253,0,12,22,31,0,1,2,0,122,3,31,32,0,1,11,1,3,0,131,0,123,0,4,3,323,0,12,1,34,1,3,22,12,3,23,32,0,23
62254,0,0,12,32,0,1,2,23,2,23,2,13,1,3,12,0,21,0,231,1,23,1,1,1,23,2133,2,1,0,0,2,132,12,0,321,13,2,1
62255,0,13,22,2,0,0,31,23,2,1,122,2,3,2,12,0,21,0,32,1,23,2,0,1,23,2413,2,2,12,2,0,2,3,3,1,123,0,2123
62256,0,22,2,1,0,0,232,32,21,13,2,2,2,1,31,1,2,0,12,231,3,1,3,2,12,2113,2,12,32,1,0,0,14,1,0,131,2,2
62257,0,3,2,23,0,0,1,1,122,3,22,32,21,4,0,0,0,0,312,2,21,4,0,423,23,4323,0,2,223,1,0,2,22,0,312,3,2,13
62258,0,0,223,3,21,23,0,2,12,33,1,2,0,31,3,0,12,0,2211,22,23,2,1,3,32,1121,0,12,2,0,13,0,212,2,0,12,3,2
62259,0,0,2133234,2,323,12,121,0,0,0,32,0,4,1,334,0,0,231,0,32,0,23,0,12,0,23312,0,21,2,0,0,3,2,0,321,1,0,223
62260,0,2,0,1,2,221,3,0,12,23,0,4,2,0,312,0,4,123,0,32,23,3,0,322,1,12,12,1,223,2,2,4,32,1,312,12,2,2
62261,0,3,22,22,0,0,234,32,12,13,2,3,0,13,1,3,0,0,232,2,32,0,2,2,21,413,0,0,23,2,0,0,21,1,3122,31,21,12
62262,0,0,2,2,22,13,4,1,22,3,212,3,1,0,2,2,12,0,32,2,321,2,2,12,2,33,2,2,12,123,0,12,0,0,23,3,2,12
62263,0,1,2,22,1,2,1,1,0,2,2,0,21,3,0,1,0,1324,32,2,3,21,1,0,2,1311,2,0,1221,21,2,22,113,0,421,3,1,23
62264,0,0,123,32,2,23,0,1,312,3,2,0,32,0,21,0,0,312,312,2,31,0,14,1,0,231,21,23,0,3,0,213,12,2,32,22,2,3
62265,0,2,0,2,22,3,0,21,2,0,0,22,1,1,11,2,0,12214,0,2,23,1,1,13,32,32,0,112,3,0,13,23,123,0,114,34,0,0
62266,0,2,22,3,3,0,0,13,0,32,4122,0,1122,0,1,1,1,0,341,32,3,4,0,21,0,21,22,0,231,0,21,2,23,3,12,33,32,13
62267,0,0,22,32,22,22,4,2,0,2,12,0,2,4,2,1,32,0,332,22,1,12,0,12,0,231,22,0,132,0,0,242,1,0,342,322,2,21
62268,0,0,22,0,12,31,0,13,222,3,0,3,2,0,1,0,0,232,33,3,0,0,31,0,13,213243,0,312,2,2,3,2,1,21,422,0,0,2112
62269,0,2,2,0,32,0,0,12,22,0,222,3,2,2,1,1,32,21,2,0,323,0,1,132,0,3132,0,32,22,22,0,32,12,0,213,12,0,223
62270,0,22,3,132,2,3,0,1,0,21,2,31,21,0,3,12,1,0,31,2,31,1,1,43,12,134,0,2,113,1,0,2,31,0,22,321,12,3
62271,0,2,23,3,0,11,12,23,12,0,32,0,23,0,1,11,0,0,31,2,31,3,4,34,31,21,2,23,2,2,23,12,0,11,1,13,12,23
62272,0,1,0,0,42,12,4,1,4,1,41,4,12,1,1,1,2,114,13,2,213,2,1,0,23,0,21,2,0,4,0,12,12123,0,212,241,2,4
62273,0,1,0,2,2,122,0,13,212,22,0,2,1,322,1,0,23,0,314,21,33,0,34,32,0,2,0,0,2,0,322,0,212,0,212,211,0,421
62274,0,0,1223,12,2,31,12,2,0,2,2,23,21,0,3,0,21,0,21,3,3,1,0,142,23,33,4,12,2,0,21,12,13,0,0,2,32,2
62275,0,0,232,1,22,2412,0,31,0,122,1,12,0,1,31,0,12,0,3412,23,2,3,0,13,32,123,0,1,0,22,0,232,12,0,0,0,22,13
62276,0,0,322,2,0,0,2,12,23,123,0,3,32,1,1,0,1,0,321,21,3,0,1,1,23,13214,23,0,12,1,0,2,11,0,41,11,0,2213
62277,0,0,122,23,22,3,0,11,22,13,2,32,2,4,1,0,0,122,23,2,31,0,3,434,23,0,3,0,212,0,233,22,11,0,12,0,23,2
62278,0,12,1,22,21,21,0,1,32,0,32,0,12,2,1,0,2,0,342,1,1,0,41,21,32,0,0,2,11,1,1,32,21,0,32412,23,322,1
62279,0,2,0,0,223,2,0,113,2,13,12,32,0,32,11,0,0,22,132,2,13,0,1,3,13,123,22,0,0,12,0,0,21,1,24,132,2,22
62280,0,1,12,3,2,31,3,23,1,0,312,2,2,3,1,0,0,12,131,2,13,2,1,12,13,0,0,21,0,2,4,113,213,13,21,12,2,13
62281,0,0,222,0,2,23,0,23,12,3,3122,2,1,12,1,3,1,0,3124,22,31,0,1,4,23,233,22,4,13,1,0,22,0,4,0,13,2,22
62282,0,0,1,3,2,2,0,13,1,1,0,0,12,0,31,0,24,0,2312,0,3,0,32,132,331,3322,1,1,232,2,2,32,21,0,12,12,3,13
62283,0,2,0,22,222,31,4,13,22,1,0,32,0,1,1,0,1,32,232,322,1,2,0,31,2,1224,2,0,121,1,0,1,1,1,0,13,2,23
62284,0,1,0,0,32,2,1,2,2,32,12,0,3322,0,41,1,12,0,0,2,21,3,4,3,211331,32,2,0,212,3,12,32,2,0,112,31,4,3
62285,0,23,0,2,13112223,0,13,3,32,1,0,11,32,0,13,0,1,0,342,21,2,0,1,1,2,2323,0,1,12,1,0,0,2,1,21,341,2,3
62286,0,32,22,3,0,1,3,1,22,0,2,21,23,1,0,2,11,0,3112,23,23,0,4,1,23,3,3,0,21,13,0,312,132,0,0,223,12,132
62287,0,0,3,3,21,3,2,12,43,2,3221,1,22,12,3,1,0,0,313,2,13,13,0,0,2,132,1,132,1,2,22,23,2,4,1,23,12,0
62288,0,13,2,32,0,0,31,2,32,23,22,2,22,1,32,0,2,0,31,0,2,0,2,3,12,13,32,0,32,0,232,23,12,2,232,31,2,23
62289,0,0,2,12,2,0,0,11,0,23,0,0,21,1,1,0,12,0,3,0,3,0,1,12,23,14,0,23,0,0,23,0,12,2,122,1,3,3
62290,0,21,223,23,12,32,3,1,0,0,122,3,2,0,212,0,1,0,32,12,4,1,0,231,23,32,12,0,124,0,0,2,1,12,2,13,21,2
62291,0,0,23,3,0,33,1,0,422,3,0,2,2,0,332,0,0,0,23,21,3,2,1,321,0,2432,2,0,122231,0,2,0,1322,4,21,314,23,4
62292,0,3,22,32,2,432,0,1,322,23,0,312,24,0,11,0,0,0,3112,2,23,0,2,3,123,32,2,0,243,1,0,22,2,1,2,32,21,3
62293,0,213,0,0,22,32,12,2,12,3,2,2,0,32,21,1,0,0,21,0,3,2,3,21,2,224,223,1,2,1,3,42,3,2,212,3,2,1232
62294,0,13,22,32,0,2,3,4,1,2,21,0,11,0,12,0,22,0,32,22,21,3,1,342,12,231,2,0,123,1,12,0,0,24,312,21,0,12
62295,0,23,12,2,23,13,2,0,2,0,12,2,32,2,12,0,3,0,31,2,13,0,41,1,23,23,2,0,123,12,0,2,12,13,21,13,2,22
62296,0,0,21,32,221,1,1,1,22,321,2,1,1,1,12,0,1,0,23,21,3,1,41,1,0,2431,2,1,11,1,1,33,1,0,312,0,42,0
62297,0,12,21,2,0,231,32,23,0,0,1,332,0,2,13,0,1,0,23,32,1,2,0,213,23,32,32,0,1112,0,431,13,12,0,321,0,0,43
62298,0,2,322,3,232,1,23,13,2,0,0,23,0,11,1,0,0,122,0,22,31,2,0,143,0,23,2,3,21,0,132,0,3,13,13,12,22,1
62299,0,31,23,2,0,2,32,0,22,13,1,22,2,1,0,22,0,0,231,2,13,2,0,133,23,312,3,0,23,0,23,1,3,3,12,321,2,23
62300,0,1,0,2,2,1,0,231,11,12,3,22,2,0,131,0,0,342,342,22,32,2,0,122,12,213,2,1,0,0,23,0,3,0,21,23,21,4
62301,0,2,22,0,23,2,2,31,2,23,2,32,0,2,3,0,21,0,34,231,1,2,0,1,23,133,0,1,123,1,0,0,2,2,112,213,2,12
62302,0,23,2,0,23,0,21,1,32,223,3,2,0,31,21,0,1,22,324,21,31,0,1,21,32,23,32,2,0,2,3,123,0,0,1,313,23,2
62303,0,12,12,0,22,2,0,21,13,12,31,2,1,0,1,0,2,33,312,12,12,2,11,0,0,131,0,12,0,2,1,3,12,0,12,32,442,2
62304,0,2,22,13,0,0,3,1,21,1,322,22,0,1,113,0,21,0,314,22,13,0,4,213,3,213,0,1,122,2,0,0,1,4,1,2313,2,13
62305,0,2,22,0,123,23,1,0,232,12,0,312,0,43,1,0,0,0,12,23,31,0,4,1,31,0,0,2,31,1,21,23,1,1,342,243,2,21
62306,0,12,0,23,0,2,13,0,122,23,0,322,0,41,1,0,1,0,32,0,0,222,0,13,2,232,1,12,11,1,222,32,12,12,0,0,22,32
62307,0,0,22,2,0,0,2,24,0,223,0,31,2,3,1,0,132,322,132,22,123,0,1,323,0,33,42,3,0,0,2,233,13,0,2,4133,0,22
62308,0,0,2,3,32,32,0,11,0,21,32,3,1,0,3,0,2,0,22,22,23,2,4,0,32,23,22,22,2,23,0,4332,332,2,2,21,32,1
62309,0,2,2,0,23,2,21,32,1,2,23,22,321,1,13,2,1,0,1432,21,2,0,13,42,23,231,2,0,32,3,0,0,2,2,0,2133,2,1
62310,0,1,32,23,2,0,0,1,312,2,0,0,1,2,11,1,2,0,3122,2,31,2,2,12,23,313241,21,1,32,2,21,0,4,0,31,21,2,2
62311,0,3,22,32,2,432,0,1,322,12,3,2,2,0,12,0,0,0,1132,2,23,0,2,1,2,14,23,0,124,1,0,22,12,0,12,312,2,13
62312,0,0,2,0,23,21,0,0,12,2,0,2,3,1,0,121,0,312,0,23,3,0,32,1,1,223,0,21,23,0,32,13,2312,32,23141,212,0,34
62313,0,1,122,23,0,0,1,2,2,1,41,1,0,41,1,1,1,121,12,2,2,12,2,0,12,41,32,0,0,0,221,32,21,1,12,11123,3,2
62314,0,21,0,3,22,0,32,0,23,12,2,323,2,4,2,0,0,312,0,23,3,2,1,31,3,13,2,1,12,12,13,2,1,14,243,23,3,3
62315,0,2,2,23,23,13,0,12,2,32,2,21,0,0,23,32,1,212,0,32,2,1,21,2,23,0,2,0,123,1,2,32,3,0,122,31,2,22
62316,0,2,12,32,23,13,0,131,2,22,0,32,2,1,1,0,1,0,3112,23,0,31,0,12,3,23,2,0,1124,1,0,32,13,0,142,13,2,12
62317,0,1,0,2,22,13,0,23,212,23,2,32,0,12,131,34,0,0,312,1,3,2,0,2,123,234,2,1,12,21,0,0,3,1,14,313,2,1
62318,0,32,22,332,0,0,22,2,2,2,0,22,2,0,3,2,4,132,312,2,23,2,0,1423,0,3,22,23,0,0,32,3,312,0,122,0,334,1
62319,0,2,0,2,2,12,2,21,122,3,2,32,22,1,1,0,1,0,223,2,1,1,2,3,321,0,11,4,32,1,12,23,22,0,113,32,2,1
62320,0,2,122,3,2,3,1,32,0,0,1,332,1,0,31,0,0,0,34,0,1223,0,1,13,23,14133,0,2,123,0,0,12,13,1,0,321,0,22
62321,0,2,12,0,321,0,0,1,122,2,32,1,23,1,12,0,0,324,0,21,32,1,0,3,31,22,12,0,22,0,212,22,113,0,321,21,3,2
62322,0,3,2,23,0,2,2,0,2122,3,0,32,0,211,1,1,1,0,311,22,23,0,41,23,3,324,0,1,222,21,0,0,112,0,32,132,22,22
62323,0,3,21,0,23,13,1,1,22,3,2,32,1,0,1,21,21,0,31,11,3,1,0,112,33,143,2,123,1,1,0,0,132,13,1,24,3,42
62324,0,2,0,0,22,1,0,21,321,4,3,32,4,42,1,3,11,0,2341,322,1,0,4,23,23,1243,12,0,32,1,0,21,0,2,141,3,1,23
62325,0,0,1222,0,1223,0,2,31,12,123,0,32,2,0,11,0,0,0,31,21,3,2,4,3,32,0,1,4,123,1,0,0,32,0,32,0,13,232
62326,0,0,0,32,32,1,1,0,4,31,2,0,2,1,1,31,1,0,1,23,3,1,1,23,12,211,2,23,222,2,21,0,2132,1,324112,0,2,32
62327,0,0,232,12,0,0,1,21,2,3,42,32,0,1,231,13,0,0,3114,2,23,1,2,14,0,23,12,2,31,0,4232,21,13,3,0,133,2,2
62328,0,0,0,3,21,1,1,223,2,3,2,2,12,0,123,2,2,0,213,0,31,0,1,1,2,221,22,2,223,0,231,0,0,1,422,32,2,232241
62329,0,2,0,2,2,2,0,11,32,0,22,23,23,0,121,2,1,0,2,121,3,2,21,0,2,132,13,2,0,11,21,243,11,0,12,322,23,13
62330,0,3,3,0,2,32,21,4,22,3,2,1,22,2,22,0,13,0,0,22,32,1,0,13,23,31,0,1,123,0,0,132,2243,32,231,23,2,12
62331,0,0,2,3,2,11,2,1,22,0,3224,2,12,0,1231,0,0,0,31,2,1,0,2,13,2,1314,2,0,123,0,212,1,0,2,2341,31,2,23
62332,0,32,21,32,0,0,12,1,23,0,122,0,0,1,31,1,1,0,23,2,31,4,1,1,12,1233,3,3,221,13,0,0,11,0,1,3141,32,423
62333,0,23,2,0,22,23,1,3,2,31,2,32,32,0,211,0,2,0,12,21,3,0,1,43,1,324,112,0,22,22,0,33,13,0,12,132,2,1
62334,0,0,42331,11,22,1,14,1,2,1,2,0,211,0,11,0,42,0,0,1,231,0,12,3,32,2,2,2,2,2,3,4,211,2,0,2141321,0,14
62335,0,2,12,22,0,0,23,1,12,22,0,321,22,0,321,4,0,0,312,2,3,1,4,3,21,32,22,4,21,12,0,0,43,0,412,331,23,23
62336,0,3,2,23,0,1,4,2,2,2,21,2,21,21,1,1,0,0,0,2,31,2,2,114,1,213,212,0,112,0,0,223,212,0,113,2321,0,123
62337,0,22,22,22,2,31,2,2,22,33,1,0,232,1,0,0,1,232,22,21,23,0,31,12,1,232,2,0,232,4,0,22,312,1,0,4,0,11
62338,0,1,22,22,213223,1,3,1,212,1,12,2,0,1,41,2,0,0,2,0,3,0,12,2,32,1,2,22,12,4,12,23,1,21,1,3,2,2
62339,0,0,12,11,2,21,1,0,13,3,12,0,0,32,0,0,12,0,234,0,13,3,24,33,31,32,2,2,23,22,13,2,3,0,24,2,2,32
62340,0,2,0,2,2,0,31,0,132,23,312,3,21,3,31,1,2,0,31,2,13,0,1,2,32,312,0,1,233,1,0,3,2,32,4112,1332,1,4
62341,0,132,21,4,32,21,1,0,0,12,0,31,2,0,21,0,0,31,0,12432,3,1,2,32,0,2432,2,0,213,0,221,24,43,2,1,2,12,0
62342,0,312,0,232,2,133,0,21,2,12,22,1,2,2,1,1,2,0,231,22,32,1,1,12,12,0,3,2,2,1,23,2,2,1,2,112,12,2
62343,0,13,2,3,13,1,0,13,22,23,21,22,0,31,11,0,1,0,312,12,3,0,4,2,311,33,4,1,231,0,0,0,32,0,231,3112,21,3
62344,0,23,22,333,22,332,1,0,12,22,1,32,0,1,11,0,0,0,3342,23,31,0,1,1,2,2,23,0,122,1,0,12,32,0,41,43,0,221
62345,0,1,13,22,0,1,3,2,2,3,2,2,2,2,2,2,1,0,3,2,2,1,1,3,23,13,3,0,122,0,24,32,0,3,3214111312,312,4,12
62346,0,0,1,2,22,31,2,0,211,0,2,22,12,0,12,1,3,0,23,23,32,3,1,213,32,213,22,2,212,0,23,0,32,22,2,0,231,1
62347,0,0,22,0,2,4,3,21,0,2,4,2,1,14,1,0,0,0,12,2,32,41,32,23,13,1,22,24,12,4,12,213,0,2,32,0,244,33
62348,0,2,0,3,23,2,2,0,123,32,2,0,32,0,21,0,1,0,132,1,223,1,0,412,0,1233,22,2,3,23,0,332,132,0,231,1,2,2
62349,0,3,2,0,13,33,0,12,32,2,0,0,24,1,13,4,132,3,13,0,3,2,4,0,2,12443,21,4,0,0,121,133,12,2,232,332,2,1
62350,0,0,12,0,2,2,2,3,2,1,1,0,2,1,11,1,1,32,0,3,22,3,4,1,23,1133,0,22,11,0,22,23,3,1,211,232113,23,12
62351,0,0,234,32,32,22,1,0,0,0,12,32,0,2,13,0,2,0,3412,21,2,0,14,13,2,0,12,0,2123,22,0,23,2,0,312,22131,2,2
62352,0,2,22,23,2,3,0,13,0,0,23,32,2,0,21,0,1,0,0,232,13,0,3,13,0,33,22,0,21,21,243,23,12,31,122,23,0,221
62353,0,1,13,2,13,32,12,1,32,2,2,2,21,0,0,0,2,1312,0,21,233,0,1,12,0,32,2,0,0,22,13,13,0,3,12311,31,21,32
62354,0,3,0,0,0,213,1,12,132,223,0,1,2,3,23,1,0,33212,32,23,233,0,24,3,23,3,123,0,124,1,0,2,0,21,2,0,23,0
62355,0,23,122,3,0,2,31,1,12,3,212,1,32,0,121,0,4,0,312,21,2,12,2,1,1,0,221,0,13,14,12,32,13,2,2,0,23,1
62356,0,3,22,333,32,1,0,2,2,3,2,1,32,0,11,0,232,13,212,2,32,0,1,243,12,0,23,14,21,1,0,0,32,0,312,322,23,3
62357,0,2,22,0,2,3,1,3,22,213,12,32,32,0,13,2,2,0,14,12,23,4,32,1,0,23,1,2,23,1,3,112,12,1,1,312,4,23
62358,0,23,0,2,22,2,1,33,212,13,2,22,4,2,31,2,21,0,13,21,3,0,32,3,1,0,2,0,222,1,21,432,12,0,131,13,32,1
62359,0,13,223,23,0,1,1,21,22,2,4,32,2,0,1,2,12,142,3,22,3,32,0,13,1,0,2,1,12,4,2,33,13,2,0,312,211,23
62360,0,2,0,32,323,2,0,11,2,2,0,1,0,14,3,0,12,32,0,2,31,21,2,311,23,0,2,0,123,2,22,12,23,2,3422,323,12,2
62361,0,22,12,2,0,0,21,12,2,12,3,32,21,12,1,2,11,0,14,12,231,2,4,13,12,32,12,0,12,0,0,32,3,13,42,13,0,21
62362,0,0,12,12,0,2,31,12,21,0,12,0,0,2,411,1,1,0,1231423,23,2,2,1,23,0,23,2,1,0,22,1,2,123,1,122,2,23,22
62363,0,3,23,31,22,0,2,3,22,12,0,32,0,23,1,0,0,0,321,12,31,0,1,33,31,134,0,2,232,0,122,32,0,3,342,12,2,12
62364,0,21,2,22,2,13,32,32,0,212,31,1,3,0,1,0,12,0,3123,32,1,1,4,2,1,0,12,1,3,1,32,12,13,32,23,113,2,2
