,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
32383,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,2,2,2,2,1,1,0,2,1,1,1,0,0,1,1,0,0,1,1,1
32384,3,2,2,2,3,3,3,3,3,4,4,3,3,3,3,2,2,2,2,1,0,0,0,0,0,1,1,1,2,2,2,1,2,2,2,2,2,2
32385,3,3,3,3,3,3,3,4,4,3,3,3,3,3,3,4,5,3,2,2,2,2,2,3,2,1,1,1,1,1,5,5,5,5,4,7,5,5
32386,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,2,1,1,1,1,1,2,2,2,2,2,0,1,3,3,3,3,3,2,2,2
32387,3,3,3,3,3,3,3,3,3,2,2,2,2,2,3,3,4,3,2,2,2,2,2,2,2,1,1,1,2,1,1,1,2,3,2,2,2,2
32388,2,2,2,2,3,3,3,3,3,2,2,2,2,3,3,4,3,3,2,3,3,3,3,2,1,2,1,1,1,1,1,1,1,1,1,2,1,1
32389,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,2,2,1,1,1,1,1,1,1,1,2,1,2,2,2,3,3,2,1,1,2,1,1
32390,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,6,2,3,3,3,3,3,3,2,4,3,3,3,2,2,3,2,3,2,2,2,2
32391,3,3,4,2,2,3,3,3,3,3,4,3,2,2,2,2,1,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,3,3,3,3,3
32392,2,2,2,2,2,2,2,2,3,3,5,4,4,4,4,5,5,4,4,4,4,4,4,4,4,3,3,3,1,2,2,2,2,2,2,2,2,2
32393,3,3,2,2,2,2,2,2,2,2,2,2,2,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,5,3,3
32394,3,3,3,3,2,2,2,2,2,3,3,3,3,3,4,3,4,1,2,1,0,0,0,0,0,0,0,0,0,0,3,3,4,2,2,3,2,2
32395,1,1,1,1,2,2,2,2,2,3,4,4,4,4,5,4,5,2,3,3,2,2,1,1,0,0,0,1,2,2,2,2,2,2,1,3,2,3
32396,3,3,3,3,3,4,4,4,4,4,5,4,4,4,4,4,5,2,3,3,2,2,2,2,1,1,2,3,4,3,3,3,5,4,4,5,4,3
32397,3,3,3,3,3,3,3,3,4,4,4,4,4,4,4,3,4,2,3,2,2,2,2,2,1,1,2,2,3,1,2,2,2,1,1,3,2,2
32398,2,2,3,3,3,3,3,3,1,1,1,1,1,1,1,2,2,2,1,1,1,1,2,2,1,2,1,1,1,1,1,1,2,2,2,1,1,1
32399,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,2,2,3,3,2,2,2,2,3,2,2,1,1,2,1,2,2,2,1,1,1,1,1
32400,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,1,3,3,2,2,2,2,1,1,1,2,2,2,3,3,3,4,4,5,4,3
32401,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,0,2,2,2,2,1,1,0,0,0,0,0,0,3,3,3,2,3,4,3,3
32402,4,4,4,4,4,4,4,4,5,5,6,5,5,5,5,4,4,3,3,3,3,3,2,3,1,1,0,0,1,1,1,1,1,0,0,1,1,1
32403,3,3,4,4,4,4,4,3,3,3,4,4,4,3,3,5,4,2,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,3,3,2,2
32404,2,2,2,2,2,1,4,4,4,3,3,3,3,3,3,2,4,3,1,1,1,1,1,1,1,2,2,2,3,2,2,2,2,3,2,3,3,3
32405,4,4,4,4,4,3,3,3,3,3,4,3,3,3,4,4,4,4,3,3,3,3,3,3,3,2,2,2,1,2,2,3,3,4,3,4,3,3
32406,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,6,4,6,5,4,4,4,4,4,3,3,2,2,0,2,2,3,3,2,3,5,3,3
32407,3,3,3,2,2,2,2,3,4,4,5,4,4,4,5,6,4,2,2,2,2,2,2,1,0,3,2,2,2,2,2,2,2,2,2,2,2,2
32408,4,4,3,3,3,3,2,2,2,1,1,1,1,1,2,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,3,3,3,3,3,1,3,3
32409,3,3,3,3,3,3,3,3,4,2,2,3,3,3,4,5,5,3,4,3,2,2,2,2,1,1,1,1,0,0,2,2,2,1,1,2,1,2
32410,4,4,3,3,3,3,3,3,3,3,3,4,4,4,4,3,3,3,3,3,3,3,2,2,2,1,1,1,1,1,4,4,4,4,4,6,4,3
32411,4,4,3,3,3,3,3,3,3,3,3,3,4,4,4,3,4,2,4,4,4,4,4,2,1,1,1,2,1,2,2,2,2,2,2,3,2,2
32412,2,3,3,3,3,3,3,3,3,2,2,3,3,3,2,1,2,2,1,1,1,1,2,2,2,2,2,2,3,2,2,3,3,2,2,2,2,2
32413,2,1,1,1,2,2,2,2,2,2,3,2,2,2,2,1,1,2,1,1,1,1,1,1,2,2,1,1,0,0,3,3,3,1,2,4,3,3
32414,2,2,2,2,2,2,3,3,3,2,2,2,2,2,2,2,1,3,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,5,3,3
32415,3,4,4,4,4,4,4,3,3,2,3,3,3,3,2,3,2,0,0,0,0,0,0,0,1,2,2,1,1,1,1,1,1,1,1,3,2,2
32416,4,4,2,2,2,3,3,3,3,3,4,4,4,3,2,3,4,2,3,3,2,2,2,2,2,3,2,2,1,1,2,2,2,1,1,1,1,1
32417,3,3,3,3,4,4,4,4,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3
32418,3,3,3,3,3,3,3,3,4,4,5,4,4,4,4,3,3,1,2,2,2,2,2,3,2,0,0,0,1,1,1,1,1,1,1,2,2,2
32419,3,3,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,1,2,2,1,1,1,1,1,2,2,2,2,2,2,2,3,4,2,2,2,2
32420,4,4,4,4,4,4,3,3,3,2,2,2,2,3,3,2,3,3,3,2,2,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1
32421,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,2,2,2,2,2,2,2,2,2,2,1
32422,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,2,2,2,2,2,1,0,0,0,1,0,0,0,0,2,1,1,1,1,1
32423,2,2,2,2,2,2,2,2,3,3,4,3,3,3,3,2,3,3,3,3,2,2,2,2,1,1,2,2,4,3,4,4,4,3,3,4,4,4
32424,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,4,3,3,3,3,2,2,2,3,3,3,3,3,2,2,5,5,4,3,2,3,2,2
32425,4,4,4,4,4,3,3,4,4,4,5,5,5,5,4,4,4,4,3,3,3,3,3,3,3,2,2,2,0,2,2,2,2,3,3,4,3,3
32426,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,5,3,2,2,2,2,3,2,2,2,2,3,2,2,2,2,2,2,2,2,2
32427,2,2,3,3,3,3,2,2,3,3,4,3,3,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
32428,3,3,3,3,4,4,4,5,5,5,6,5,5,5,5,5,6,2,3,3,3,3,3,3,2,2,2,2,1,1,1,1,2,2,1,2,2,2
32429,1,1,1,1,1,1,3,3,3,3,5,4,4,4,4,4,4,3,3,3,2,2,2,2,2,2,2,2,1,1,1,3,3,2,2,3,2,2
32430,3,3,2,2,2,2,2,3,3,3,3,3,4,4,3,4,3,2,2,2,2,2,1,1,2,2,1,1,3,2,2,2,2,2,2,2,2,2
32431,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,3,4,3,3,3,3,3,2,4,3,3
32432,3,3,2,2,2,4,2,2,2,2,2,2,2,2,4,4,3,5,3,3,2,2,2,2,2,1,1,1,1,1,4,5,3,3,3,4,3,2
32433,3,3,3,4,4,4,4,4,4,4,4,4,4,4,4,3,3,6,2,4,1,1,1,1,0,1,1,1,1,1,2,2,2,1,2,5,4,4
32434,3,3,3,3,3,3,3,3,4,4,4,4,4,4,4,3,3,2,2,2,2,2,1,1,1,1,1,1,4,2,2,2,3,4,3,3,2,2
32435,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,3,2,1,1,1,0,1,2,2,2,1,2,1,1,1,1,1,1,1,1,1
32436,3,3,3,3,2,2,2,2,2,3,4,3,3,3,3,3,3,2,2,2,2,1,1,1,0,0,1,1,2,2,3,3,3,3,2,3,2,2
32437,2,4,3,3,3,4,4,2,2,3,3,3,3,2,2,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
32438,4,4,4,4,4,4,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,0,0,0,1,1,1
32439,3,3,4,4,3,3,3,3,3,4,4,4,3,3,3,3,2,2,2,2,1,1,1,2,1,1,1,2,2,2,1,1,1,0,0,1,1,1
32440,2,1,1,1,1,1,1,2,2,2,2,1,1,2,3,3,4,3,2,2,1,1,1,1,1,1,1,1,2,1,1,2,2,1,1,2,2,2
32441,4,4,4,4,3,3,3,2,3,3,4,3,3,2,3,2,3,3,2,2,2,2,2,1,1,2,2,3,5,4,4,4,4,3,2,4,3,3
32442,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,1,1,1,2,2,2,1,2,2,2,2,2,2,2,3,3,3,3,2,2
32443,2,2,4,4,4,3,3,3,3,4,4,4,4,4,5,4,4,4,3,3,3,3,3,3,2,2,2,2,1,1,2,3,3,4,2,2,2,2
32444,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,4,2,2,1,1,1,1,1,2,2,2,2,3,2,2
32445,3,3,3,3,3,3,4,3,3,3,4,3,3,3,2,2,4,4,3,3,3,3,3,3,2,2,2,2,2,1,2,2,2,2,1,3,3,3
32446,4,4,3,3,3,3,3,3,3,3,3,3,3,4,4,3,4,2,3,3,3,3,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0
32447,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,1,1,0,0,0,0,2,3,2,2,2,3,3,2
32448,3,4,4,4,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,1,0,1,1,1,1,1,1,3,3,3,1,1,1,1
32449,2,2,2,3,3,3,3,3,3,2,2,3,3,3,3,3,3,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,1,1
32450,3,3,3,3,3,4,4,4,5,5,6,5,5,5,5,4,5,5,4,4,4,4,4,5,4,3,2,2,3,3,4,4,4,3,3,3,3,3
32451,4,4,4,4,4,4,4,4,4,4,5,4,4,4,4,3,3,4,3,3,3,3,3,2,1,2,2,2,3,2,3,3,1,1,2,3,2,2
32452,2,2,2,2,3,3,3,3,3,3,2,2,2,2,2,2,2,3,2,2,2,2,2,3,2,2,3,2,2,1,2,2,2,2,1,5,3,3
32453,3,4,4,3,4,4,4,3,3,3,3,3,3,3,4,4,4,2,3,3,2,2,2,3,2,2,2,2,0,0,0,0,1,1,1,1,1,1
32454,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,3,4,1,2,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,1,1,0
32455,4,3,3,3,4,5,5,5,5,5,5,4,4,4,4,3,3,2,3,3,3,3,3,3,3,3,3,3,5,4,3,3,3,4,2,4,3,3
32456,2,2,2,2,2,2,2,3,3,3,3,3,4,4,4,5,4,2,2,2,2,2,1,1,1,2,3,3,2,2,2,3,3,2,3,4,3,2
32457,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,2,2,4,1,1,1,1,1,1,0,0,0,0,1,1,2,2,2,3,2,3,2,2
32458,4,4,4,4,5,5,5,5,5,5,5,5,5,5,5,4,4,2,3,3,2,2,1,1,3,3,2,2,4,3,3,4,4,5,4,5,4,4
32459,3,2,2,3,4,4,4,4,4,4,5,4,4,4,5,3,3,2,3,3,3,3,3,3,3,3,2,2,1,2,2,2,2,2,2,2,1,1
32460,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,3,3,2,1,1,1,1,3,2,2,2,2,2,2,1,2,2
32461,4,4,4,4,2,2,2,2,2,2,3,2,2,2,2,2,1,2,1,1,1,1,1,0,0,2,2,2,1,2,2,2,2,2,3,4,3,3
32462,3,3,3,4,4,4,4,4,4,4,5,5,5,5,5,5,3,4,3,3,3,3,2,2,2,2,2,2,1,2,2,2,1,1,1,2,3,3
32463,3,3,4,3,4,4,4,3,3,3,4,3,4,4,4,5,5,2,2,0,0,0,1,1,1,2,1,1,2,0,0,0,1,1,1,0,0,0
32464,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,5,4,4,4,4,4,4,3,1,1,1,2,1,1,2,2,1,2,3,2,2
32465,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,2
32466,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,1,1,1,3,3,2,2,2,2,2,1,1,1,2,2,2,2,2,2,1,2,1,1
32467,2,2,3,3,3,3,3,3,3,3,3,3,3,2,2,3,2,1,1,1,1,1,1,1,1,1,1,2,1,2,2,1,1,0,0,2,2,2
32468,4,4,4,2,2,2,2,2,2,2,2,2,2,2,2,1,1,2,2,2,2,2,1,0,0,1,1,1,1,1,2,3,2,2,2,3,2,2
32469,4,4,4,4,4,4,4,4,4,5,6,5,5,5,5,4,5,3,2,2,2,2,2,2,1,1,1,1,0,1,1,2,2,3,2,2,2,2
32470,3,3,3,3,3,3,4,4,4,4,4,3,3,3,3,2,2,3,3,2,2,2,3,2,1,1,1,0,0,0,0,0,0,0,0,1,1,1
32471,2,2,2,2,2,2,3,4,3,3,3,3,3,4,4,4,3,4,2,2,1,1,2,3,4,4,4,4,5,1,1,1,1,1,1,2,1,1
32472,3,3,3,3,3,4,4,4,4,4,4,4,4,4,4,3,3,2,2,2,2,2,2,2,1,2,1,1,0,0,0,0,2,2,2,1,1,1
32473,3,3,3,3,2,2,2,3,3,3,4,4,3,2,2,2,3,5,2,2,2,2,2,3,2,2,2,2,1,1,2,2,2,1,0,1,1,1
32474,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,4,3,3,2,2,2,3,2,1,1,1,1,1,0,0,1,2,1,1,1,2
32475,5,4,3,3,3,3,2,2,2,2,3,3,3,3,3,2,3,3,1,1,1,1,1,0,0,2,2,2,1,2,2,2,2,3,3,4,3,3
32476,1,1,2,2,2,2,3,3,3,4,5,3,3,3,3,4,3,2,2,3,3,3,4,3,3,2,1,1,1,1,3,3,3,4,3,4,3,3
32477,3,2,2,2,3,2,3,2,2,2,2,2,2,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2
32478,3,3,4,4,4,4,4,4,4,4,5,4,4,4,4,4,5,1,3,3,3,3,3,3,2,1,1,1,2,2,2,2,3,3,3,3,3,3
32479,3,3,3,4,4,3,3,3,3,3,4,3,3,3,3,3,3,4,3,2,2,2,1,1,0,0,1,1,1,1,1,1,1,1,1,2,2,2
32480,4,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,5,2,4,3,3,3,3,4,3,1,1,1,1,1,1,1,1,1,1,1,1,1
32481,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,5,2,4,4,3,3,3,3,1,1,0,0,0,0,1,1,1,1,1,3,2,2
32482,3,3,2,2,2,2,3,3,3,3,4,3,3,3,3,4,3,2,4,2,2,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1
32483,2,1,2,2,2,2,2,3,3,3,3,3,3,3,3,3,4,3,1,1,1,2,2,2,3,3,3,3,3,3,3,3,3,3,4,4,3,3
32484,3,2,4,4,4,4,4,4,4,4,5,4,4,3,3,2,4,1,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,1,1,1,1
32485,2,2,2,4,4,4,4,4,4,4,4,4,4,4,4,3,3,2,3,3,3,3,3,2,2,1,1,1,0,0,0,1,1,2,2,1,1,1
32486,3,3,3,3,3,3,3,3,3,3,3,3,4,4,4,3,4,2,2,2,2,2,2,3,2,3,2,2,3,2,4,5,4,3,4,5,4,4
32487,3,3,3,3,3,3,3,3,4,4,4,5,5,5,5,5,6,3,4,4,3,3,4,3,2,2,1,1,1,1,1,1,2,1,1,1,1,1
32488,2,2,5,5,5,5,5,5,5,5,4,4,4,4,5,6,6,2,3,3,2,2,2,2,1,2,2,2,2,2,2,3,3,2,2,2,2,2
32489,3,3,3,3,3,3,3,3,3,3,3,3,2,2,3,3,3,3,3,3,2,2,1,1,0,0,0,0,0,1,3,3,3,3,1,2,2,2
32490,4,4,4,3,3,3,3,3,3,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,1,1,1,0,0,0,2,0,0,0,0,1
32491,4,4,4,3,3,3,3,3,3,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,1,1,1,0,0,0,2,0,0,0,0,1
32492,4,4,2,2,2,3,3,3,3,3,4,4,4,4,5,5,5,4,3,3,3,3,3,3,2,3,3,3,4,3,3,3,4,3,3,2,3,3
32493,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,4,4,3,3,2,2,2,3,2,1,1,1,2,1,4,5,3,3,3,4,3,3
32494,2,2,3,3,3,3,3,3,3,3,3,3,4,4,5,5,3,3,2,2,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1
32495,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,1,0,0,0,0,0,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0
32496,4,4,2,2,2,2,3,3,3,4,4,4,4,4,5,6,5,5,3,3,3,3,3,2,1,1,0,0,0,0,2,2,2,2,2,3,2,2
32497,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,4,3,2,2,2,2,2,2,2,1,1,2,2,1,1,0,0,1,1,1,1,1,1
32498,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,1,2,2,2,2,2,3,2,1,0,0,0,0,0,0,1,1,0,0,0,0
32499,2,2,2,3,3,3,4,4,1,4,4,4,3,2,2,2,3,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
32500,2,2,2,3,3,3,3,3,4,4,5,4,4,4,4,3,4,3,1,1,1,1,2,2,2,2,1,1,0,0,1,1,2,1,2,2,2,2
32501,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,4,4,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3
32502,1,2,2,2,2,2,2,1,1,1,3,2,2,2,3,4,3,5,3,3,3,3,3,1,0,0,0,1,0,2,2,2,2,2,2,3,3,3
32503,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,4,5,2,4,4,4,4,3,2,1,2,1,1,2,2,2,2,2,2,2,2,2,2
32504,3,2,2,2,2,2,2,3,4,4,4,4,4,3,2,3,2,3,2,2,2,2,2,2,1,1,1,1,0,1,5,5,5,4,2,5,4,4
32505,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,2,2,1,2,2,2,3,4,4,4,3,4,4,4,3,3,2,2,2,2
32506,3,3,2,2,2,2,2,3,3,3,1,3,3,3,3,3,3,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2
32507,4,4,3,3,3,3,3,3,3,2,3,3,3,3,3,3,3,2,2,2,1,1,1,2,2,1,0,0,0,0,3,3,3,3,2,2,2,2
32508,4,4,3,3,3,3,3,3,4,4,4,3,3,2,2,2,2,3,3,3,3,2,1,1,2,3,3,3,2,2,2,2,2,2,2,1,1,1
32509,2,2,2,2,4,3,3,3,3,3,3,3,4,4,4,4,4,5,3,4,4,4,3,3,3,3,3,3,3,2,2,2,2,2,1,1,1,1
32510,3,2,2,3,2,2,2,2,2,3,3,3,4,4,4,4,4,3,2,2,2,2,1,2,2,3,2,2,2,3,3,3,4,3,3,2,3,2
32511,4,4,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,2,3,3,2,2,2,2,1,1,0,0,1,1,2,3,1,1,1,1,1,1
32512,4,3,5,5,4,4,3,3,3,3,4,4,4,4,4,3,3,3,0,2,2,3,3,2,2,1,1,1,2,1,1,1,3,2,2,3,2,2
32513,2,2,2,3,2,2,2,2,2,2,2,2,2,2,4,5,4,1,4,4,3,3,2,3,2,2,1,1,1,1,3,3,3,2,4,4,3,3
32514,4,4,3,3,4,4,4,4,4,4,4,4,4,4,4,2,2,1,1,2,2,2,2,3,1,1,1,1,2,1,1,1,1,1,1,1,1,1
32515,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,2,1,1,1,1,1,1,0,1,1,1,1,1,2,3,3,3,3,5,3,3
32516,4,4,4,4,3,3,4,4,4,3,3,3,4,4,4,4,3,4,2,2,1,1,0,1,0,0,0,0,0,0,0,4,4,3,4,6,4,4
32517,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,2,2,2,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,1,2,2,2
32518,2,2,2,2,2,3,3,4,4,4,4,4,3,3,4,4,3,0,2,2,0,0,1,1,0,0,0,0,0,3,3,3,3,3,2,2,2,2
32519,4,4,2,2,2,2,3,3,3,3,3,3,3,3,4,3,3,2,2,2,2,2,2,2,2,2,2,2,4,3,3,4,3,2,1,1,1,1
32520,3,2,2,2,2,2,3,3,3,4,5,4,4,4,4,6,4,4,4,2,2,2,2,2,1,2,2,2,1,2,2,2,4,3,3,5,3,3
32521,2,3,4,4,4,4,4,4,2,4,4,4,4,4,4,3,3,5,2,2,2,2,2,1,1,2,2,2,2,2,2,2,4,3,3,3,3,3
32522,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,3,3,4,3,3
32523,4,4,3,3,3,3,2,2,3,3,2,2,2,2,2,4,3,4,2,2,1,1,1,1,0,2,2,1,0,1,1,1,1,2,2,3,2,2
32524,4,4,4,4,2,2,2,2,3,3,3,3,4,4,4,4,5,5,3,3,3,3,3,3,2,2,2,2,2,1,4,4,4,4,2,3,2,2
32525,4,4,4,3,3,3,3,3,3,3,3,3,3,3,2,1,1,2,1,1,1,1,0,1,1,1,1,1,1,1,1,2,1,2,3,4,3,2
32526,3,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,3,4,4,4,3,0,0,0,1,1,0,0,0,0
32527,4,4,4,4,4,4,4,4,4,5,6,5,5,3,3,3,5,2,1,1,1,1,1,1,0,1,2,2,3,2,4,4,4,4,2,3,3,3
32528,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,2,2,2,3,3,3,3,3,3,2,2,2,2,2,2,2,2,1,1,1,3,2,2
32529,2,2,2,2,2,2,2,3,3,3,3,3,3,3,4,3,4,2,3,2,2,3,3,2,2,1,1,1,1,1,2,1,1,2,1,1,1,1
32530,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,4,2,2,2,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
32531,4,4,2,2,2,2,2,2,4,4,5,4,4,3,3,5,5,4,3,2,2,2,1,2,1,2,1,1,1,1,1,1,0,0,0,2,2,2
32532,4,4,4,4,4,4,5,4,3,3,3,3,3,3,4,3,4,2,2,2,1,1,1,1,0,0,0,0,0,0,0,1,2,2,1,2,1,1
32533,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,4,0,0,0,0,0,0,0,1,0,0,1,2,2,3,2,3,2,3,2,2
32534,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,3,3,3,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
32535,3,4,4,4,4,4,4,4,4,3,3,3,3,3,4,3,4,4,3,3,3,3,2,3,2,1,1,2,2,2,2,2,2,2,1,2,2,1
32536,3,3,3,4,4,4,4,3,3,3,3,3,3,3,3,1,1,3,2,2,2,1,1,1,1,1,1,1,3,3,3,2,2,1,1,2,1,1
32537,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,1,1,1,1,1,1,1,2,1,1,0,0,0,0,1,0,1,2,2,2
32538,3,3,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,2,2,1,1,2,1,1,1,1,1,2,2,1,1
32539,3,3,4,4,3,3,3,3,3,3,4,3,3,3,4,3,4,2,2,3,3,3,3,2,2,1,1,1,1,1,2,2,3,3,3,4,3,3
32540,2,2,2,2,2,3,3,3,3,4,5,4,4,4,4,4,3,4,0,3,3,3,3,3,2,1,0,0,0,0,0,1,1,1,1,2,1,1
32541,2,1,1,1,3,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,1,1,0,0,0,1,1,1,1,1,3,1,1,2,2,2
32542,4,4,4,4,4,3,3,4,4,3,3,3,3,3,3,3,4,2,3,3,2,2,2,1,1,2,3,3,5,3,4,4,3,2,2,3,3,2
32543,2,2,2,2,2,3,2,1,1,1,1,1,1,2,2,1,1,3,1,1,1,1,2,2,1,2,1,1,0,0,1,1,1,0,0,1,1,1
32544,2,2,3,4,4,5,5,4,4,4,4,3,3,3,3,3,4,2,3,3,3,3,3,3,2,2,2,2,4,3,2,2,2,2,2,2,1,1
32545,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,3,4,3,3,3,2,2,2,2,2,3,2,2,3,2,2,2,1,2,2,4,4,4
32546,2,2,2,1,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,1,1,0,0,1,1,1,3,2,3,3,5,3,3
32547,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,2,2,2,2,2,3,2,3,2,2,1,2,2,2,2,2,2,3,2,1
32548,4,4,4,4,3,3,3,3,3,3,3,4,4,4,4,3,3,3,2,2,1,1,1,2,2,2,0,0,0,0,2,2,2,2,2,2,2,2
32549,3,2,2,2,2,2,2,1,3,2,4,3,3,3,3,3,3,2,3,2,2,2,2,3,3,4,3,3,2,2,3,3,3,4,3,2,2,2
32550,2,2,2,2,2,2,2,2,1,1,2,2,2,2,2,1,1,2,2,2,2,1,1,1,1,1,1,0,0,0,0,0,0,0,1,2,1,1
32551,4,3,3,2,3,3,3,3,4,4,4,4,4,4,5,4,4,2,3,3,3,3,3,4,4,4,2,2,3,2,3,3,3,4,2,3,2,2
32552,1,1,1,1,3,2,1,1,1,1,1,2,2,2,2,1,1,3,2,2,2,2,2,2,2,3,2,2,2,2,3,3,3,4,2,2,2,2
32553,2,1,1,1,0,0,0,0,1,2,2,1,1,1,1,1,1,3,1,1,1,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0
32554,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,4,2,4,4,4,4,4,4,3,2,2,2,2,2,3,3,3,3,2,3,2,2
32555,3,2,2,2,3,4,4,4,4,4,5,4,4,3,2,2,3,1,2,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,2,2,2
32556,2,2,2,2,3,2,2,3,3,3,3,3,3,3,2,1,1,1,2,2,1,1,1,2,1,2,1,1,1,1,1,2,2,2,2,3,3,2
32557,3,3,5,5,5,4,4,4,4,4,4,4,4,4,4,3,4,5,0,2,2,2,2,3,2,1,1,1,2,2,2,2,3,3,3,2,2,3
32558,5,5,5,5,4,4,5,5,5,5,5,5,5,5,5,5,5,7,5,4,3,3,4,4,4,4,3,3,5,3,3,4,4,3,2,3,2,2
