,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
23315,442,442,442,352,343,352,352,352,433,352,343,343,352,352,343,343,343,343,352,343,343,352,343,352,433,352,352,433,532,343,352,352,442,343,343,532,343,433
23316,433,343,352,343,343,343,343,343,343,343,343,343,343,343,343,442,343,343,343,442,352,343,352,451,442,442,343,433,343,433,433,442,433,433,433,442,442,343
23317,343,343,433,343,343,343,433,343,433,343,433,343,343,343,343,451,343,451,433,442,343,433,352,352,442,352,343,433,343,343,352,352,442,343,442,433,442,433
23318,343,343,433,433,343,343,343,343,343,343,442,343,343,343,343,451,343,442,343,343,352,352,352,352,343,343,352,343,343,343,352,343,433,343,343,442,352,343
23319,343,343,433,343,343,343,343,343,442,343,352,343,343,343,442,442,352,352,343,343,343,343,343,451,352,343,343,343,343,343,352,352,442,343,352,433,352,343
23320,442,442,442,352,442,442,442,442,442,343,343,343,343,352,352,343,451,451,352,352,343,352,352,451,442,352,352,442,343,343,352,352,442,433,352,442,352,343
23321,343,433,343,343,343,343,343,343,343,343,352,343,343,343,433,343,343,352,451,343,352,433,352,352,433,343,343,433,433,343,343,352,442,343,343,343,343,343
23322,343,442,343,343,343,343,343,343,433,343,433,343,343,343,343,343,343,343,442,343,343,343,442,442,343,433,343,523,343,352,343,343,352,433,433,433,343,343
23323,442,442,442,343,352,352,352,352,352,352,442,442,352,352,352,433,352,352,352,352,352,352,352,451,442,352,343,523,433,343,343,343,442,433,343,442,352,343
23324,442,352,442,343,442,343,343,343,433,343,433,343,352,352,352,343,352,352,352,352,343,352,352,541,352,343,343,343,433,343,343,352,442,343,352,352,343,343
23325,352,343,433,343,343,343,343,343,352,343,442,343,343,343,343,433,442,442,442,442,442,442,442,451,442,343,343,523,343,442,352,352,451,343,442,343,352,442
23326,352,352,343,343,343,343,343,343,343,343,352,343,343,343,343,343,442,532,352,343,352,352,352,541,352,343,343,343,343,343,352,343,343,433,343,442,352,343
23327,442,352,343,433,352,343,343,352,343,433,442,442,343,352,343,433,352,451,442,433,343,442,442,451,442,451,352,433,433,343,352,343,532,343,343,442,451,343
23328,343,433,433,433,343,343,442,343,433,343,343,352,451,352,352,343,352,343,352,352,352,352,442,442,442,352,343,523,433,433,343,343,442,433,343,343,352,343
23329,343,343,433,343,442,343,343,343,343,352,541,343,433,343,343,352,343,442,442,343,343,343,343,442,352,352,343,433,433,433,442,352,532,433,352,343,343,433
23330,343,343,343,433,343,352,343,343,343,343,343,343,343,343,343,343,343,352,343,442,343,343,352,352,352,343,352,433,433,343,352,352,442,343,352,343,352,433
23331,343,343,433,343,442,343,433,343,352,352,442,343,442,352,352,343,442,442,442,352,343,343,433,532,433,433,442,433,433,343,442,352,442,433,433,433,343,343
23332,442,442,532,442,433,442,343,541,352,352,442,343,352,343,352,433,343,343,352,343,343,343,343,442,451,343,343,343,343,343,352,352,442,343,433,343,343,433
23333,352,352,442,442,352,352,442,343,343,352,343,352,352,352,352,442,343,343,352,352,352,352,352,451,442,352,352,442,433,343,343,352,442,343,343,343,442,442
23334,343,343,433,343,343,343,352,343,433,343,433,343,343,343,343,343,352,352,451,352,352,442,352,541,442,352,352,433,433,433,352,442,541,343,442,442,442,442
23335,442,343,343,343,343,343,343,343,343,343,343,343,343,343,442,343,343,541,343,352,352,343,352,352,352,343,343,433,442,352,442,343,532,343,343,433,352,352
23336,343,343,343,343,343,343,343,343,343,442,343,433,352,352,352,343,352,442,352,352,352,352,352,451,451,442,352,433,343,433,442,433,352,343,442,343,442,442
23337,442,352,352,442,343,343,343,343,343,343,343,343,343,343,451,343,343,442,442,433,343,343,343,352,343,352,343,343,343,343,442,343,442,433,343,442,343,343
23338,343,343,433,433,343,343,343,343,343,352,343,343,352,352,352,343,352,352,433,442,343,343,343,451,442,352,352,433,442,442,352,352,433,433,343,343,352,343
23339,343,343,433,343,343,343,343,343,343,343,433,433,343,343,343,352,343,442,451,352,352,352,352,442,343,352,352,523,433,352,532,343,352,433,352,433,352,343
23340,433,442,352,343,343,343,343,343,343,343,343,352,352,352,343,352,352,352,352,352,352,352,352,352,442,352,343,433,343,442,352,343,532,343,343,343,433,343
23341,352,352,442,352,442,352,352,352,352,352,352,352,352,352,352,343,343,352,343,442,343,343,343,352,343,352,352,433,433,343,343,352,352,433,343,433,343,343
23342,352,343,343,343,343,343,343,343,442,343,442,343,343,343,352,541,343,352,352,343,352,352,352,451,343,343,343,343,523,433,352,352,442,433,343,442,442,343
23343,343,343,343,343,343,343,343,343,343,343,433,343,442,343,352,343,352,352,451,451,352,343,352,451,352,442,352,343,343,343,343,343,343,343,343,442,352,352
23344,433,433,433,433,433,343,343,433,442,433,442,343,343,343,343,343,343,352,352,433,343,343,343,442,433,343,343,523,433,433,442,352,352,343,343,343,343,343
23345,0,433,343,343,343,343,343,343,442,343,343,343,343,343,343,343,352,352,442,343,352,343,352,451,352,343,352,433,343,343,343,442,442,343,352,343,343,343
23346,442,442,442,352,451,352,352,352,352,352,352,352,442,352,442,442,343,352,532,352,352,343,442,451,352,451,352,442,343,343,352,352,433,433,343,523,352,433
23347,343,343,433,343,343,343,352,343,433,343,442,343,352,343,343,442,352,352,433,352,352,343,352,451,343,352,352,433,433,343,352,352,352,343,343,343,433,343
23348,343,343,343,343,343,343,343,343,433,343,442,343,343,343,352,343,343,352,343,343,352,352,352,352,343,343,352,343,343,352,352,442,532,343,352,343,343,352
23349,442,352,532,343,343,343,343,343,343,343,343,343,352,352,352,442,352,343,451,352,343,343,352,352,352,541,352,343,343,343,352,352,442,343,442,433,352,352
23350,343,343,433,442,352,352,442,433,442,352,442,343,352,352,352,343,352,352,352,442,352,352,352,352,442,352,433,433,433,433,352,352,541,433,442,433,352,442
23351,352,352,352,352,352,352,352,352,442,442,352,442,352,352,352,433,352,352,352,352,352,352,352,352,541,442,442,433,343,343,343,352,451,343,343,442,352,433
23352,442,343,343,433,343,433,343,343,433,343,433,343,343,343,343,343,442,352,442,352,352,352,352,451,352,352,352,343,433,343,352,442,442,343,343,433,343,532
23353,343,343,343,343,343,343,343,343,442,343,442,343,343,343,352,343,352,352,343,442,343,442,442,352,343,343,352,343,433,352,352,343,343,343,343,442,343,343
23354,442,442,343,343,352,352,343,442,442,343,442,352,442,352,442,352,442,352,352,352,352,343,343,451,442,352,352,433,343,343,343,352,352,343,343,442,352,352
23355,343,343,433,343,343,343,433,343,433,343,433,343,343,343,442,352,343,352,352,352,343,352,352,352,442,442,352,433,433,343,343,343,442,343,433,343,343,343
23356,442,532,343,352,541,352,442,442,442,343,442,343,352,352,352,352,343,343,442,523,343,433,343,442,433,343,433,532,343,433,442,343,442,343,433,532,433,433
23357,343,343,433,343,343,343,343,343,343,343,442,343,343,343,343,352,352,352,352,343,343,442,343,451,442,343,343,433,433,343,352,352,532,343,343,343,343,343
23358,343,343,343,343,343,343,343,343,433,343,343,343,343,343,343,532,352,343,442,433,352,442,352,451,352,352,352,433,343,343,352,352,442,343,352,442,352,343
23359,343,343,343,442,343,343,343,343,352,352,442,442,343,343,343,343,352,352,352,352,352,352,352,451,343,352,343,433,352,343,352,352,541,343,442,532,352,442
23360,352,352,352,352,352,343,343,343,433,343,343,343,352,352,343,442,352,343,352,343,352,352,352,541,451,442,343,442,433,352,352,352,541,523,352,442,352,343
23361,343,343,343,343,343,343,343,352,343,343,343,343,343,343,343,442,352,352,352,352,343,352,352,352,352,343,352,523,343,343,352,343,433,343,343,451,343,343
23362,343,343,343,343,343,343,352,352,433,442,442,532,442,343,442,343,433,343,541,343,352,343,343,352,442,442,343,433,442,343,451,343,541,433,433,433,352,433
23363,343,343,433,433,433,433,343,433,343,343,523,352,352,352,442,343,352,442,352,343,343,343,352,451,352,343,343,433,343,343,352,352,442,343,352,343,442,343
23364,343,343,433,343,343,343,343,343,343,352,343,442,352,442,352,343,352,352,451,352,343,352,352,451,352,433,343,433,442,343,343,343,532,343,343,433,451,343
23365,343,343,343,433,343,343,343,343,343,352,442,343,352,352,343,343,352,442,451,343,343,343,343,451,343,352,343,523,343,343,343,343,532,433,352,433,343,433
23366,433,352,343,352,343,352,352,352,343,343,442,343,343,343,343,352,343,343,352,352,352,352,352,352,343,343,343,523,343,433,343,343,442,343,343,343,343,343
23367,343,343,433,343,343,343,352,343,343,343,343,343,433,343,343,352,343,352,442,343,343,343,352,451,343,442,343,523,532,343,343,352,442,343,442,343,352,343
23368,442,442,442,352,343,343,343,343,433,343,343,433,343,343,343,343,343,442,352,343,343,352,343,451,442,352,343,523,343,343,433,352,442,343,343,352,352,343
23369,442,442,442,442,442,343,433,442,343,343,442,343,343,343,343,343,343,352,343,433,343,442,352,352,343,343,343,343,343,343,352,352,442,343,442,343,532,442
23370,343,343,343,433,343,442,442,442,442,451,442,442,352,352,352,343,442,451,352,451,343,451,451,532,442,343,352,442,343,343,352,343,352,343,343,433,343,343
23371,343,343,343,433,343,343,343,343,433,343,433,433,433,343,343,343,433,343,442,343,352,442,442,442,433,433,433,523,343,343,442,442,442,343,433,343,352,343
23372,343,343,343,343,343,343,343,343,343,343,442,343,343,343,352,343,343,352,343,343,352,433,343,451,451,352,343,433,433,343,352,352,352,433,343,433,343,343
23373,343,343,343,343,343,343,343,343,433,343,343,433,343,343,442,343,352,352,343,433,343,343,352,451,442,442,343,343,343,343,352,352,541,343,343,352,352,343
23374,343,343,343,343,343,343,343,352,442,343,343,343,442,352,442,451,343,442,442,442,343,343,343,541,352,442,451,442,433,343,451,343,442,343,352,451,442,343
23375,343,343,433,343,343,433,433,343,343,433,343,343,343,343,343,343,352,442,442,343,352,343,352,451,442,352,343,433,343,343,352,352,442,343,352,343,442,442
23376,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,352,352,352,343,343,343,343,352,352,442,343,343,433,343,343,352,343,451,343,343,343,343,352
23377,343,343,433,343,433,343,343,343,343,343,433,343,343,343,343,343,343,352,343,442,343,343,352,451,343,343,352,433,433,343,343,352,442,343,343,433,442,343
23378,343,343,433,343,343,343,442,343,433,343,442,343,343,343,343,343,343,343,343,343,343,352,352,451,343,343,343,433,343,343,451,343,442,523,343,532,352,343
23379,343,352,442,352,343,343,343,343,343,343,343,442,352,352,352,343,442,442,442,352,343,343,343,352,442,343,343,433,343,343,352,352,532,343,433,343,343,343
23380,343,352,442,352,352,352,352,352,352,352,343,343,343,352,352,343,352,343,352,352,343,352,451,451,451,352,352,442,352,343,451,451,442,343,343,433,433,352
23381,352,352,442,352,352,352,352,352,343,343,442,442,442,352,352,343,442,352,451,352,352,343,352,442,442,343,343,433,343,343,352,352,541,343,442,343,343,343
23382,343,352,352,343,352,352,343,352,343,352,442,343,343,352,352,541,352,352,523,532,343,442,442,541,442,343,442,442,532,343,442,352,442,433,442,532,541,433
23383,352,352,442,352,352,352,352,352,343,343,352,343,343,343,352,343,352,442,352,442,352,352,352,442,442,442,352,433,352,343,343,343,532,433,442,442,442,442
23384,343,343,343,343,343,343,343,343,343,343,352,343,442,352,343,343,352,442,352,352,343,352,352,451,451,352,352,442,433,343,352,343,343,343,343,343,343,343
23385,442,343,343,343,343,343,343,343,343,343,343,343,343,343,352,343,343,343,352,343,343,343,343,442,343,343,343,433,343,343,352,352,352,343,343,352,442,352
23386,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,352,442,352,442,442,343,343,343,442,352,442,343,433,343,343,442,343,433,343,343,433,343,343
23387,442,343,343,343,343,343,343,343,433,343,343,343,343,343,343,343,352,352,442,451,343,352,352,451,442,352,352,442,343,343,442,343,343,343,352,532,352,442
23388,442,352,352,442,442,442,352,343,442,343,433,343,343,343,352,343,343,442,343,343,352,352,352,451,352,352,343,433,343,343,352,352,442,343,343,343,343,343
23389,343,343,433,343,343,343,442,343,343,442,433,433,433,343,433,352,343,442,442,442,343,343,343,442,352,343,343,433,433,343,343,343,532,343,343,433,343,352
23390,343,343,433,343,343,343,343,343,343,343,433,433,343,343,343,442,343,352,442,433,343,343,343,352,352,442,343,523,343,343,343,343,343,343,352,343,343,433
23391,352,343,352,433,433,343,433,433,532,442,451,343,343,343,352,343,352,532,352,433,352,352,343,352,343,352,352,343,343,343,343,343,343,343,343,433,442,442
23392,343,343,433,343,433,343,343,343,343,343,442,343,343,343,343,343,343,343,343,343,343,343,343,352,352,343,343,343,343,343,343,343,352,343,343,433,433,343
23393,343,343,343,442,442,343,343,343,433,343,433,433,343,343,343,433,343,343,442,343,352,442,343,451,442,352,343,433,433,343,343,352,442,343,352,442,352,343
23394,343,343,343,343,343,343,433,343,343,343,343,343,343,343,343,343,442,343,442,442,352,352,352,442,343,343,343,433,532,343,343,352,442,343,352,442,343,343
23395,352,352,343,352,343,343,343,343,433,343,343,343,343,343,343,442,352,442,352,442,343,343,343,352,352,442,352,433,433,343,343,352,532,433,343,442,352,343
23396,442,343,343,343,352,352,343,343,442,352,352,343,343,343,343,352,343,352,343,352,352,343,343,541,343,352,343,343,433,343,352,442,433,523,343,343,343,433
23397,442,352,343,352,352,343,343,343,343,343,343,352,343,343,352,352,352,352,442,352,352,352,433,451,343,352,343,532,442,343,352,352,442,343,352,442,541,343
23398,343,343,433,352,352,352,343,343,343,343,343,352,343,343,343,433,442,352,451,442,352,352,352,451,442,352,352,433,433,352,343,442,442,343,343,433,343,343
23399,532,442,442,352,343,352,343,352,442,352,442,343,352,352,352,442,352,352,352,442,343,343,343,352,343,343,343,433,343,343,343,442,541,343,352,343,352,442
23400,343,343,343,442,442,343,343,343,343,343,343,343,343,352,352,343,352,352,451,442,352,352,352,352,352,352,352,442,343,343,352,352,442,343,343,442,433,343
23401,442,442,442,442,442,442,343,343,433,343,343,433,343,343,343,442,352,352,343,343,343,343,343,451,343,352,343,433,433,433,352,352,442,343,352,343,352,442
23402,352,352,433,343,343,343,343,343,433,343,352,442,352,352,352,442,352,352,442,352,352,352,442,451,343,343,343,433,433,343,352,352,352,343,343,343,343,343
23403,343,343,433,343,343,343,343,343,343,343,343,343,343,343,352,433,451,352,352,352,343,352,352,352,352,343,352,523,343,343,352,343,433,343,433,442,343,343
23404,352,442,352,352,352,352,343,343,442,352,343,352,343,343,352,343,343,352,442,343,433,343,343,451,343,352,343,343,343,343,442,343,343,343,343,523,343,523
23405,343,442,442,343,433,343,433,433,433,343,433,343,343,343,343,343,442,352,343,343,343,343,352,433,352,433,343,433,433,343,352,352,442,433,352,343,442,442
23406,343,343,343,343,343,343,343,343,343,343,352,343,343,343,343,442,343,343,343,343,343,343,343,451,352,343,343,343,343,343,352,352,442,343,343,343,343,433
23407,343,343,442,442,442,343,352,442,532,343,433,343,343,343,343,343,442,352,541,442,343,343,442,451,343,352,352,343,352,343,343,343,442,343,433,343,343,343
23408,343,433,433,343,352,352,352,433,433,343,343,343,343,343,352,343,343,451,343,442,343,343,352,451,442,352,352,433,343,433,442,352,532,343,343,433,352,442
23409,343,352,343,343,343,343,343,343,433,343,442,343,352,343,343,433,352,352,442,352,343,343,343,442,352,343,343,433,433,343,352,343,343,343,343,442,442,343
23410,343,433,433,343,343,343,343,343,343,343,343,343,343,343,343,442,352,442,442,442,352,343,343,451,433,352,343,433,523,343,352,352,442,343,442,532,352,343
23411,343,343,433,343,343,343,343,343,442,343,442,343,343,343,343,343,352,451,343,343,343,343,343,343,352,343,343,343,343,343,451,352,442,343,343,343,343,343
23412,343,343,433,343,343,343,343,343,343,343,343,433,343,343,343,343,343,352,352,343,352,352,352,451,343,343,352,343,343,343,343,343,352,343,343,343,352,343
23413,442,451,352,343,352,352,352,352,433,352,442,532,352,343,343,343,352,343,352,343,352,352,442,352,442,352,352,433,433,442,343,343,442,343,352,523,433,523
23414,343,343,433,343,343,343,343,343,433,343,433,343,343,343,352,541,352,352,352,442,352,352,352,451,343,442,343,433,442,343,352,352,442,343,433,442,343,433
23415,352,352,352,352,451,352,442,352,442,343,352,343,343,343,433,352,343,343,343,352,343,523,352,451,442,352,442,442,442,442,352,442,442,343,343,442,442,343
23416,442,352,442,442,442,352,352,343,343,442,343,442,442,352,442,433,541,442,451,451,352,352,352,451,352,442,451,442,343,352,343,442,442,343,442,433,442,352
23417,343,433,343,343,343,343,433,343,343,343,343,343,343,343,352,352,352,352,352,442,352,343,352,451,343,343,352,343,343,343,352,352,442,343,442,343,343,343
23418,442,352,442,442,451,352,352,352,433,352,352,352,352,352,352,343,352,442,442,442,352,352,352,451,352,442,352,523,343,343,442,442,352,343,523,352,352,352
23419,343,343,343,343,343,343,343,343,343,343,343,343,343,352,343,343,343,352,352,343,343,343,352,451,343,352,343,433,433,343,442,442,343,343,343,433,343,343
23420,433,343,343,343,352,352,343,352,352,352,442,343,442,352,352,343,352,352,352,442,352,442,343,451,343,343,343,433,343,343,442,352,442,343,442,433,451,433
23421,352,451,442,442,352,352,352,352,433,352,442,442,352,352,352,433,451,352,352,451,343,352,343,343,352,442,343,433,343,343,451,352,442,343,442,433,352,433
23422,343,442,433,343,343,343,343,343,343,343,433,343,343,343,442,343,343,442,442,343,343,343,343,541,541,442,343,433,343,433,352,442,442,433,442,532,433,352
23423,433,343,343,343,343,352,352,352,343,352,442,352,352,352,352,343,352,352,352,352,352,352,352,451,442,451,352,442,433,442,352,352,343,433,343,532,442,343
