,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
88086,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,87,91,87,86,86,86,85,85,85,85,94,94,94,92,92,92,92,92,92,92,93
88087,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,89,91,91,91,91,91,91,92,98,98,99,100,100,100,100,84,85,87,87,87,87
88088,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,89,87,87,86,86,85,94,95,95,95,93,93,93,93,93,93,93,101,101,102,101
88089,85,85,85,85,85,85,85,85,88,88,92,92,92,92,92,92,89,89,90,90,90,90,95,95,96,93,93,94,94,94,94,94,94,94,88,94,94,93
88090,90,90,90,90,90,88,88,88,88,88,85,88,88,89,89,90,90,91,91,91,91,91,92,92,93,93,93,94,94,94,94,94,94,102,102,102,102,101
88091,85,85,85,85,87,88,88,88,88,88,88,88,88,89,86,87,87,93,87,87,86,86,94,94,109,109,109,99,100,100,100,100,100,100,100,99,99,98
88092,85,85,85,85,90,90,90,90,85,85,86,86,86,86,86,87,92,96,92,92,91,91,101,100,98,98,98,99,99,99,98,98,98,98,98,98,98,97
88093,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,86,86,96,87,97,97,97,98,98,99,99,99,100,100,100,100,100,100,100,100,100,100,99
88094,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,90,98,90,100,100,100,100,100,100,100,100,95,95,95,95,95,95,95,96,96,96,96,96
88095,0,105,105,105,105,105,105,105,98,98,98,98,97,98,98,99,98,99,99,99,99,99,100,100,101,92,101,102,102,102,102,101,100,100,100,100,101,101
88096,0,90,90,90,90,90,90,90,90,90,91,90,90,90,90,96,96,96,101,101,101,101,107,107,109,109,114,115,115,115,106,106,106,107,109,109,109,111
88097,0,105,105,105,105,105,99,99,99,100,101,101,101,101,97,98,98,90,98,98,98,102,103,103,104,103,103,104,104,104,104,104,104,104,104,104,104,103
88098,90,90,90,90,90,93,93,93,93,93,93,92,92,93,93,93,96,93,98,98,98,98,99,99,100,99,99,100,100,101,101,101,101,101,101,101,102,101
88099,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,96,96,96,96,96,97,97,98,98,98,99,100,100,100,100,100,100,91,99,99,98
88100,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,90,90,91,91,91,91,92,92,93,93,93,93,93,93,93,94,94,94,94,94,94,99
88101,85,95,95,95,95,94,94,94,93,93,92,92,92,92,92,93,93,94,94,94,93,93,93,92,92,99,99,100,91,101,92,92,92,92,92,92,92,93
88102,90,90,90,90,90,89,89,89,90,90,90,90,89,92,92,92,92,93,91,91,91,91,91,91,100,100,100,100,106,97,97,97,97,98,98,98,98,98
88103,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,89,92,92,91,97,98,97,98,98,98,99,99,99,99,99,99,100,100,100,100,99
88104,85,85,85,85,85,85,85,85,88,88,88,88,88,89,89,94,94,96,94,94,94,91,107,107,109,109,109,110,109,109,92,92,92,92,92,92,92,93
88105,95,95,100,100,100,100,100,100,93,93,94,94,94,95,95,97,97,96,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,98,98,94
88106,90,90,90,90,90,90,90,90,90,90,91,90,90,90,91,92,92,105,92,96,96,96,97,97,98,98,98,99,100,100,100,100,100,100,100,99,99,98
88107,95,95,95,91,92,93,93,90,93,93,94,94,94,95,95,97,97,94,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,96,96,96,96,96
88108,85,85,85,85,95,95,95,95,95,95,96,96,95,95,95,97,98,99,96,99,99,99,100,100,101,101,101,102,102,102,102,102,102,102,102,102,102,101
88109,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,97,92,97,96,96,96,100,101,109,109,110,109,109,109,110,99,100,100,100,100,98
88110,85,85,85,85,87,88,88,88,88,88,86,86,86,86,86,87,92,89,92,92,91,91,91,90,90,90,90,90,91,91,90,90,100,100,100,99,99,98
88111,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,90,87,87,86,91,92,92,93,108,93,94,94,94,94,94,94,94,94,94,94,93
88112,85,85,85,85,87,88,88,88,88,88,85,85,85,85,85,85,85,93,85,85,85,85,100,100,101,101,101,101,100,100,92,92,92,92,92,92,92,93
88113,85,85,85,85,97,98,98,98,98,98,100,100,100,101,101,102,102,105,102,102,102,102,103,103,104,104,104,105,106,106,106,106,106,106,106,106,106,106
88114,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,87,87,87,86,86,85,91,92,92,92,93,93,91,91,91,91,91,91,87,87,87
88115,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,91,91,92,92,92,93,93,93,93,93,93,93,98,89,89,106
88116,85,85,85,85,85,88,88,88,88,88,86,86,86,86,86,86,86,93,87,87,87,87,87,102,103,102,102,102,101,102,89,89,89,89,89,89,89,87
88117,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,93,91,91,91,91,91,91,92,92,92,93,93,93,93,93,93,93,93,93,93,92
88118,85,85,85,85,85,85,85,85,85,85,85,84,84,89,89,90,90,96,91,91,91,91,91,91,92,98,98,99,100,98,98,98,98,98,98,97,97,98
88119,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,92,92,93,93,93,94,94,94,92,92,92,92,92,92,92,93
88120,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,96,91,91,91,91,91,91,91,88,88,88,88,88,88,88,88,88,88,88,88,98
88121,85,85,85,85,85,85,85,85,88,88,94,94,94,95,95,96,96,93,98,98,98,98,99,107,109,109,109,110,109,109,94,94,94,94,94,94,94,93
88122,90,90,90,90,90,90,90,90,90,93,94,94,94,95,95,97,97,90,98,98,97,97,98,97,98,98,98,99,99,99,98,98,99,100,100,100,100,99
88123,95,90,90,91,92,93,93,93,93,93,93,93,93,94,94,50,95,96,96,96,96,96,97,97,98,98,98,99,100,100,100,100,100,100,100,99,99,80
88124,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,92,92,93,92,92,93,93,93,93,93,93,93,93,93,93,92
88125,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,96,87,87,86,86,86,85,85,93,93,94,94,94,94,94,94,94,94,94,94,93
88126,90,95,95,95,95,95,95,95,94,94,95,95,95,95,95,97,97,96,98,98,97,97,98,97,98,98,98,99,99,99,92,92,92,92,92,92,92,93
88127,90,90,90,90,92,93,93,93,93,93,94,94,94,95,95,97,97,98,93,98,97,97,98,97,98,98,98,99,99,99,106,106,106,106,106,106,106,106
88128,90,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,110,98,98,97,97,98,97,98,98,98,99,100,100,100,100,100,100,100,99,99,98
88129,85,85,85,85,85,85,85,85,85,85,86,86,86,95,95,97,97,97,98,98,97,97,98,97,98,98,98,99,99,99,98,96,85,86,86,86,102,101
88130,95,95,95,95,95,93,93,93,93,93,94,94,94,95,95,97,97,98,100,98,97,97,98,97,98,106,106,106,106,106,106,106,106,107,107,107,107,106
88131,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,99,99,89,99,99,99,99,100,100,101,101,101,99,99,99,92,92,92,92,92,92,92,93
88132,105,105,105,105,105,104,104,104,95,95,97,97,97,97,97,97,97,97,96,97,97,97,102,102,103,102,102,102,101,102,107,107,107,107,107,107,107,108
88133,90,90,90,90,90,89,88,88,88,88,86,86,88,89,89,90,91,96,91,91,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,107
88134,95,95,95,86,87,88,88,88,88,88,95,88,88,89,89,90,90,91,91,91,91,91,92,92,93,93,93,94,94,94,92,92,92,92,92,87,88,88
88135,85,85,85,85,85,85,85,88,88,88,88,88,88,89,89,90,90,89,91,91,91,91,91,91,92,93,93,94,94,94,94,94,94,94,94,94,94,93
88136,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,87,87,87,86,86,92,92,98,98,98,99,100,100,100,102,101,102,102,87,102,86
88137,90,90,90,90,90,93,93,93,93,93,91,90,90,90,90,90,90,96,95,97,96,96,96,105,106,117,117,106,106,106,106,106,106,96,96,107,107,106
88138,100,100,100,99,99,99,98,98,93,93,94,94,94,95,95,97,97,98,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,92,98,98,97
88139,85,85,90,91,92,93,93,93,93,93,95,92,92,93,93,93,93,94,93,93,93,93,94,94,95,95,95,96,96,104,104,104,104,104,106,106,106,105
88140,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,89,87,87,86,86,86,85,85,85,85,85,85,85,92,92,92,92,92,92,92,93
88141,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,89,90,90,90,90,85,85,85,98,98,99,99,99,99,99,99,100,100,100,100,98
88142,100,95,95,95,95,95,95,95,88,88,94,94,94,95,95,97,97,100,98,98,97,97,98,97,92,92,92,93,93,93,93,93,93,93,93,93,93,92
88143,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,89,87,87,86,86,85,94,95,98,98,99,100,100,107,107,107,107,107,106,106,106
88144,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,90,90,93,89,89,88,88,88,97,98,98,98,98,97,97,84,84,84,85,85,85,85,85
88145,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,90,87,87,86,97,98,107,109,109,109,110,109,109,106,106,106,106,106,106,106,106
88146,90,90,90,90,90,89,89,89,88,88,86,86,86,86,86,87,87,100,100,100,100,100,100,102,103,102,102,102,101,102,102,102,102,102,88,102,109,109
88147,85,85,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,97,98,98,97,97,98,97,98,98,98,99,99,99,113,113,113,113,113,113,113,114
88148,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,90,92,91,91,91,91,92,92,93,98,98,99,100,100,100,100,100,100,100,99,99,98
88149,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,96,100,100,100,100,101,101,101,106,106,106,107,107,90,90,85,86,86,86,86,85
88150,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,93,89,94,94,93,93,93,92,92,98,98,99,99,99,94,94,94,94,94,94,94,93
88151,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,96,96,96,96,91,92,92,93,93,93,94,94,94,92,92,92,92,92,92,92,93
88152,85,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,98,98,98,97,97,98,97,98,98,98,99,104,94,94,94,94,94,102,102,102,101
88153,85,85,85,85,87,88,88,88,88,88,92,92,92,92,89,90,90,89,91,91,91,91,91,97,98,98,98,99,100,100,100,100,100,100,100,99,99,98
88154,85,85,85,85,85,85,85,85,99,99,100,96,96,96,95,96,96,93,97,97,96,96,96,106,106,117,117,117,106,106,106,106,106,107,109,109,109,109
88155,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,91,91,96,92,92,92,92,92,99,100,99,99,100,100,101,94,94,94,94,94,94,94,93
88156,85,85,85,85,85,85,85,85,85,85,86,86,86,86,91,92,92,94,92,92,91,91,91,90,90,90,90,90,91,91,85,85,85,86,86,86,86,85
88157,85,85,85,86,87,88,88,88,88,88,93,93,93,94,94,104,104,90,105,105,105,105,107,107,109,109,109,110,94,94,94,94,94,94,94,94,94,93
88158,90,90,90,90,90,90,90,90,90,90,91,90,90,90,98,99,99,96,98,98,97,97,97,96,96,96,96,96,97,97,96,92,92,92,92,87,88,88
88159,90,95,95,94,92,93,93,93,93,93,94,94,94,95,95,97,97,95,95,95,95,95,97,97,98,98,98,99,99,99,99,99,99,100,100,100,100,98
88160,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,89,91,91,91,91,91,91,92,92,92,93,93,93,93,93,93,86,87,87,88,88
88161,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,89,91,91,91,91,107,107,109,109,109,110,109,109,94,94,94,94,94,94,94,93
88162,90,95,95,91,92,93,93,93,93,93,93,92,92,93,93,93,93,96,99,99,99,99,100,100,101,101,101,102,102,102,102,102,102,102,102,102,102,101
88163,95,95,95,96,97,93,93,93,93,93,93,92,92,93,93,97,97,103,104,104,104,104,106,106,106,106,106,106,106,106,106,106,106,107,107,107,107,106
88164,100,100,100,101,102,103,93,93,93,93,94,94,94,95,95,97,97,102,98,98,97,97,98,107,109,109,109,110,109,109,109,94,94,94,94,94,94,93
88165,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,87,87,87,86,90,94,94,98,98,98,94,94,94,94,94,94,94,94,94,94,100
88166,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,89,92,92,91,91,101,100,101,101,101,99,99,99,92,92,92,92,92,92,92,93
88167,95,95,95,95,90,90,90,90,90,90,91,90,90,90,90,90,91,93,91,91,90,90,91,90,98,98,98,99,99,99,98,98,98,110,110,110,110,109
88168,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,86,86,90,100,100,100,100,100,100,100,100,100,100,100,100,100,100,115,115,115,115,115,115
88169,95,95,95,95,95,95,95,96,96,96,97,96,96,96,96,97,97,96,96,96,96,96,96,96,96,114,114,115,115,115,115,115,115,115,115,115,115,114
88170,85,85,85,85,85,88,88,88,88,88,93,93,88,89,89,90,90,96,91,91,91,91,97,97,98,98,98,99,99,99,98,98,98,98,94,94,94,93
88171,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,89,91,91,91,91,92,92,93,93,93,94,94,94,92,92,92,92,92,92,92,93
88172,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,90,95,98,96,96,96,96,97,97,98,98,98,99,99,99,99,99,99,100,100,100,100,99
88173,90,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,101,101,101,101,101,102,107,109,109,109,93,91,93,93,93,93,93,93,93,93,92
88174,90,90,90,90,92,93,93,93,93,93,94,94,94,95,95,96,96,94,93,93,93,93,94,94,95,95,95,96,96,96,96,95,95,95,95,95,95,94
88175,90,90,85,86,87,88,88,88,88,88,85,88,88,89,89,90,90,91,91,91,91,91,92,92,93,93,93,93,93,93,93,93,93,93,93,93,93,92
88176,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,96,87,87,86,86,85,100,100,100,100,100,115,94,94,94,94,94,94,94,94,93
88177,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,92,92,92,92,92,91,97,98,97,98,98,98,99,99,99,98,93,93,92,92,88,92,93
88178,100,95,100,100,100,100,100,100,100,100,101,101,101,101,101,102,102,102,102,102,101,101,101,96,96,96,96,96,97,97,96,96,96,96,96,96,96,97
88179,85,85,85,85,85,85,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,92,92,93,93,93,94,94,94,94,94,94,94,89,89,89,89
88180,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,89,87,87,86,86,86,85,98,98,98,99,99,99,98,98,98,98,98,98,98,97
88181,90,90,90,90,90,90,90,90,88,88,85,88,88,89,89,90,90,91,91,91,91,91,92,92,98,98,98,99,99,99,97,97,97,98,98,98,98,98
88182,100,100,100,100,92,93,93,93,93,93,93,92,92,93,93,96,96,96,98,98,98,98,99,99,100,99,99,93,93,93,93,93,93,93,93,93,93,92
88183,90,90,90,91,92,93,93,93,93,93,93,92,92,93,93,93,93,93,93,93,93,93,94,94,95,114,114,99,99,99,101,101,101,102,98,98,98,98
88184,105,105,105,106,107,107,107,107,107,107,100,100,100,101,101,102,102,95,102,102,102,102,103,103,100,99,99,100,100,101,101,101,101,101,101,101,102,101
88185,95,95,95,91,92,93,93,93,93,93,94,94,94,95,95,97,97,98,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,98,98,97
88186,90,90,90,90,90,90,90,90,90,90,90,90,88,89,89,54,94,90,99,99,99,99,100,100,101,98,98,99,100,100,100,100,100,100,100,99,102,98
88187,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,96,87,87,86,86,91,91,91,93,93,93,93,93,94,94,94,100,100,100,100,99
88188,105,105,105,105,105,93,93,93,93,93,94,94,88,95,95,97,97,98,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,98,98,97
88189,85,85,85,85,85,85,85,85,85,85,86,86,86,95,95,99,99,99,99,99,99,99,100,100,101,101,101,101,91,100,100,101,101,102,95,95,96,94
88190,85,85,85,85,85,85,85,85,85,85,85,84,84,84,91,92,92,93,92,92,91,91,101,100,101,101,101,101,100,100,92,92,92,92,92,92,92,93
88191,85,85,85,86,87,88,88,88,88,88,86,86,86,86,86,93,93,97,94,94,93,93,93,92,100,99,99,100,100,101,101,101,101,101,101,101,102,101
88192,90,90,90,91,92,93,93,93,93,93,93,92,92,93,93,93,96,90,98,98,98,98,99,99,100,99,99,100,100,101,101,101,101,101,101,101,102,101
88193,90,90,90,90,90,90,90,90,88,88,86,86,86,86,86,87,98,96,98,98,97,97,97,100,101,106,106,106,107,108,108,108,108,108,99,99,100,100
88194,95,90,90,90,90,90,88,88,88,88,88,88,88,89,89,90,90,104,91,91,91,91,92,92,93,114,114,94,94,94,94,94,94,94,94,94,94,93
88195,100,100,100,100,100,100,100,100,100,100,101,101,101,100,100,101,101,106,101,101,100,101,101,100,100,100,98,99,99,99,97,97,97,98,98,98,98,98
88196,105,105,105,105,95,95,95,95,95,95,96,96,96,96,95,95,95,96,91,97,97,97,97,97,97,91,91,91,92,93,93,93,93,93,102,102,102,102
88197,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,96,87,87,86,86,101,100,101,101,101,101,99,99,98,98,98,98,98,98,98,97
88198,85,85,85,85,85,85,85,85,94,85,86,86,86,86,86,87,87,87,87,92,91,91,91,90,90,90,90,90,90,90,89,89,89,90,90,90,90,90
88199,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,93,87,87,86,86,95,95,96,96,96,96,95,95,95,91,91,91,91,91,91,92
88200,95,95,95,96,97,98,98,98,97,97,97,97,97,97,97,98,98,93,99,99,99,99,107,107,109,106,106,106,106,106,106,106,106,107,107,107,107,106
88201,95,95,100,101,102,103,103,103,103,103,103,103,103,104,95,97,97,102,98,98,97,97,98,97,98,98,98,99,100,101,101,100,100,100,100,100,101,101
88202,95,95,95,95,95,94,94,94,93,93,94,94,93,93,93,92,92,90,92,92,91,91,91,90,90,90,90,90,98,98,98,98,98,98,98,97,97,98
88203,90,90,90,90,95,95,95,95,95,95,101,101,91,91,91,46,91,89,92,92,105,105,106,106,106,106,106,106,107,107,107,107,100,100,100,99,99,99
88204,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,98,90,98,98,97,97,97,96,96,90,90,90,91,97,96,100,93,94,94,94,94,95
88205,95,95,85,86,87,88,88,88,88,88,94,94,94,95,95,97,97,98,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,89,98,98,99
88206,85,85,85,91,92,93,93,93,93,93,94,94,94,95,95,97,97,90,98,98,97,97,98,107,109,109,109,110,109,109,109,109,109,109,98,98,102,106
88207,100,100,100,100,99,99,98,98,98,99,99,99,98,98,98,98,98,93,98,98,98,98,98,98,98,98,98,98,98,98,98,110,110,110,110,110,110,109
88208,90,90,90,90,90,90,90,98,98,98,99,99,99,100,100,101,101,96,102,102,102,102,103,103,104,103,103,104,104,104,104,104,104,104,104,104,104,98
88209,110,110,110,110,110,110,109,109,109,109,109,109,109,109,109,86,109,109,109,109,109,109,110,110,111,111,111,111,105,105,105,105,105,105,105,105,105,105
88210,85,85,85,85,85,85,85,85,94,85,86,86,94,95,95,97,97,98,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,101,102,101
88211,95,95,95,95,95,95,90,91,91,91,92,92,92,92,92,92,92,89,91,91,91,91,91,91,87,91,91,90,91,91,91,91,91,91,91,86,87,108
88212,90,90,90,90,87,88,88,88,88,88,88,88,88,89,89,90,90,90,91,91,91,91,92,92,93,93,92,93,93,93,93,93,93,93,93,96,96,96
88213,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,93,87,87,86,86,86,85,90,90,90,90,90,92,92,92,92,92,92,92,92,93
88214,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,87,87,87,86,86,86,95,96,93,93,94,94,92,92,92,92,92,92,92,92,93
88215,105,105,105,105,105,98,98,98,98,98,94,94,94,95,95,97,97,104,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,98,93,98
88216,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,87,91,91,91,91,92,92,93,98,98,99,100,100,104,104,104,104,104,104,104,103
88217,90,90,90,90,92,93,93,93,93,93,94,94,94,95,95,97,97,96,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,95,96,96
88218,90,90,90,90,90,90,90,90,90,90,91,90,90,86,86,87,87,90,87,100,100,100,101,101,101,101,101,94,94,94,94,94,94,94,94,94,94,93
88219,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,90,92,92,91,91,91,100,101,101,101,99,99,99,92,92,92,92,92,92,92,93
88220,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,90,89,91,91,91,91,91,91,98,98,98,99,100,100,100,100,100,100,100,99,99,98
88221,85,85,85,86,87,88,88,88,88,88,94,94,94,89,89,90,90,97,91,91,91,91,91,91,92,92,92,93,93,93,92,92,92,92,100,100,100,101
88222,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,90,91,91,91,91,92,92,93,93,93,94,94,94,92,92,92,92,100,100,100,101
88223,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,91,91,92,92,92,93,99,93,93,99,99,100,100,100,102,102
88224,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,90,90,91,91,91,91,92,107,109,109,109,110,109,109,92,92,92,92,92,92,92,93
88225,85,90,90,90,90,90,90,91,91,91,92,92,92,97,97,97,97,93,96,96,96,96,96,96,98,106,106,106,106,106,106,106,106,105,105,105,105,106
88226,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,85,91,96,92,92,92,92,102,102,100,99,99,100,100,101,101,101,94,94,94,94,94,93
88227,90,90,85,90,90,90,90,90,90,90,91,90,90,90,90,90,97,97,98,98,98,98,98,98,98,96,96,104,104,104,104,104,104,104,104,104,104,103
88228,85,85,85,85,85,85,85,85,88,88,94,94,94,95,95,97,97,96,98,98,97,97,98,97,98,92,92,93,93,93,93,93,93,93,93,93,93,92
88229,105,105,105,105,92,93,93,93,93,93,94,94,94,95,95,97,97,98,98,96,96,96,97,97,98,98,98,99,99,99,99,99,99,100,100,100,100,99
88230,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,98,91,91,91,91,92,107,98,98,98,93,93,93,93,93,93,93,93,93,93,89
88231,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,97,87,87,86,86,86,95,98,98,98,99,99,99,96,96,96,96,96,91,92,104
88232,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,89,87,87,86,86,86,85,85,93,93,94,94,94,92,92,92,92,92,92,92,93
88233,90,90,89,89,90,90,90,90,90,90,92,92,92,92,92,93,93,94,94,94,93,93,93,92,92,99,99,100,100,101,101,101,101,101,91,101,102,101
88234,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,95,95,96,96,80,80,93,80,80,80,96,96,96,96,96,96
88235,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,92,93,92,92,91,91,91,90,90,101,101,95,95,95,92,92,92,92,92,92,92,93
88236,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,92,93,101,101,102,102,102,102,102,102,102,87,87,87,87
88237,105,105,105,105,105,93,93,93,91,91,86,86,86,84,89,90,90,91,91,111,111,111,113,107,114,114,114,115,115,115,115,115,115,115,115,115,115,114
88238,95,95,95,95,95,95,95,95,95,95,100,95,95,95,95,95,100,100,100,100,100,100,101,101,101,93,93,94,94,94,94,94,94,94,94,94,94,93
88239,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,104,104,104,104,91,92,97,98,92,92,93,93,93,93,93,93,93,87,93,93,92
88240,90,90,90,90,90,90,93,93,93,93,94,94,94,95,95,97,97,89,98,98,97,97,98,97,98,98,98,99,99,99,98,98,94,94,94,94,94,93
88241,85,85,85,85,85,85,85,85,85,85,85,84,84,86,86,87,87,94,87,91,91,91,92,92,93,93,93,94,94,94,92,92,92,92,92,92,92,93
88242,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,87,87,87,86,94,94,93,93,101,101,102,100,106,106,106,106,106,106,101,102,101
88243,95,95,95,95,95,103,103,103,103,103,101,101,101,101,101,102,96,96,97,97,96,96,96,95,95,101,101,101,101,101,103,103,103,103,96,103,103,103
88244,85,85,85,85,85,85,85,85,85,90,91,91,91,91,91,92,92,90,92,92,91,91,91,90,90,90,90,90,98,98,98,98,98,98,98,97,97,98
88245,85,85,85,85,85,85,85,85,93,93,93,92,92,93,93,93,95,88,96,96,96,96,97,97,98,98,98,99,99,99,93,93,93,93,93,93,93,92
88246,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,91,102,102,91,91,92,92,93,93,93,94,94,94,94,94,94,94,94,94,94,93
88247,90,90,90,90,90,90,90,90,90,90,91,90,90,95,95,97,97,93,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,94,94,93
88248,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,90,91,91,91,91,107,107,109,109,109,110,109,109,109,109,113,113,113,113,113,113
88249,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,93,93,90,94,94,93,93,93,92,92,91,91,91,92,93,93,93,106,106,106,106,107,108
88250,85,85,85,85,85,85,85,85,85,85,85,84,84,89,89,90,90,90,91,91,91,91,92,92,93,93,93,94,94,106,106,106,106,106,106,106,106,106
88251,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,98,98,89,98,98,97,97,97,100,101,101,101,101,101,102,92,92,92,92,92,92,92,93
88252,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,98,98,85,98,98,97,97,97,96,96,95,95,95,95,95,92,92,92,92,92,92,92,93
88253,100,100,85,85,85,85,85,91,91,91,92,92,92,92,92,92,92,90,91,91,91,91,91,91,91,91,90,90,100,100,100,100,100,100,100,99,99,98
88254,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,101,101,89,101,101,100,100,101,100,101,101,101,101,100,100,92,92,92,92,92,92,84,84
88255,85,85,85,85,92,93,93,93,93,93,94,94,94,95,95,90,90,91,91,91,91,91,92,92,93,93,92,93,93,93,93,93,93,93,93,93,93,101
88256,90,90,90,90,90,93,93,93,93,93,94,94,94,95,95,96,96,98,98,98,98,98,99,99,100,99,99,93,99,93,89,94,94,94,94,90,90,90
88257,90,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,89,98,98,97,97,98,97,98,98,93,94,94,94,94,94,94,94,94,94,94,93
88258,90,90,90,90,92,93,93,93,93,93,94,94,94,95,95,97,97,98,98,98,97,97,98,97,98,98,98,99,99,99,98,98,99,100,100,100,100,98
88259,95,95,95,95,95,94,94,94,93,93,94,94,93,93,93,94,94,90,94,93,92,92,91,96,96,96,96,96,98,98,98,98,98,98,98,97,97,98
88260,100,100,100,101,102,103,107,107,107,107,94,94,94,95,95,97,97,96,98,91,91,91,92,92,93,93,92,93,93,93,93,93,93,93,93,93,93,92
88261,85,85,85,85,85,88,88,88,88,88,86,86,86,86,86,87,87,89,87,96,96,96,97,97,98,98,98,99,100,100,100,100,100,100,100,99,99,98
