,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
62490,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0,0,1,2,2,2,2,0,1,0,0,0,0,0,0,1
62491,2,2,2,2,2,2,2,1,1,0,0,1,1,1,1,1,1,2,1,2,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
62492,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,2,2,2,0,0,0,0,0,0,1
62493,1,1,1,1,1,0,0,0,0,0,1,0,0,0,1,1,1,2,1,1,1,0,0,0,1,0,1,1,2,2,2,1,1,1,0,0,1,1
62494,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,2,2,2,2,1,1,1,2,1,1,1,2,2
62495,1,1,1,1,1,1,1,2,1,1,0,1,1,1,1,1,2,3,2,2,2,2,2,1,1,1,1,1,1,1,1,1,0,1,2,2,2,3
62496,2,2,2,2,1,1,1,2,0,0,0,0,2,2,2,2,1,1,2,2,2,3,2,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0
62497,2,2,1,1,1,1,1,1,1,1,0,1,1,1,1,2,2,1,2,2,2,1,2,1,1,1,1,1,2,2,1,2,3,1,2,3,2,2
62498,2,2,2,2,1,1,1,1,1,1,1,0,1,1,1,1,1,2,2,2,2,1,1,0,1,0,0,0,0,0,0,1,2,1,1,1,1,1
62499,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,1,1,1,0,0,0,0,0,0,0,0,1,2,1,0,0,0,1
62500,2,2,1,1,1,1,1,1,0,0,0,0,0,1,1,2,2,1,2,2,2,2,2,1,1,1,1,1,2,1,0,0,0,0,0,1,1,1
62501,2,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,2,1,2,1,1,1,0,0,0,0,0,2,0,0,1,2,1,1,1,1,1
62502,2,2,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2
62503,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,2,2,2
62504,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,2,2,2,2,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0
62505,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,1,1,1,1,2,2,2,1,1,1,1,2,1,1
62506,2,1,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1,3,2,2,2,2,2,1,1,1,1,1,1,1,1,2,3,2,1,1,1,1
62507,2,2,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,2,2,2,2,2,2,1,2,1,0,0,0,0,0,1,1,1,1,2
62508,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,0,0,0,1,1,1,2
62509,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,1,2,2,2
62510,1,2,2,2,2,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,2,1,1,0,0,0,0,0,1,1
62511,2,2,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,2,1,2,1,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0
62512,1,2,1,1,1,1,1,0,0,0,0,0,0,0,0,1,2,2,2,2,2,2,2,2,2,1,1,2,2,1,1,0,0,0,0,1,2,2
62513,1,2,2,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,1,1,0,1,1,2,2,2,2,1,0,0,0,0,1,2,2
62514,2,2,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,2,2,2,2,1,2,1,0,0,0,1,1
62515,3,2,2,3,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,2,2,2,0,1,1,1,1,2,1,0,0,0,0,0,0,1,1
62516,2,2,2,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2
62517,3,3,3,3,3,2,2,1,1,1,1,1,1,1,1,1,1,3,2,2,2,2,2,1,1,1,1,2,4,3,3,2,4,2,2,2,2,3
62518,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,2,2
62519,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,2,1,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
62520,0,0,1,1,1,1,1,1,1,0,0,2,2,2,2,3,3,1,2,2,2,2,2,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1
62521,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,2,1,1,2,3,2,2,3,2,2
62522,2,2,2,2,1,1,1,1,1,1,1,2,2,2,3,2,2,1,2,1,1,1,1,0,1,1,2,2,2,1,0,1,0,0,0,0,0,2
62523,2,2,2,2,0,0,1,1,0,0,0,0,1,1,1,1,1,2,1,1,1,1,1,0,0,1,2,2,2,2,0,1,2,0,0,0,1,1
62524,2,2,1,1,1,2,1,1,1,1,1,1,0,0,1,1,1,2,0,0,1,1,0,0,0,0,0,0,2,0,0,1,2,1,1,1,1,2
62525,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,2,2,2,2,0,1,1,2,2,1,1,1,1,1,1,1,1,2,2
62526,1,1,2,2,2,2,2,2,2,2,3,2,1,1,1,1,1,2,2,2,2,2,2,1,1,1,2,2,1,1,1,1,0,0,0,0,0,0
62527,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,2,2,2,2,2,1,0,0,0,0,0,1,1
62528,2,2,2,2,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1
62529,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,0,0,0,0,0,1,1,0,0,0,0,0,1,1,2
62530,3,3,2,2,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,3,2,2,2,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2
62531,2,2,3,3,3,2,2,2,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,2,2
62532,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,0,0,0,0,1,2,2,1,1,1,1,0,0,1,1
62533,2,2,2,2,2,2,2,2,0,0,0,1,1,2,2,2,2,1,2,2,2,1,1,1,2,1,1,1,1,1,1,1,2,1,0,0,1,1
62534,1,2,2,2,1,0,0,1,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
62535,0,2,2,2,1,1,0,0,0,0,1,0,0,0,2,2,2,1,2,2,2,2,2,1,1,2,2,2,2,2,0,0,0,0,1,1,1,1
62536,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
62537,1,1,2,2,0,0,0,0,1,1,0,0,1,1,1,1,1,2,2,2,2,2,2,1,1,0,1,1,2,2,2,1,1,1,0,0,1,1
62538,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,1,1,2,2
62539,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,2,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,0,0,0,1,1,2
62540,2,2,2,2,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,2,1,2,2,2,2,2,1,1,1,0,0,0,0,0,0
62541,2,2,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,2,1,1,2,2,2
62542,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
62543,2,2,2,3,3,3,3,3,1,3,2,3,3,3,3,3,2,3,1,2,2,2,2,1,1,1,1,1,2,2,1,1,1,1,0,1,1,1
62544,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,2,1,1,1,1,1,1,1,1,1,1,1
62545,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,2,2,2,2,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1
62546,2,2,2,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,2,2,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2
62547,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,1,2,3,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2
62548,2,2,2,2,1,1,1,1,1,0,0,0,0,1,1,2,1,1,1,1,1,1,1,0,0,0,0,0,2,1,1,1,1,1,0,1,2,2
62549,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,2,3,1,1,1,1,1,0,0,0,0
62550,2,2,1,1,1,1,1,1,1,1,2,2,1,1,2,2,3,2,2,2,2,1,1,0,1,1,1,1,1,1,0,0,0,0,0,1,2,2
62551,0,1,0,1,2,2,2,2,2,2,2,2,2,2,2,3,3,1,2,2,2,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1
62552,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
62553,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,1,1,1,1,1,1,1,2,2,0,0,0,0,0,0,0,1
62554,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,2,2
62555,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,2,2,2,1,0,1,1,1,1,3,2,2,2,3,3,2,2,2,2
62556,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,2,2,2,2,2,2,0,1,2,1,1,1,2,2
62557,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,1,2,1,1,1,2,1,1,1,1,1,2,2,1,1,1,1,1,1,2,2
62558,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,3,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
62559,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,3,2,2,2,2,2,1,1,1,2,1,1,1,1,2,3,2,2,3,2,2
62560,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1
62561,2,2,1,1,0,0,0,0,0,0,0,1,1,1,1,2,2,1,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,0,0,1,1
62562,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,2
62563,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,2,1,2,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
62564,1,1,1,1,1,1,1,0,0,0,1,2,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,2,1,2
62565,2,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,3,2,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0,2,1,1,1
62566,3,3,3,3,2,2,2,2,2,2,1,1,1,1,1,2,2,3,2,2,2,2,2,1,2,1,1,1,2,1,1,1,0,0,0,0,1,2
62567,1,1,1,0,0,0,0,0,0,2,1,1,2,2,2,2,2,1,2,3,2,2,2,1,1,2,2,2,2,2,1,0,0,0,1,1,2,2
62568,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2
62569,2,2,2,1,1,1,1,1,0,0,0,1,1,1,1,2,2,2,2,2,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
62570,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2
62571,2,2,2,2,2,2,2,1,1,1,2,0,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,2,1,1,1,2,2,2,3,2,2
62572,1,2,3,3,2,2,1,1,1,1,1,1,1,2,2,2,2,3,2,2,2,2,2,1,2,1,1,1,2,2,1,1,0,1,1,1,0,1
62573,2,1,1,1,1,1,1,2,1,1,0,0,1,1,1,1,2,1,2,2,2,1,1,0,1,2,1,1,1,1,0,0,0,0,0,0,1,1
62574,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1,2
62575,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,2,3,2,2,1,0,0,1,1,1,2,1,1,1,2,1,0,1,1,1
62576,2,2,2,2,2,1,1,1,1,0,1,0,1,1,1,2,1,1,2,2,1,1,1,0,0,0,0,0,1,1,1,1,2,1,1,1,1,1
62577,2,2,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,3,2,3,2,1,1,0,0,1,1,0,2,0,0,1,2,2,1,0,0,0
62578,2,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2
62579,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,2,1,1,1,0,0,0,2,2,2
62580,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1
62581,2,2,2,2,2,2,2,2,1,0,0,0,0,0,1,1,1,1,2,3,1,1,2,2,2,2,2,2,2,2,2,2,0,0,1,1,1,1
62582,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,1,2,2,2,2,1,1,0,2,2,1,1,2,1,1,1,1,1,1,2,1,2
62583,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2
62584,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2
62585,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1
62586,2,2,3,3,3,3,3,3,1,1,1,1,1,1,1,1,2,3,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
62587,2,2,1,1,1,1,1,2,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0,0,1,1,2,1,1,1,2,1,1,1,1,1
62588,2,2,3,3,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,0,0,0,1,2,1,0,1,0,0,0,0,0,0
62589,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
62590,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,1,1,1,1
62591,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,1,1,0,0,0,0,0,0,0,0,1,2,1,1,1,1,1
62592,2,1,1,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,0,0,1,1
62593,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2
62594,2,2,2,2,2,2,2,2,2,2,3,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,2,1,1,2,1,1,1,1,2
62595,1,1,2,2,2,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,1,1,2,2,2,2,3,2,1,1,1,1,1,1,1,1
62596,0,0,1,1,1,1,1,2,1,1,1,1,1,1,2,2,1,1,1,2,2,2,2,1,1,1,2,2,3,2,2,2,2,2,2,2,2,2
62597,1,1,2,2,2,2,2,2,1,1,0,1,1,1,1,1,1,1,1,2,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
62598,1,1,1,1,1,2,1,1,1,1,1,1,1,2,2,2,1,0,0,1,1,1,2,1,1,1,1,2,1,1,1,2,3,2,2,1,2,2
62599,1,1,1,1,2,2,2,2,2,1,1,1,1,1,2,2,2,1,2,2,2,2,1,0,1,1,1,1,1,1,1,1,1,1,1,1,2,2
62600,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2
62601,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,0,1,2,1,1,1,1,0,0,1,1,1,1
62602,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,2,2,2,2,2,2,2,2,4,2,2,2,2,2,2,2,2,1
62603,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,2,2
62604,2,2,2,2,1,1,1,1,1,1,0,0,1,1,1,1,1,2,1,1,2,2,2,1,1,1,1,1,2,2,2,2,2,1,1,1,0,0
62605,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,0,1,2,1,1,1,1,1
62606,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,0,0,0,0,0,1,1,2,3,2,2,2,2,2
62607,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1
62608,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
62609,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,3,2,2,2,1,1,1,1,1,2,2,2,2,1,2,1,1,1,2,1,1
62610,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2
62611,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1,2
62612,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,0,0,0,1,2,1,0,0,0,0
62613,2,2,1,1,1,1,1,1,1,1,1,1,1,1,0,2,2,2,2,2,2,2,2,0,1,1,1,1,2,1,1,1,1,1,1,1,1,1
62614,2,2,2,2,0,0,0,0,0,0,0,0,1,1,1,1,2,1,2,2,2,2,2,0,0,0,1,1,2,1,1,2,4,2,1,2,2,2
62615,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
62616,2,2,2,2,2,2,2,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2
62617,2,2,2,2,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,2,2,2
62618,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
62619,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
62620,2,2,2,2,1,1,1,1,1,1,0,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1
62621,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,1,1,1,1,1,3,1,1,1,1,1,1,1,2,2
62622,1,1,1,1,1,0,0,0,0,0,1,1,1,2,2,2,1,2,1,2,2,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1
62623,2,2,2,2,2,2,2,2,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,2,1,1
62624,1,1,2,2,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,2,2,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
62625,2,2,1,1,1,1,1,1,1,1,2,0,0,2,2,2,1,2,1,2,2,2,2,1,2,2,2,2,2,2,2,2,2,1,1,1,1,1
62626,0,2,2,2,2,2,2,2,1,2,3,1,2,2,2,2,2,3,2,2,2,1,1,0,0,0,0,0,1,1,0,1,2,1,1,1,1,1
62627,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,3,2,2,1,1,2,2,2,2,2,1,3,3,2,2,2,2,2
62628,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1
62629,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2
62630,3,3,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,2,3,3,3,2,0,1,1,1,1,1,1,0,1,2,1,1,1,2,2
62631,2,2,2,2,2,2,2,1,1,1,1,1,2,2,2,2,2,1,2,2,2,2,2,1,2,2,2,2,2,3,3,2,2,2,2,2,2,3
62632,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,1,1,2,0,0,1,1,1,1,1,2,2
62633,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,2,3,3,3,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2
62634,3,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
62635,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,2,0,1,1,1,1,1,1,1,1
62636,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,1,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1
62637,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,0,2,1,1,1,2,2,2,3,4,3,3,4,3,3
62638,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,2,1,1,1,1,2
62639,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,4,3,2,2,2,2,2,2,1,1,1,3,1,1,2,3,2,2,2,2,2
62640,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1
62641,2,2,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,2,3,3,0,0,0,0,0,0,0,1
62642,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2
62643,2,2,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,2,1,1,2,2,2,1,1,1,1,1,2,2,2,2,1,1,1,1,1,2
62644,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,0,0,0,1,2,1,1,1,1,1
62645,2,2,2,2,2,2,2,2,1,1,1,1,0,0,0,0,0,2,0,0,1,1,1,0,0,0,0,0,1,1,1,2,3,2,0,0,1,1
62646,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,2,2,2,1,1,1,1,2,2,2,1,2,3,2,2,2,2,2
62647,2,2,2,2,1,1,1,1,1,1,0,0,1,1,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
62648,2,2,2,3,2,2,2,2,1,1,1,1,2,2,2,2,2,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
62649,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,0,1,2,1,1,1,1,1
62650,2,2,2,2,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,0,0,0,3,2,2
62651,2,2,1,1,2,2,2,1,0,0,0,0,1,1,1,1,1,2,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,2,2,1,1
62652,2,2,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,1,1,0,0,1,1,1,1,1,0,0,1,1,1,1,2,2
62653,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0
62654,1,2,2,2,1,1,1,1,1,1,1,0,0,0,0,1,1,2,1,2,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1
62655,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,2,3,2,1,1,1,1
62656,2,2,2,2,2,1,1,0,0,0,0,0,0,0,1,3,1,1,1,1,1,1,1,0,0,0,0,0,1,1,0,1,2,1,0,2,0,2
62657,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1,1,1,1,2,3,2,2,2,2,2
62658,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,0,1,1,2,1,1,1,1,1,1,1,1,1
62659,2,2,2,2,2,2,2,2,2,1,0,1,1,1,2,2,1,1,2,3,3,2,2,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1
62660,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,2,2,1,1,1,0,0,0,0,0,1,1,1,2,1,1,1,1,1,1
62661,1,1,2,2,3,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,2,2,2,2,2,1,1,1,2,1,1,2,2,2,2,3,3,3
62662,2,2,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,2,1,2
62663,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,2,1,1,1,1,2,1,2
62664,1,2,2,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,2,4,2,2,2,2,2
62665,2,2,2,2,2,1,1,2,1,1,1,2,1,1,1,1,1,1,0,0,1,2,2,1,2,2,2,2,1,1,0,1,0,0,0,3,2,2
