,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
72949,1,2,2,1,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,3,4,3,3
72950,2,2,3,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,3,3,3,3,4,4,4,3,3,3,5,3,2,3,2,4,2,4,3,3
72951,2,3,3,2,2,2,2,3,3,3,3,4,4,4,4,4,3,4,3,2,2,2,3,3,3,3,3,3,4,3,2,2,2,5,3,4,3,3
72952,2,2,3,2,2,3,3,3,2,2,3,3,3,3,3,5,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,4,5,3,2,2,2
72953,2,2,3,2,2,2,2,3,2,2,3,3,3,4,4,6,4,4,3,2,2,2,2,2,2,3,3,3,2,2,2,2,1,3,2,2,2,1
72954,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2
72955,2,3,3,3,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,3,3,3,3,3,3,2,3,3,4,2,2,2,2,3,2,3,2,1
72956,2,3,3,3,3,2,2,2,2,2,2,3,3,3,3,4,3,3,3,3,3,3,4,4,3,3,3,3,4,3,3,3,4,5,2,3,2,3
72957,2,2,3,2,2,3,3,3,3,3,3,3,3,4,4,6,4,4,3,3,2,2,2,2,2,2,3,3,4,3,3,3,2,5,3,4,3,3
72958,2,2,2,1,2,2,2,2,2,2,2,2,2,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,2,2,3,4,5,3,2,2,2
72959,1,3,2,2,2,2,3,3,3,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,3,3
72960,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,3,4,3,2,2,2,3,3,3,3,3,3,4,3,2,2,1,1,2,2,2,2
72961,2,2,3,2,2,3,3,3,3,3,2,3,3,4,4,6,4,3,4,3,3,3,3,1,2,3,3,3,1,2,2,2,3,3,2,2,2,2
72962,2,2,2,1,2,2,2,2,2,3,3,3,3,3,3,4,3,4,3,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,2
72963,2,2,3,2,2,2,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,2,3,3,3,4,5,3,4,3,3
72964,2,2,3,2,2,2,2,2,2,2,2,2,2,2,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
72965,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,2,2,2,4,2,3,2,2
72966,3,3,3,2,2,2,2,2,2,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,3,2,2,3,4,5,3,4,3,3
72967,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,4,3,3,3,2,3,3,3,3,3,3,3,3,5,3,3,2,5,4,3,4,3,3
72968,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,5,3,3,3,2,4,2,3,2,2
72969,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,2,2,2
72970,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,2,2,2
72971,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,2,1,1,1,1,3,2,3,2,3
72972,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,3,2,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
72973,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,4,2,2,2,2,2,2,2,3,3,3,5,3,3,3,4,5,3,4,3,3
72974,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,2,2,2,2,4,2,3,2,2
72975,1,1,2,2,2,2,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,4,4,6,6,4,4,3,3
72976,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,4,3,4,4,4,4,4,3,3,3,5,3,3,3,4,5,3,4,3,3
72977,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,3,2,4,2,2,2,3,3,3,3,3,3,3,4,2,2,2,3,3,2,3,2,2
72978,1,1,2,1,1,2,2,2,2,2,2,2,3,3,3,4,3,4,4,3,3,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,1,1
72979,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,4,3,4,3,3,3,3,3,3,3,3,3,3,1,2,2,3,4,5,3,4,3,2
72980,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
72981,1,2,3,2,3,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,3,3,3,3,3,3,3,3,4,3,2,2,2,4,2,3,2,2
72982,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,4,2,2,2,2,4,2,3,2,2
72983,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,2,2,2,3,3,2,2,2,2
72984,1,1,2,1,2,2,2,2,2,2,2,2,2,2,2,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,5,4,3,4,3,3
72985,1,1,3,2,3,3,3,3,3,3,3,3,4,4,4,6,4,4,4,4,3,3,3,3,3,3,3,3,5,2,2,2,1,3,2,3,2,2
72986,1,1,2,1,1,1,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,3,3,3,3,3,3,3,4,2,2,1,2,4,2,3,2,2
72987,2,2,3,2,3,3,3,3,3,3,3,3,3,4,4,6,4,4,3,2,2,2,2,2,3,3,3,3,3,2,2,2,4,2,2,3,2,2
72988,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,2,1,2,3,4,5,3,4,3,2
72989,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
72990,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,1,3,3,3,4,5,3,4,3,2
72991,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,2,2,2,2
72992,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,4,3,3,3,3,2,2,2,2,2,2,2,2,3,2,2,2,3,3,3,3,2,2
72993,2,2,3,2,2,2,2,2,1,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,5,3,4,3,3
72994,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,2,2,2,4,2,3,2,2
72995,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,5,3,3,3,2,2,1,1,1,2,3,2,2,3,2,2,2,3,3,2,3,2,2
72996,1,1,2,1,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,3,3,3,3,2,2,2,2,2,3,2,1,1,1,2,1,1,1,1
72997,2,2,2,2,2,2,2,1,1,1,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,2
72998,2,3,3,3,2,2,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,2,2,2,2,2,1,1,1,2,1,1,1,1
72999,1,1,2,2,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,2
73000,2,2,3,2,2,2,2,2,1,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,3,2,1,1,1,2,1,2,1,1
73001,2,2,3,3,3,3,3,3,3,3,3,3,4,4,4,6,4,4,4,4,4,4,4,4,4,3,3,3,5,3,3,3,4,5,3,4,3,3
73002,2,2,3,2,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,2,2,2
73003,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,4,2,3,2,2
73004,0,0,1,0,1,1,1,2,2,2,2,2,2,3,3,5,3,3,3,3,3,3,3,2,2,2,2,2,3,1,1,2,3,3,2,3,2,2
73005,3,3,3,3,3,3,3,3,3,4,4,4,4,4,4,6,4,5,4,4,4,4,4,4,4,3,3,3,2,3,3,3,2,5,3,4,3,3
73006,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,5,3,3,2,3,3,2,2,2,2
73007,1,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,4,4,4,4,4,4,2,4,4,3,4,5,3,4,3,3
73008,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,3,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,2
73009,2,2,3,2,2,2,2,2,3,3,3,3,3,3,3,5,3,4,4,4,4,4,4,4,4,4,4,4,4,3,3,2,3,3,1,3,2,2
73010,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,5,3,3,4,3,3,3,3,3,3,3,3,3,5,2,1,2,3,3,2,2,2,2
73011,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,3,4,3,2
73012,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2,2,2,2,2,4,2,2,2,2,4,2,3,1,1
73013,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,5,3,2,2,3,3,2,3,2,2
73014,0,0,1,0,1,1,1,1,1,1,1,1,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,2,2
73015,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,3,1,1,1,1,2,1,2,1,1
73016,0,0,0,0,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,2,2,2,2,2,2,2,2,3,2,2,2,2,4,2,2,2,2
73017,2,3,3,2,1,3,3,3,3,3,3,4,4,4,4,6,4,3,3,2,1,1,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1
73018,2,2,2,2,2,2,2,2,1,2,2,3,3,3,3,4,3,4,3,3,2,2,2,3,3,2,3,3,4,3,2,2,3,3,3,2,2,2
73019,2,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,4,2,2,2,2,2,2,2,2,2,2,2,1,1,2,3,3,2,4,3,3
73020,2,2,2,2,2,2,2,2,1,1,1,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,1,3,2,3,2,2
73021,2,2,3,2,3,3,3,3,2,2,2,2,2,2,2,3,2,4,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,1,2,1,2
73022,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,3,3,3,3,3,3,3,2,1,2,2,2,3,3,2,3,2,2
73023,3,3,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1
73024,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,2,3,4,5,3,4,3,2
73025,2,2,3,2,2,3,3,3,2,2,2,2,2,2,2,3,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,2,2,4,2,2,2,2
73026,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,4,2,2,2,2,4,2,3,2,2
73027,1,2,2,2,2,2,2,2,2,2,3,3,3,3,3,5,3,3,3,2,2,2,2,2,3,3,3,3,3,2,2,2,3,3,2,1,2,2
73028,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,4,3,2,2,2,2,2,2,2,2,2,3,2,1,1,2,4,2,2,2,2
73029,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,2,3,3,3,2,2,2,2,2,3,2,2,2,1,3,2,3,2,2
73030,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,5,3,3,3,2,2,2,2,2,2,2,2,2,4,2,2,2,3,3,2,3,2,2
73031,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,1,0,0,0,0,2,0,0,0
73032,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,3,3,3,3,3,3,3,3,2,3,3,3,4,5,3,2,3,3
73033,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,4,4,4,6,4,3,3,4,5,3,4,3,3
73034,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,3,4,3,3
73035,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,4,4,4,4,4,4,2,2,2,2,3,3,2,2,2,2
73036,2,2,2,1,2,2,2,2,3,3,3,3,3,3,3,4,2,3,3,2,2,3,3,2,2,2,2,2,2,2,2,2,3,3,2,3,2,2
73037,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
73038,2,2,3,2,2,2,2,2,2,3,3,3,3,3,4,6,4,3,4,2,2,2,2,2,2,3,3,3,3,2,2,2,3,3,2,3,2,2
73039,2,2,3,2,2,3,3,3,2,3,3,3,3,3,3,5,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,4,3,3
73040,2,3,3,3,3,2,2,2,2,2,2,2,2,2,2,4,3,4,3,3,3,3,3,3,3,2,2,2,2,1,1,2,3,3,3,4,3,3
73041,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,1,1,1,1,1,1,2,2,2,3,2,2,2,3,3,2,2,2,2
73042,2,3,3,3,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,3,3,3,2,4,2,3,2,2
73043,2,2,3,2,2,2,2,3,3,3,3,3,3,3,3,4,3,4,3,3,4,4,4,4,2,2,2,2,4,2,2,2,2,4,2,3,2,2
73044,2,2,3,2,2,2,2,2,2,2,2,3,3,3,4,5,4,3,4,4,4,3,3,3,3,3,3,3,3,2,2,2,3,3,2,2,2,2
73045,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,4,2,2,1,1,2,1,2,1,1
73046,2,2,2,3,3,3,3,3,3,3,3,3,2,2,2,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,2,2,2
73047,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,4,4,4,4,4,4,4,2,2,2,4,2,2,2,3,3,2,3,2,2
73048,1,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,3,4,3,3
73049,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,2,2,3,3,3,3,3,3
73050,2,2,2,1,2,2,2,2,2,2,2,2,2,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,2,3,3,2,3,2,2
73051,2,3,3,3,2,2,2,2,2,2,2,2,2,3,3,4,3,4,3,2,2,2,2,2,2,3,3,3,4,2,3,3,2,4,2,3,2,2
73052,1,2,2,2,2,2,2,2,2,2,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,4,5,2,2,2,2
73053,1,1,2,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,1
73054,1,1,2,1,2,2,2,2,2,2,1,1,2,2,2,2,2,3,2,2,2,2,2,2,2,1,1,1,1,1,0,0,1,2,2,2,2,2
73055,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,4,3,3,3,3,3,3,3,3,3,2,2,2,3,2,3,3,3,3,2,3,2,2
73056,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,3,2,2,2,1,1,2,2,2,3,3,3,3,3,2,2,2,3,3,1,2,1,1
73057,2,3,3,3,2,2,2,2,2,3,3,3,3,3,3,4,3,3,3,2,2,2,2,3,2,2,2,2,3,2,2,2,2,4,2,3,2,2
73058,2,2,2,2,3,3,3,3,2,3,3,3,3,3,3,4,3,4,3,3,3,2,2,2,2,2,2,2,1,2,2,3,4,5,3,2,2,2
73059,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,2,2,2
73060,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,2,2,2
73061,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,2,2,3,2,2,2,3,3,2,2,2,2
73062,1,1,2,1,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,2,2,2,2,3,2,2,2,3,3,2,2,2,2
73063,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,4,3,3,2,2,2,2,3,2,2,2,2,2,3,2,2,2,3,3,2,1,1,1
73064,1,1,2,1,2,2,2,2,2,2,2,2,2,2,2,4,3,3,3,3,3,3,3,3,3,3,2,2,3,2,2,2,3,3,2,3,2,2
73065,0,2,2,2,2,2,2,2,2,2,2,2,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,2,2,2
73066,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,4,3,4,3,3,3,3,3,3,3,3,2,2,2,1,1,2,4,5,3,3,2,2
73067,1,1,1,0,0,1,1,1,1,1,1,1,2,2,2,3,2,3,3,3,3,2,1,1,2,2,2,2,4,3,2,2,3,3,3,2,2,2
73068,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,2,2,2,2,2,2,2,2,2,3,2,3,3,2,5,3,2,2,2
73069,3,3,3,3,4,4,4,4,4,4,4,4,4,4,4,6,4,3,4,3,3,3,3,3,3,3,3,3,5,3,2,2,2,4,2,3,2,2
73070,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3
73071,1,1,2,2,2,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,2,2,2,2,3,1,1,2,3,3,2,3,2,2
73072,1,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,2,2,2,3,3,3,2,2,2,2,3,2,2,2,3,3,2,2,2,2
73073,2,3,3,3,2,2,2,2,2,2,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,2,3,3,3,2,3,2,2
73074,2,2,1,1,2,2,2,2,2,2,2,2,2,2,2,3,2,4,2,2,2,2,2,2,2,2,2,3,5,3,3,3,3,6,3,5,3,3
73075,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,2,2,2,2,2,2,2,2,4,2,2,2,2,4,2,3,2,2
73076,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,2,2,2,2,4,2,2,3,4,5,3,4,3,3
73077,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,1,2,1,1
73078,2,2,3,2,2,2,2,2,2,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,2,2,2,3,2,2,2,2
73079,3,3,4,4,4,4,4,3,2,3,3,3,3,3,3,4,3,3,3,2,2,2,3,3,3,3,3,3,4,2,2,2,4,5,3,5,3,3
73080,2,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,2
73081,1,2,2,2,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,2,2,2,2,4,2,3,2,2
73082,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,4,5,3,4,3,3
73083,2,2,3,2,3,2,2,2,2,2,3,2,3,3,3,4,3,3,3,3,2,2,2,2,2,2,2,2,3,2,2,2,2,4,2,3,2,2
73084,2,2,3,2,2,2,2,2,2,2,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,3,4,3,3
73085,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,3,2,4,2,2,2,2,2,2,2,2,2,2,3,2,2,2,1,2,1,2,1,1
73086,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,3,2,2,2,2,2,3,2,2,2,3,2,2,2,2,4,2,2,2,2
73087,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,3,3,2,2,2,2
73088,2,2,2,1,2,2,2,2,2,2,2,2,2,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,2,2,3,3,2,2,2,2
73089,2,2,1,1,3,3,3,3,2,3,3,3,3,3,3,5,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,1,1,1,1
73090,1,1,2,1,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,3,3,3,3,3,3,3,3,3,2,2,2,3,3,2,4,2,2
73091,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
73092,1,1,2,1,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,2
73093,1,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,3,3,2,2,1,1,2,3,3,2,1,0,1
73094,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,4,3,4,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,4,2,3,2,2
73095,1,2,2,1,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,2,3,3,2,3,2,2
73096,2,2,3,2,3,3,3,3,3,3,3,4,4,4,4,6,4,4,4,4,4,4,4,4,4,4,4,3,5,3,2,3,2,5,3,2,2,2
73097,1,1,2,1,2,2,3,3,3,3,3,3,3,3,3,4,3,4,3,3,2,3,3,3,3,3,3,2,3,2,2,2,3,3,2,3,2,2
73098,2,2,3,2,2,2,2,2,3,3,3,3,3,3,3,5,4,3,4,4,3,3,3,3,3,3,2,2,3,2,1,2,3,3,2,2,2,2
73099,0,0,2,1,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,2,3,2,2
73100,2,2,2,2,3,3,3,3,3,3,3,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
73101,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,5,3,3,3,2,2,2,2,2,2,2,2,3,3,2,2,2,4,5,3,3,3,3
73102,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,4,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,3,2,3,2,2
73103,2,2,3,2,2,2,2,2,2,2,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,1,2,2,3,2,3
73104,2,2,3,2,2,1,1,1,1,1,1,2,2,2,2,4,3,4,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
73105,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,5,3,4,3,3
73106,2,2,3,2,3,3,3,3,2,2,2,2,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,3,3,2,2,2,2
73107,2,2,2,1,2,2,2,2,2,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,2,2,3,3,2,3,2,2
73108,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,6,4,4,4,4,3,3,3,3,3,3,3,3,4,2,2,2,2,4,2,3,2,1
73109,2,2,2,1,2,2,2,2,1,1,1,1,1,1,2,2,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,1,2,2,2
73110,1,2,2,1,2,2,2,2,2,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,2,4,2,1,1,1
73111,2,1,2,1,1,2,2,2,3,2,2,2,2,2,3,5,3,3,3,3,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,2,2,2
73112,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,5,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,1,2,1,1
73113,1,1,2,1,2,2,2,2,2,2,2,2,2,2,2,4,2,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,2,2,2
73114,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,3,3,3,3,3,2,3,3,3,5,3,3,3,3,3,1,1,1,1
73115,2,2,3,2,3,2,2,2,3,3,3,3,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,2
73116,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,6,3,2,2,2,4,2,3,2,2
73117,1,2,2,2,3,3,3,3,3,2,2,2,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,1,1,1,1
73118,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,2,3,3,2,2,2,2
73119,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,2,2,2,2,4,2,3,2,2
73120,1,2,2,2,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,2,2
73121,1,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,3,3,2,2,2,2,2,2,1,1,2,2,2,2,3,3,3,4,3,3
73122,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,3,3,3,3,3,3,2,2,2,2,3,2,2,2,2,4,2,2,2,2
73123,2,2,3,2,3,3,3,3,2,2,2,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
73124,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,4,3,4,3,2,2,2,2,2,2,2,3,3,2,3,3,3,4,5,3,3,3,3
