,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
2327,85,90,90,90,90,90,88,88,88,88,86,86,86,86,86,87,89,90,90,90,90,91,92,107,109,109,109,110,109,109,109,109,109,109,109,109,109,108
2328,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,95,99,96,96,96,96,97,107,109,109,109,110,109,109,92,92,92,92,92,88,88,88
2329,95,95,95,95,95,96,96,96,96,96,96,95,95,96,96,97,97,98,95,95,95,95,95,95,96,96,96,97,93,97,97,92,92,92,92,92,92,92
2330,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,92,92,93,93,93,94,94,94,94,94,101,101,94,94,94,93
2331,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,107,107,109,109,109,110,109,109,92,92,92,92,92,92,92,93
2332,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,104,104,104,104,104,105,107,109,109,109,93,93,93,93,93,93,93,93,93,93,92
2333,90,90,85,86,87,88,88,88,88,88,93,88,88,89,89,90,90,96,91,91,91,91,107,107,109,109,109,110,109,109,92,92,92,92,92,88,88,88
2334,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,96,89,98,98,98,98,99,107,109,109,109,110,109,109,106,106,106,106,106,106,106,106
2335,95,95,95,95,95,94,94,94,93,93,94,94,93,93,93,99,99,90,98,110,110,110,111,111,112,112,112,113,113,113,113,113,113,113,113,113,113,113
2336,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,91,91,100,102,102,102,102,103,107,109,109,109,110,109,104,104,104,104,104,101,101,102,101
2337,100,100,100,100,87,88,88,88,88,88,88,88,88,89,89,101,101,90,102,102,102,102,103,97,98,98,98,99,100,100,100,91,91,91,91,98,98,99
2338,90,90,90,90,92,93,93,93,93,93,94,94,94,95,95,97,97,98,98,98,97,97,98,97,98,98,98,99,99,99,92,92,92,92,92,101,92,93
2339,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,104,104,104,104,104,107,107,109,92,92,93,93,93,93,93,93,93,87,93,93,92
2340,105,105,105,105,95,93,93,93,93,93,94,94,94,95,95,96,96,89,98,98,98,98,99,99,100,99,99,100,91,92,91,91,91,91,91,91,92,92
2341,85,85,85,86,87,88,88,88,88,88,93,92,92,93,89,90,90,93,91,91,91,91,92,92,93,93,93,94,94,94,94,94,94,94,102,94,94,93
2342,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,89,102,102,102,91,94,94,95,92,92,93,93,93,93,93,93,93,93,93,93,92
2343,90,90,90,90,95,95,95,95,95,95,96,96,95,95,95,96,95,95,91,91,91,91,92,92,93,98,98,99,91,99,99,99,99,100,100,100,100,99
2344,85,85,85,85,85,85,85,85,85,85,86,86,86,86,91,92,92,93,96,96,96,96,97,97,98,98,98,99,100,100,100,100,100,100,95,95,96,96
2345,85,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,96,98,98,97,97,98,97,98,98,98,99,99,99,90,90,90,90,98,98,98,98
2346,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,95,95,96,96,96,96,96,107,107,109,98,98,99,100,100,100,100,100,100,100,99,94,90
2347,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,92,92,93,93,92,93,93,93,93,94,94,94,94,94,94,93
2348,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,93,91,91,91,91,91,97,98,98,98,99,100,100,100,100,100,100,100,99,99,98
2349,85,85,85,86,87,88,88,88,88,93,93,92,92,93,89,90,90,89,91,91,91,91,92,97,98,98,98,99,99,99,98,98,98,98,98,98,98,97
2350,85,85,85,85,85,85,85,85,85,85,86,86,88,89,89,90,90,96,91,91,91,91,92,92,93,93,92,93,93,93,93,91,91,91,91,91,91,92
2351,90,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,89,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,108,108,108,107
2352,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,89,91,91,91,91,92,92,93,92,92,93,93,93,93,93,93,93,93,93,93,92
2353,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,93,92,92,91,91,99,98,98,98,98,99,99,99,98,98,98,98,98,94,94,93
2354,90,90,90,90,90,90,90,90,90,90,91,90,90,95,95,97,97,101,98,98,97,97,107,107,109,109,109,110,109,109,92,92,92,92,88,88,88,88
2355,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,89,91,91,91,91,92,92,98,98,98,99,100,100,100,100,100,100,100,99,99,98
2356,85,85,85,85,85,85,85,85,85,85,86,86,86,89,95,97,97,98,98,98,97,97,98,100,101,99,99,100,100,101,101,101,101,101,88,101,102,101
2357,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,89,91,91,91,91,92,92,93,93,93,94,94,94,92,92,92,92,92,87,88,88
2358,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,93,93,89,94,94,93,93,93,92,92,91,91,91,91,92,91,92,85,86,86,86,86,85
2359,100,100,100,100,100,100,99,99,93,93,94,94,94,95,95,97,97,90,98,98,97,97,98,97,98,98,98,99,99,99,94,94,94,94,94,94,94,93
2360,90,90,90,95,95,95,95,95,95,95,95,95,88,89,89,94,94,89,94,94,94,94,95,95,96,96,96,93,93,93,92,92,92,92,92,92,92,93
2361,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,100,101,101,101,101,102,102,103,103,103,104,99,104,104,104,104,104,104,104,104,103
2362,100,100,100,100,91,92,93,93,93,93,94,94,94,95,95,97,97,90,91,91,91,91,92,92,93,93,93,94,94,94,94,94,94,94,102,102,102,101
2363,85,85,85,85,85,85,85,85,85,85,86,86,86,95,95,45,90,89,90,90,90,90,90,90,90,90,90,90,91,91,92,92,92,92,92,88,88,88
2364,85,85,85,85,85,85,85,85,85,85,85,84,88,89,89,96,96,96,96,96,96,96,96,96,98,98,98,99,99,99,92,92,85,86,86,86,86,85
2365,90,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,98,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,93,98,105
2366,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,95,96,96,96,96,96,97,97,98,98,98,99,99,99,92,92,92,92,92,92,92,93
2367,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,95,95,93,96,96,96,96,107,107,109,109,109,110,109,109,92,92,94,94,94,94,94,93
2368,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,91,91,92,92,92,93,93,93,93,93,93,93,94,94,94,93
2369,85,90,90,90,87,88,88,88,88,88,88,88,88,89,89,90,90,90,91,91,91,91,92,92,93,93,93,94,94,94,90,90,94,94,94,94,88,88
2370,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,87,91,91,91,91,92,92,93,109,109,110,110,110,90,90,90,90,92,88,88,88
2371,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,92,92,93,93,93,94,94,94,92,92,92,100,100,100,100,101
2372,90,90,90,90,90,90,90,90,90,90,90,90,88,89,89,90,95,96,96,96,96,96,107,107,109,92,92,93,93,93,93,93,93,93,88,93,93,92
2373,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,89,91,91,91,91,92,92,93,101,101,102,93,93,93,93,93,93,93,93,93,92
2374,90,90,90,90,90,90,90,90,90,90,92,92,92,92,92,93,93,93,92,92,92,92,102,102,103,102,102,102,101,102,102,102,102,102,87,87,88,88
2375,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,92,107,98,98,98,99,100,100,100,100,100,100,100,99,99,98
2376,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,99,99,103,99,99,99,99,103,103,104,104,104,104,103,103,90,90,90,90,90,90,90,90
2377,90,90,90,90,90,89,88,88,88,88,88,88,88,89,89,99,99,96,99,99,99,99,95,95,96,96,96,110,109,109,92,92,92,92,92,92,92,93
2378,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,93,91,91,91,91,91,91,92,98,98,99,100,100,100,100,100,100,88,88,88,88
2379,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,104,104,104,104,104,105,105,106,92,92,93,93,93,93,93,93,93,87,93,93,92
2380,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,97,96,98,98,97,97,98,97,98,98,98,99,99,99,92,92,94,94,94,94,94,93
2381,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,89,91,91,91,91,92,92,93,98,98,99,100,100,92,92,92,92,88,88,88,88
2382,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,96,96,93,96,96,96,96,91,91,93,93,93,94,94,94,92,92,92,92,92,88,88,93
2383,85,85,90,91,92,93,93,93,93,93,93,88,88,89,89,90,90,106,91,91,91,102,103,107,109,109,109,110,109,109,89,89,89,89,89,89,89,89
2384,85,85,85,85,85,85,85,85,88,88,88,88,88,89,89,90,90,89,91,91,91,91,107,107,109,109,109,110,109,109,92,92,92,92,92,92,92,93
2385,95,95,95,95,95,95,95,95,95,95,98,86,86,89,89,90,95,96,96,96,96,96,97,97,98,98,98,99,99,99,99,99,99,100,101,101,102,101
2386,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,92,98,98,98,99,100,100,100,100,100,100,88,99,99,98
2387,90,90,90,90,92,93,93,93,93,93,94,94,94,95,95,97,97,101,98,98,97,97,98,97,98,98,98,99,99,99,90,90,90,97,95,95,96,89
2388,85,85,85,85,85,85,85,96,96,96,98,98,98,98,91,91,91,96,91,91,91,91,91,95,96,96,106,106,106,106,106,106,106,107,107,107,107,106
2389,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,95,89,96,96,96,96,97,107,109,109,109,110,109,109,92,92,92,92,92,92,92,93
2390,95,95,95,95,95,88,88,88,88,88,88,88,88,89,89,90,90,99,91,91,91,91,91,91,92,92,92,93,93,93,90,90,90,90,90,90,90,90
2391,90,90,90,91,92,93,93,99,99,99,100,100,100,101,101,97,97,98,98,98,97,97,97,97,98,98,98,99,91,99,99,99,99,100,100,98,98,98
2392,90,90,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,98,97,97,98,97,98,98,98,99,99,100,100,100,100,100,100,99,99,98
2393,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,101,93,102,102,102,102,103,107,109,109,109,110,109,109,90,90,90,90,87,87,88,88
2394,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,107,109,109,109,110,99,109,109,109,109,109,101,101,102,101
2395,90,90,90,90,85,85,85,85,85,85,85,84,88,89,89,90,90,91,102,102,102,102,103,107,98,98,98,99,99,99,99,99,99,100,88,100,100,98
2396,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,90,91,91,91,91,91,107,109,109,109,110,109,109,92,92,92,92,92,87,88,88
2397,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,92,93,93,92,93,100,93,93,93,93,96,96,96,96,96
2398,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,96,87,87,86,86,86,90,90,90,90,99,100,100,100,100,100,100,94,93,93,93
2399,95,95,95,95,92,93,93,93,93,93,94,94,94,95,95,97,97,89,98,98,97,97,98,97,98,92,92,93,93,93,92,92,92,92,87,87,87,87
2400,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,99,99,89,99,99,99,99,100,100,101,101,98,99,99,99,92,92,92,92,92,92,92,93
2401,85,85,85,85,85,85,85,85,93,93,94,94,94,95,95,97,97,101,98,98,97,97,98,97,98,98,98,99,97,97,97,97,97,98,98,98,98,98
2402,90,90,90,90,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,92,92,93,93,93,94,94,94,94,94,94,94,94,94,94,93
2403,90,90,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,89,91,91,91,91,107,107,109,109,109,110,109,109,92,92,92,92,87,87,88,81
2404,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,92,92,93,93,93,94,94,94,90,90,90,90,90,88,88,88
2405,90,90,90,90,90,90,90,90,90,90,91,90,94,95,95,97,97,98,98,93,93,93,94,107,109,109,109,110,99,109,109,109,99,100,100,100,100,98
2406,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,107,109,109,92,93,110,93,93,93,93,93,93,93,93,92
2407,85,85,85,85,85,85,88,88,88,88,88,88,88,89,89,90,95,93,96,96,96,96,107,107,109,92,92,93,93,93,90,90,90,90,90,87,88,93
2408,95,95,95,95,95,94,94,94,93,90,92,92,92,92,92,93,93,93,94,94,93,93,93,97,98,98,98,99,99,99,92,92,85,86,86,86,86,85
2409,95,85,85,85,92,93,93,93,93,93,94,94,94,95,95,97,97,107,107,107,107,107,108,108,92,92,92,93,93,93,93,93,93,93,88,93,93,92
2410,95,95,95,90,90,90,90,90,93,93,94,94,94,95,95,97,97,96,111,111,111,111,113,113,114,92,92,93,93,93,89,89,89,98,98,98,98,98
2411,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,99,99,89,99,99,99,99,97,107,109,109,92,93,93,93,92,92,92,92,92,92,92,93
2412,85,85,85,85,85,85,85,85,90,90,92,92,92,92,92,93,93,93,94,94,93,98,99,102,103,98,98,99,99,99,99,99,99,100,100,100,100,99
2413,90,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,98,98,98,97,97,98,97,98,98,98,99,99,99,104,104,104,104,104,104,104,103
2414,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,93,91,91,91,91,92,107,109,109,109,110,109,109,92,92,92,92,92,92,92,93
2415,95,95,95,95,95,93,93,93,93,93,94,94,94,95,95,97,97,106,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,87,87,87,87
2416,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,92,98,98,98,99,100,100,100,100,100,100,88,99,99,98
2417,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,96,96,96,96,96,97,97,98,98,98,99,99,99,92,92,92,92,92,92,92,93
2418,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,110,93,93,93,93,94,94,95,101,101,102,102,102,102,102,102,102,102,102,102,101
2419,85,85,85,85,87,88,88,88,88,88,88,88,88,94,94,95,95,89,96,96,96,96,97,97,98,98,98,99,99,99,92,92,92,92,92,92,92,93
2420,85,85,85,85,85,88,88,88,88,88,94,94,94,95,86,47,87,87,93,93,93,93,95,94,93,93,98,98,99,98,98,98,98,98,98,98,98,98
2421,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,107,107,109,109,109,110,109,109,92,92,92,87,94,87,88,88
2422,85,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,100,101,101,101,101,101,105,106,100,106,106,105,105,105,105,105,105,105,105,105,105
2423,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,96,92,92,91,91,101,100,101,101,101,99,99,99,98,98,98,98,98,87,88,88
2424,100,100,100,100,92,93,93,93,93,93,94,94,94,95,95,97,97,96,98,98,97,97,98,107,109,109,109,110,109,109,106,106,106,106,106,106,106,106
2425,85,85,85,86,87,88,88,88,88,88,93,93,93,94,94,95,95,90,96,96,96,96,97,97,98,92,92,93,93,93,94,94,94,94,94,94,94,93
2426,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,93,87,87,86,99,99,100,101,101,101,101,100,100,99,99,99,100,98,98,98,98
2427,100,100,99,99,99,98,98,98,93,93,94,94,94,95,95,97,97,104,104,104,104,104,105,105,106,92,92,93,93,93,93,93,93,93,93,93,93,92
2428,85,85,85,85,92,93,93,93,93,93,94,94,94,95,95,97,97,96,98,98,97,97,98,97,98,98,98,99,99,99,92,92,92,92,92,92,92,93
2429,95,85,85,86,87,88,88,88,88,88,88,88,88,89,89,104,104,93,105,91,91,91,92,92,93,93,93,94,94,94,94,94,94,94,94,94,94,93
2430,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,90,104,104,104,91,91,92,92,93,93,92,93,93,93,100,100,93,100,100,100,100,100
2431,90,90,90,90,92,93,93,93,93,93,94,94,94,95,95,97,97,98,98,98,97,97,98,107,109,109,109,110,100,109,109,109,109,109,109,109,109,108
2432,85,85,85,85,92,93,93,93,93,93,85,94,94,95,95,97,97,98,98,97,97,97,98,98,99,99,99,100,100,100,100,100,100,100,100,100,100,99
2433,100,100,100,100,92,93,93,93,93,93,94,94,94,95,95,97,97,98,98,98,97,97,98,97,98,98,98,99,91,99,92,92,92,92,92,101,101,101
2434,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,93,92,92,91,91,91,90,90,106,98,99,100,100,100,100,100,100,100,99,99,98
2435,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,101,91,91,91,91,92,107,98,98,98,99,99,99,99,101,101,102,102,102,102,101
2436,85,85,85,85,85,85,85,85,88,88,86,88,88,89,89,96,96,96,96,96,96,91,92,92,93,93,93,94,94,94,101,101,94,94,94,94,94,93
2437,85,85,85,85,85,85,85,85,85,85,85,86,86,86,86,87,87,91,91,91,91,91,92,92,93,93,93,94,99,94,94,94,94,94,94,94,94,93
2438,90,90,90,90,97,98,98,98,98,98,98,98,97,98,98,99,98,100,99,99,99,99,97,97,98,98,98,99,100,101,101,101,101,101,101,101,102,101
2439,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,89,91,91,91,91,91,97,98,98,98,99,100,100,92,92,92,92,92,87,88,88
2440,90,90,90,90,90,93,93,93,93,93,94,94,94,95,95,97,97,98,98,98,97,97,98,107,109,109,109,110,104,109,109,109,99,100,100,100,100,98
2441,95,95,90,90,90,93,93,93,93,93,93,92,92,93,93,93,93,96,93,93,93,93,94,94,95,95,95,96,96,96,106,106,106,106,98,98,98,98
2442,95,95,95,95,87,88,88,88,88,88,88,88,88,89,89,50,99,100,101,101,101,101,102,107,109,109,109,110,110,110,110,110,110,110,89,110,107,108
2443,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,89,91,91,91,91,107,107,109,109,109,110,109,109,89,89,89,89,89,89,89,89
2444,90,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,100,98,98,97,97,98,97,98,98,98,99,99,99,99,93,93,93,93,93,93,99
2445,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,100,87,87,86,91,92,107,109,109,109,94,94,94,92,92,92,92,92,88,88,88
2446,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,98,91,91,91,91,107,107,109,109,109,110,109,109,92,92,92,92,92,92,92,93
2447,90,90,90,90,90,88,88,88,88,88,88,88,88,89,89,90,90,91,102,102,102,102,103,107,109,98,98,99,99,99,98,98,98,98,98,87,98,97
2448,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,89,91,91,91,91,92,92,93,93,93,94,94,94,92,92,92,92,92,92,92,93
2449,85,85,85,85,85,85,85,85,85,85,85,84,84,84,98,97,97,89,96,96,96,96,97,97,98,103,103,103,103,103,103,102,90,90,90,90,90,90
2450,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,88,87,107,106,106,107,106,106,106,106,106,97,97,97,97,97,98,98,98,98,98
2451,90,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,103,91,91,91,91,92,92,93,98,98,99,99,99,92,92,92,92,92,92,92,93
2452,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,94,92,92,91,91,91,90,90,90,90,90,101,101,92,92,92,92,92,87,88,88
2453,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,87,96,96,96,96,97,97,98,100,100,93,93,93,93,93,93,93,93,93,93,92
2454,90,90,90,90,92,93,93,99,99,93,94,94,94,95,95,97,97,98,98,98,97,97,98,97,98,98,98,99,100,99,94,110,110,110,110,110,110,109
2455,85,95,95,95,95,95,95,95,95,95,95,94,94,94,93,92,92,99,99,99,99,99,100,100,101,101,101,101,90,90,90,90,90,92,98,105,105,106
2456,85,85,85,85,85,85,88,88,88,88,88,88,88,89,89,93,93,90,98,98,98,98,99,99,100,99,99,100,100,101,92,92,92,92,92,92,92,93
2457,85,85,85,85,85,85,85,85,88,88,86,86,86,86,86,87,87,96,87,87,86,91,92,95,96,98,98,99,99,99,98,98,98,98,98,98,98,97
2458,85,85,85,85,87,88,88,88,88,88,88,88,88,94,94,95,95,89,96,96,96,96,100,100,101,101,101,101,100,100,92,92,92,92,92,87,88,88
2459,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,91,91,92,92,92,93,93,93,94,94,94,94,94,94,94,93
2460,85,85,85,85,85,85,85,85,85,85,86,86,86,86,92,93,93,96,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,98,98,97
2461,85,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,107,95,95,95,95,97,97,98,98,98,99,99,99,99,99,99,100,100,100,100,98
2462,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,90,91,91,91,91,91,91,92,92,92,93,93,93,92,92,92,92,92,92,92,93
2463,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,90,95,95,99,95,94,94,94,93,93,93,98,99,106,106,106,106,106,106,106,106,106,106
2464,90,90,90,90,90,88,88,88,88,88,94,94,94,95,95,97,97,96,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,102,102,102,103
2465,85,85,85,85,85,85,85,85,88,88,88,88,88,89,89,90,97,93,98,98,97,97,98,97,98,98,98,99,99,99,92,92,92,92,92,87,88,89
2466,85,85,85,85,87,88,88,88,88,88,85,85,88,89,89,90,90,96,91,91,91,91,91,91,92,92,92,93,93,93,92,92,92,92,100,100,100,101
2467,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,104,104,104,104,104,105,105,106,92,92,93,84,93,93,93,93,93,93,93,93,92
2468,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,92,92,92,91,91,101,100,101,98,98,99,91,99,99,99,99,100,100,100,100,99
2469,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,92,92,92,91,91,91,100,101,98,98,99,99,99,92,92,92,92,92,88,92,93
2470,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,104,104,104,104,104,107,107,109,109,109,110,109,109,109,94,94,94,88,94,94,93
2471,85,85,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,90,98,98,97,97,98,107,109,109,109,110,109,109,109,111,111,111,111,96,96,96
2472,90,90,90,90,87,88,88,88,88,88,94,94,94,95,95,97,97,96,98,98,97,97,107,107,109,92,92,93,93,93,93,94,94,94,94,94,94,93
2473,85,85,85,85,85,85,85,85,85,85,86,86,86,101,101,92,92,96,92,92,91,91,91,100,101,98,98,99,99,99,92,92,85,86,86,86,86,85
2474,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,89,92,92,91,91,91,90,90,90,90,90,90,90,92,92,92,92,92,87,88,88
2475,85,85,85,85,85,85,93,93,93,93,94,94,94,95,95,97,97,98,98,98,97,97,98,97,98,98,98,94,99,94,92,92,92,92,92,92,100,101
2476,90,90,90,90,90,90,90,90,90,90,91,90,90,95,95,97,97,93,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,100,100,100,100
2477,95,95,94,94,94,92,91,91,91,91,91,91,91,92,91,92,92,91,93,93,93,93,97,97,98,98,96,96,95,95,92,92,92,92,92,92,92,93
2478,100,100,100,100,100,100,100,100,93,93,94,94,94,95,95,97,97,97,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,94,94,93
2479,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,92,96,105,105,105,105,100,100,101,101,98,99,99,99,94,94,85,86,86,86,86,85
2480,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,84,91,91,91,91,92,92,93,93,93,94,94,94,94,94,94,94,102,94,94,93
2481,85,85,85,85,85,85,85,85,85,85,85,85,84,84,86,86,86,89,87,87,87,87,87,102,103,94,94,94,94,95,95,95,95,95,95,95,96,96
2482,95,95,95,95,92,93,93,91,91,91,92,92,92,92,92,92,89,89,91,91,91,91,91,91,91,91,91,91,99,92,92,92,92,92,88,88,88,88
2483,90,90,90,90,90,90,90,90,90,90,92,92,92,92,92,93,93,98,107,107,106,106,107,100,101,112,112,112,111,111,92,92,99,99,99,99,100,101
2484,90,90,90,90,90,90,90,90,90,90,90,90,90,90,89,94,94,94,95,95,95,95,95,95,95,95,95,95,100,96,96,96,96,102,102,102,102,101
2485,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,91,107,109,98,98,99,100,100,100,100,100,100,100,99,99,98
2486,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,95,96,96,96,96,96,97,97,98,98,98,99,99,99,99,99,93,93,93,93,93,92
2487,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,97,98,98,98,99,91,100,90,90,90,90,90,90,90,90
2488,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,107,107,109,109,109,110,109,109,92,92,92,92,92,86,92,93
2489,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,93,91,91,91,91,107,107,92,92,92,93,93,93,93,93,93,93,93,93,93,99
2490,90,90,90,90,90,90,90,90,90,93,94,94,94,95,95,97,97,104,104,104,104,104,105,105,106,106,106,107,107,107,107,94,94,94,88,94,94,93
2491,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,91,91,92,98,98,99,100,100,94,94,94,94,94,94,94,93
2492,95,95,95,95,100,100,100,100,100,100,101,101,99,99,99,100,100,96,100,100,99,99,99,98,98,98,106,106,97,97,97,97,97,98,104,100,100,100
2493,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,91,96,96,96,96,97,97,98,92,92,93,91,93,93,93,93,93,93,93,93,92
2494,90,90,90,90,90,90,90,90,90,93,94,94,94,95,95,97,97,96,98,98,91,91,92,92,93,93,93,93,93,93,93,93,93,93,113,113,113,113
2495,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,95,89,96,96,96,96,97,97,98,98,98,99,99,99,99,99,99,100,94,94,94,93
2496,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,45,90,89,90,90,90,90,90,90,90,90,90,90,91,91,92,92,92,92,92,92,92,93
2497,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,99,99,90,99,99,99,105,107,107,109,109,109,110,109,109,92,92,92,92,92,87,88,88
2498,110,90,90,90,90,89,89,90,90,90,90,90,90,90,89,89,89,89,90,90,90,90,95,95,98,98,98,99,110,99,99,101,101,102,102,102,102,102
2499,90,90,90,90,102,103,98,99,99,99,100,100,94,95,95,97,97,96,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,102,90,90,90
2500,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,90,90,96,97,97,96,96,101,100,101,98,98,99,99,99,92,92,92,92,92,92,92,93
2501,90,90,90,90,97,98,98,98,98,98,98,98,97,95,95,96,96,96,98,98,98,98,99,102,103,117,117,117,117,117,117,117,115,115,115,115,115,115
2502,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,96,96,101,96,96,96,96,107,107,109,109,109,110,109,109,92,92,92,92,92,87,88,88
