,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
42173,85,85,85,86,92,93,93,93,93,93,94,94,94,95,95,97,97,89,98,98,97,97,98,97,98,98,98,99,99,99,92,92,92,92,92,92,92,93
42174,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,93,91,91,91,91,92,92,93,93,92,93,93,93,93,93,102,102,102,102,102,101
42175,85,85,85,85,87,88,88,88,88,88,94,94,94,95,95,97,97,94,95,95,95,95,97,97,98,98,98,99,91,99,99,99,99,100,100,100,100,99
42176,85,85,85,85,85,85,85,85,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,92,93,93,93,94,91,94,94,94,102,102,102,102,102,101
42177,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,93,91,91,91,91,91,91,98,98,98,99,100,100,92,92,92,92,92,92,92,93
42178,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,92,92,93,93,93,94,94,94,94,94,94,94,94,94,94,93
42179,85,85,85,90,90,90,90,90,89,89,89,89,88,89,89,90,90,101,101,101,101,101,102,102,103,109,109,110,91,110,92,92,92,92,92,92,92,93
42180,85,85,85,85,85,85,85,85,88,88,88,88,88,89,89,90,90,89,91,91,91,91,92,92,93,93,92,93,93,93,93,93,93,93,94,94,94,93
42181,85,85,85,85,85,85,85,95,95,95,97,97,97,97,97,98,98,96,98,98,91,91,91,90,90,90,90,90,91,91,91,91,91,92,94,93,95,95
42182,90,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,100,98,111,111,111,113,113,114,114,114,115,115,115,115,115,115,115,115,115,113,113
42183,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,90,104,104,104,104,91,92,92,93,100,93,94,94,94,94,94,94,94,94,94,94,103
42184,85,85,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,89,98,98,97,97,101,100,101,98,98,99,99,99,92,92,92,92,92,92,100,101
42185,85,85,85,85,87,88,88,88,88,88,103,103,103,104,104,105,105,93,106,106,106,106,107,107,108,108,108,109,108,108,97,97,92,93,93,93,94,93
42186,85,85,85,85,85,85,85,85,88,88,88,88,88,89,89,90,90,93,91,91,91,91,92,107,109,109,109,110,109,109,94,94,94,94,94,94,94,93
42187,90,90,90,91,92,93,93,93,93,93,93,92,92,93,93,90,90,94,91,91,91,91,92,92,93,93,93,94,94,94,94,94,94,94,108,99,99,100
42188,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,90,89,91,91,91,91,92,92,93,93,93,94,94,94,92,92,92,92,92,101,101,101
42189,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,89,91,91,91,91,91,91,92,92,92,93,93,93,93,93,93,93,98,88,88,88
42190,85,85,85,85,85,85,85,85,88,88,88,88,88,89,89,90,90,96,91,91,91,91,107,107,109,109,109,110,109,109,92,92,92,92,92,92,92,93
42191,85,85,85,85,85,85,85,85,88,88,88,88,88,89,89,90,90,93,91,91,91,91,91,91,92,92,92,93,93,93,92,92,92,92,92,92,92,93
42192,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,93,93,87,94,94,93,93,93,92,92,91,91,91,91,92,90,90,90,90,90,90,90,90
42193,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,89,93,93,93,93,93,93,93,93,93,94,94,94,94,94,94,94,94,94,94,93
42194,90,90,85,86,87,88,88,88,88,88,86,86,86,86,86,87,87,87,96,96,96,96,97,97,98,98,98,99,100,100,92,92,92,92,88,101,101,101
42195,90,90,90,90,90,88,88,88,88,88,92,92,92,92,92,92,91,90,91,91,91,102,103,103,104,103,103,104,104,104,92,92,92,92,92,92,92,93
42196,90,90,90,91,92,93,93,93,93,93,93,92,92,93,93,97,97,96,98,98,97,97,98,97,98,98,98,99,99,99,92,92,92,92,92,92,88,100
42197,90,90,90,90,92,93,93,93,93,93,94,94,94,95,95,97,97,98,98,98,97,97,98,100,101,93,93,93,91,94,94,94,94,94,94,93,93,93
42198,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,93,91,91,91,91,92,92,93,93,93,94,94,94,94,90,90,90,90,90,90,90
42199,95,95,95,95,92,93,93,93,93,93,94,94,94,95,95,97,97,89,98,98,97,97,98,107,109,92,92,93,93,93,93,93,93,100,100,100,100,100
42200,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,96,87,87,86,86,101,100,101,101,98,99,99,99,90,90,90,90,90,90,90,90
42201,85,85,85,85,90,90,90,90,90,90,90,90,89,92,92,92,92,96,91,91,91,91,91,91,91,92,92,93,93,93,93,93,93,93,93,94,94,93
42202,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,96,96,98,98,98,98,99,99,100,99,99,100,100,101,97,97,97,98,98,98,98,98
42203,90,90,90,90,90,90,88,88,88,88,85,88,88,89,89,90,90,93,91,91,91,91,92,92,93,93,92,93,93,93,93,93,93,93,93,93,93,92
42204,85,85,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,93,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,98,98,97
42205,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,96,87,87,86,86,95,95,96,109,109,110,109,109,109,101,101,101,101,101,102,101
42206,85,85,85,85,85,85,85,85,85,85,86,86,86,89,89,90,90,93,91,91,91,91,92,92,93,98,98,99,99,99,99,99,99,100,100,100,100,99
42207,85,85,85,85,90,90,90,90,90,90,92,92,92,92,92,93,93,103,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,98,98,97
42208,100,100,100,100,100,100,100,100,100,91,92,92,92,92,92,92,92,91,91,91,91,102,103,103,104,104,104,105,100,106,106,106,106,106,106,106,106,106
42209,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,96,87,87,86,86,86,95,96,87,87,87,87,91,91,91,91,91,100,100,100,101
42210,85,85,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,89,98,91,91,91,92,92,93,93,93,94,94,94,94,94,94,94,102,102,102,101
42211,90,90,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,96,96,96,96,96,97,97,98,98,98,99,99,100,100,100,100,100,100,99,99,98
42212,90,90,90,90,90,90,90,90,90,90,91,90,90,98,98,92,92,92,96,96,96,96,96,96,96,96,96,96,97,97,97,97,97,98,92,84,84,84
42213,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,101,91,91,91,91,92,92,98,98,98,99,100,100,100,100,100,100,100,99,97,98
42214,85,85,85,85,85,88,88,88,88,88,88,88,88,95,95,96,96,96,98,98,98,98,99,99,100,99,99,100,100,101,99,99,99,99,95,95,96,89
42215,95,95,95,95,87,88,88,88,88,88,88,88,88,89,89,90,90,95,91,91,91,91,91,91,92,98,98,99,99,99,99,99,99,100,100,100,100,99
42216,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,101,101,89,101,101,100,100,101,100,101,109,109,110,109,109,109,109,109,109,95,95,96,96
42217,90,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,101,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,98,98,97
42218,100,100,100,101,102,88,103,103,103,103,103,103,103,94,94,95,95,99,99,99,99,99,100,100,101,101,101,102,102,102,102,102,102,102,102,102,102,101
42219,85,85,85,85,85,85,85,88,88,88,86,86,86,86,86,97,97,103,91,91,91,91,95,95,96,93,92,93,93,93,93,93,93,93,93,93,93,92
42220,85,85,85,85,85,93,93,93,93,93,94,94,94,95,95,97,97,98,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,89,89,92
42221,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,93,93,93,87,87,86,86,85,91,92,92,92,93,93,93,93,93,93,93,93,93,93,113
42222,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,90,89,91,91,91,91,92,97,98,98,98,99,100,92,92,92,92,92,92,92,92,93
42223,85,85,85,85,85,85,85,85,88,88,88,88,88,89,89,90,90,93,91,91,91,91,91,91,98,98,98,99,99,99,92,92,92,92,92,92,92,93
42224,85,85,85,85,85,85,85,85,91,91,92,92,92,92,92,92,92,89,91,91,91,91,91,91,91,91,91,91,106,106,92,92,92,92,92,87,88,81
42225,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,89,91,91,91,91,92,92,93,93,92,93,93,93,94,94,94,94,94,94,94,93
42226,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,96,96,93,98,98,98,98,107,107,109,109,109,110,109,109,90,90,90,90,90,87,88,88
42227,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,93,87,87,86,86,86,85,85,85,85,85,85,85,92,92,92,92,92,92,92,93
42228,90,90,90,90,90,90,90,96,96,96,98,98,98,98,98,99,99,100,98,98,97,97,97,96,96,101,101,101,101,101,101,101,101,102,98,98,98,97
42229,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,101,91,91,91,91,107,107,109,109,109,110,109,109,94,94,94,94,102,102,102,102
42230,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,97,97,96,96,96,96,96,96,96,96,96,96,96,98,98,98,98,98,98,93,97,97,98
42231,90,90,90,90,90,88,88,88,88,88,100,100,100,101,101,102,102,95,102,102,102,102,103,107,109,109,109,110,109,92,92,92,92,92,92,92,92,93
42232,85,85,85,85,92,93,93,93,93,93,85,94,94,95,95,97,97,98,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,98,98,97
42233,85,85,85,85,85,85,85,85,93,93,94,94,94,95,95,97,97,105,98,98,97,97,107,107,109,109,109,110,109,109,101,101,101,101,101,101,93,93
42234,85,85,85,85,85,85,85,85,85,85,85,84,84,89,89,97,97,97,98,98,98,98,98,98,98,96,96,96,96,97,103,103,98,99,99,99,99,98
42235,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,92,98,98,98,99,100,100,100,100,100,100,100,95,99,98
42236,85,85,85,86,87,88,88,88,88,88,100,88,88,89,89,90,90,104,104,104,104,104,105,105,106,106,106,99,99,99,99,99,99,100,100,100,100,99
42237,85,85,85,85,85,85,85,85,85,85,86,86,86,89,86,87,87,89,87,87,86,86,92,92,93,93,92,93,93,93,108,108,100,100,100,100,100,101
42238,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,90,87,87,86,86,86,100,101,101,98,99,99,99,102,102,97,98,98,98,98,98
42239,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,97,97,96,96,96,96,96,96,96,96,96,96,96,97,97,97,97,97,98,98,98,98,98
42240,100,100,100,100,87,88,93,93,93,93,94,94,94,95,95,96,96,92,98,98,98,98,99,99,100,99,99,100,100,101,101,101,101,101,101,101,102,101
42241,85,85,85,85,85,88,88,88,88,88,89,88,88,89,89,90,90,111,111,91,91,91,91,91,92,92,92,93,93,93,93,93,93,93,93,93,93,92
42242,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,89,91,91,91,91,92,107,109,98,98,99,100,100,100,100,100,100,100,99,99,98
42243,85,85,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,96,98,98,97,97,98,97,98,98,98,99,100,101,101,101,101,101,101,101,102,101
42244,85,85,85,85,92,93,98,99,99,99,100,100,100,101,101,102,102,96,102,102,102,102,103,103,104,104,104,105,106,105,105,105,105,105,99,99,100,101
42245,90,90,90,90,90,88,88,88,88,88,88,88,88,89,89,90,90,93,91,91,91,91,92,107,109,109,109,110,109,91,91,91,91,91,87,87,87,108
42246,100,100,100,100,100,100,100,100,100,100,101,101,101,95,95,107,107,103,107,107,107,107,107,107,107,106,106,106,106,106,106,106,115,115,115,115,115,116
42247,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,92,93,93,93,94,99,94,94,94,94,94,94,94,94,93
42248,95,95,95,96,97,98,98,98,98,98,98,98,97,98,97,97,97,89,98,98,98,98,98,98,98,98,101,101,102,102,96,96,96,96,96,95,95,95
42249,85,85,85,85,85,93,93,93,93,93,94,94,94,95,95,97,97,99,98,98,97,97,107,107,109,101,101,102,102,102,90,90,90,90,88,88,88,108
42250,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,86,86,96,87,87,87,87,87,87,87,102,102,102,102,103,103,103,103,103,103,103,104,104
42251,85,85,85,85,92,93,93,93,93,93,94,94,94,95,95,97,99,89,101,101,101,101,102,107,109,109,109,110,109,109,109,94,94,94,94,94,94,94
42252,95,95,95,90,90,90,90,90,90,90,92,92,92,92,92,93,93,94,94,94,93,93,93,92,92,91,91,91,86,87,87,87,87,87,87,87,88,88
42253,90,90,90,90,90,90,93,93,93,93,94,94,94,95,95,97,92,95,92,92,91,91,91,90,90,90,90,90,91,91,91,91,91,92,92,91,91,91
42254,85,85,85,85,87,88,88,88,88,88,95,88,88,89,89,90,90,91,98,98,98,98,99,99,100,99,99,100,100,101,96,96,94,94,94,94,94,93
42255,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,90,90,90,90,90,90,90,100,100,101,101,98,99,100,100,100,100,100,100,100,99,99,98
42256,95,95,95,96,97,98,98,98,98,98,98,98,98,99,98,99,99,104,111,104,104,104,105,105,106,106,106,107,107,107,107,107,107,107,107,107,104,103
42257,85,85,85,85,85,88,88,91,91,91,92,92,92,92,92,96,96,89,95,95,95,95,96,96,96,96,96,96,97,97,97,97,97,98,96,96,96,96
42258,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,96,87,87,86,86,94,94,95,101,101,101,100,100,90,90,90,90,90,90,90,90
42259,85,85,85,85,85,93,93,93,93,93,94,94,94,95,95,97,97,89,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,90,90,90
42260,95,95,95,85,85,85,85,85,85,85,86,86,86,86,86,87,87,87,98,98,97,97,97,100,101,101,101,101,100,100,99,100,109,109,94,109,109,109
42261,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,90,100,100,99,99,101,100,101,92,92,93,93,93,93,93,93,93,93,93,93,92
42262,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,96,87,87,86,86,86,85,85,88,87,87,87,79,79,93,93,93,88,88,88,88
42263,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,87,87,87,86,86,95,107,109,92,92,93,93,93,93,93,93,93,93,93,93,92
42264,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,96,91,91,91,91,92,92,93,93,93,94,94,94,94,94,94,94,94,94,94,93
42265,90,90,90,90,89,89,89,89,89,89,90,90,90,95,95,97,97,98,98,98,97,97,98,97,98,98,98,99,99,99,98,94,94,94,88,94,94,93
42266,85,85,85,85,85,93,93,93,93,93,94,94,94,95,95,97,97,89,98,98,97,97,98,97,98,98,98,99,99,99,98,110,110,110,87,87,87,87
42267,85,85,85,85,85,85,85,85,88,88,88,88,88,89,89,90,90,93,91,91,91,91,92,107,109,109,109,110,109,109,94,94,94,94,94,94,94,93
42268,90,90,90,90,89,89,89,89,89,89,88,87,84,88,88,87,87,87,86,86,95,95,97,97,98,98,98,99,99,99,99,99,99,100,100,100,100,86
42269,95,95,95,95,95,94,94,94,93,93,86,86,94,95,95,97,97,98,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,100,100,100,100
42270,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,94,94,89,94,94,94,94,95,95,96,96,95,93,93,93,91,91,91,91,91,91,91,92
42271,85,85,85,85,85,85,85,91,91,91,92,92,92,92,92,92,92,90,91,105,105,105,106,106,106,106,106,106,107,107,107,107,114,114,114,114,114,114
42272,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,93,87,87,86,86,86,85,85,93,93,94,94,94,94,94,94,94,94,88,88,88
42273,85,85,85,85,87,88,88,88,88,88,86,86,86,89,89,90,90,96,91,91,91,91,92,92,93,93,93,94,94,94,94,94,94,94,94,94,94,93
42274,95,95,95,95,95,95,95,95,95,95,95,95,96,96,96,96,96,96,96,96,96,96,95,95,95,95,95,95,95,95,95,95,106,107,107,107,107,106
42275,85,85,85,85,85,85,88,88,88,88,86,86,86,86,86,87,87,100,100,100,99,99,99,98,98,98,98,99,99,99,98,98,98,98,87,98,98,97
42276,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,103,87,87,86,86,86,100,101,112,112,112,111,111,90,90,90,90,88,88,88,88
42277,85,85,85,85,85,85,90,91,88,88,88,88,88,89,89,90,90,96,91,91,91,91,92,92,93,98,98,99,100,100,90,90,90,90,90,90,90,90
42278,85,85,85,85,85,85,85,85,85,85,85,84,84,89,89,90,90,93,96,96,96,96,97,97,98,98,98,99,100,100,92,92,92,92,92,92,92,93
42279,85,85,85,90,90,90,90,90,90,90,91,90,90,90,90,96,96,98,97,97,106,106,107,106,106,114,114,115,115,115,115,115,115,115,115,105,105,105
42280,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,90,93,91,91,91,91,91,91,98,98,98,99,100,100,100,100,100,94,94,93,93,93
42281,90,90,90,90,87,88,88,88,88,88,88,88,88,89,89,90,90,93,91,91,91,91,107,107,109,109,109,110,109,109,109,109,94,94,94,94,94,93
42282,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,89,96,96,96,96,97,97,98,98,93,94,94,94,92,92,92,92,92,92,92,93
42283,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,87,92,92,91,91,101,100,101,90,90,90,91,91,91,91,91,92,92,91,91,90
42284,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,90,91,91,91,91,92,92,93,93,93,94,94,99,99,99,99,99,99,99,100,101
42285,100,100,100,90,90,90,90,90,90,90,92,92,92,92,92,93,93,96,100,100,100,100,100,100,100,99,99,99,99,100,92,92,92,93,93,93,94,94
42286,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,96,87,87,86,86,101,100,101,101,98,99,99,99,92,92,92,92,92,92,92,93
42287,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,107,107,93,93,93,94,94,106,106,106,93,93,98,93,93,92
42288,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,90,91,95,95,95,97,97,98,98,98,99,99,99,99,99,99,100,100,100,100,98
42289,85,90,90,90,90,90,88,88,88,88,88,88,88,89,89,90,90,89,91,91,91,95,97,97,98,98,98,99,99,99,90,90,90,90,90,90,90,90
42290,90,90,90,91,92,93,93,93,93,93,93,92,92,93,93,93,93,99,93,91,91,91,92,92,93,93,93,94,94,94,94,94,94,94,94,94,94,93
42291,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,95,96,96,96,96,96,97,97,98,98,98,99,99,99,92,92,92,92,92,101,92,93
42292,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,92,92,93,108,108,109,108,106,92,92,92,92,99,99,100,101
42293,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,96,92,92,91,91,91,90,90,100,100,100,85,85,85,85,93,93,93,93,93,92
42294,95,95,95,95,92,93,93,93,93,93,94,94,94,95,95,97,97,89,98,98,97,97,98,97,98,98,98,99,99,99,92,92,92,92,92,92,92,93
42295,85,85,85,91,92,93,93,93,93,93,94,94,94,95,95,97,97,89,98,98,97,97,98,97,109,109,109,110,109,109,109,109,109,109,109,109,114,115
42296,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,92,93,98,98,99,91,100,100,100,100,100,100,99,99,98
42297,95,95,95,95,92,93,93,93,93,93,93,92,92,93,93,96,96,94,98,98,98,98,97,97,98,98,98,99,99,99,99,99,99,100,100,100,100,98
42298,90,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,104,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,98,98,97
42299,85,85,85,85,92,93,93,93,93,93,86,94,94,95,95,97,97,105,105,105,105,102,103,107,109,109,109,110,109,109,109,109,109,109,109,109,109,108
42300,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,93,93,93,93,93,93,93,93,93,93,94,94,94,94,94,94,94,100,94,94,93
42301,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,88,91,91,91,91,92,92,93,93,93,94,94,94,92,92,92,92,91,91,91,91
42302,85,90,95,96,97,98,98,98,98,98,98,98,97,98,98,99,98,96,96,91,91,91,98,97,98,98,98,99,99,99,98,84,99,112,112,112,112,113
42303,110,110,105,106,107,107,103,103,103,103,103,103,104,105,105,106,106,100,101,101,101,101,102,107,103,103,103,104,104,104,104,104,104,104,104,104,104,103
42304,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,93,87,87,86,86,86,97,98,98,98,99,99,99,92,92,92,92,92,92,92,93
42305,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,90,85,85,85,85,85,85,85,85,84,84,85,85,86,86,100,100,106,106,106,105
42306,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,98,98,89,92,92,91,91,91,90,90,90,90,99,99,99,79,79,92,92,92,92,92,93
42307,85,85,85,85,85,85,88,88,88,88,88,88,88,89,89,97,97,90,98,98,97,97,98,107,109,109,92,93,93,93,94,94,94,94,94,94,94,93
42308,90,90,90,91,92,93,93,93,93,93,93,92,92,93,93,93,93,96,110,110,110,110,103,103,104,104,104,105,106,106,106,106,106,106,101,101,102,101
42309,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,90,91,91,91,91,91,91,92,114,114,115,115,115,92,92,92,92,92,92,92,93
42310,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,99,99,89,99,99,99,99,100,100,101,101,101,99,99,99,92,92,92,92,92,92,92,93
42311,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,40,85,89,85,85,85,85,84,84,84,84,84,84,85,85,85,85,91,92,92,91,91,90
42312,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,92,93,93,93,94,94,94,94,94,94,94,94,94,94,93
42313,85,85,85,91,92,93,93,93,93,93,94,94,94,95,95,97,97,93,91,91,91,91,92,92,93,93,93,94,94,94,94,94,94,94,94,94,94,93
42314,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,99,99,89,99,99,99,99,100,100,101,101,101,99,99,99,92,92,92,92,92,92,92,93
42315,85,90,90,90,90,90,90,90,89,89,89,89,89,88,88,88,88,88,99,88,88,88,87,95,86,85,85,85,85,86,86,86,86,86,86,86,87,87
42316,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,89,92,92,91,91,100,100,101,101,101,101,99,99,92,92,92,92,92,92,92,93
42317,90,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,96,91,91,91,91,92,107,109,109,109,110,109,109,109,109,109,109,109,109,109,108
42318,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,89,91,91,91,104,105,97,98,98,98,99,100,100,100,100,100,100,100,99,99,98
42319,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,87,87,87,86,86,101,100,101,101,101,101,91,92,90,90,90,90,87,90,90,90
42320,95,95,95,95,95,95,95,95,94,94,92,92,92,92,92,93,93,95,94,94,93,93,92,92,90,90,90,90,91,91,97,97,97,98,98,98,98,98
42321,85,100,100,100,100,100,100,100,99,99,99,99,99,98,97,97,97,89,98,98,98,98,103,103,104,104,104,104,99,99,99,99,99,100,100,100,100,98
42322,85,85,85,85,85,90,90,90,90,90,92,92,92,92,92,93,93,94,94,94,93,93,93,92,92,99,99,100,100,101,101,101,101,101,101,101,102,92
42323,85,85,85,86,92,93,93,93,93,93,94,94,94,95,95,96,96,101,98,98,98,98,99,99,100,99,99,100,100,106,106,106,106,106,106,106,106,106
42324,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,92,93,93,93,94,100,106,106,106,106,106,106,106,106,106
42325,105,105,105,105,105,105,105,105,104,104,104,104,104,103,103,103,103,93,115,115,115,115,116,116,116,116,116,116,110,103,103,103,103,103,103,103,104,104
42326,85,85,85,90,90,90,90,90,90,90,91,91,91,91,91,92,92,87,92,92,91,91,91,90,98,98,98,99,100,100,100,100,100,100,100,99,99,98
42327,85,85,85,85,85,85,85,85,88,88,88,88,88,89,89,90,90,93,91,91,91,91,92,107,109,109,109,110,109,109,94,94,94,94,94,94,94,93
42328,95,95,95,95,95,94,93,93,93,93,94,94,94,95,95,97,97,100,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,99,99,98
42329,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,94,91,91,91,91,91,91,92,98,98,93,93,93,93,93,93,93,93,93,93,92
42330,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,93,92,92,91,96,97,97,98,98,98,99,99,99,92,92,92,92,92,92,92,93
42331,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,90,90,91,91,91,91,91,91,92,92,92,93,93,93,92,92,87,87,87,87,88,100
42332,90,90,90,90,90,88,88,88,88,88,88,88,88,89,89,90,90,96,96,96,96,96,97,97,98,98,98,99,100,100,100,94,94,94,94,94,94,100
42333,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,47,92,89,92,92,91,91,90,90,90,90,90,90,91,91,97,97,97,98,98,98,98,98
42334,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,107,107,109,109,109,110,109,109,92,92,92,92,92,92,92,93
42335,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,95,96,96,96,96,96,97,107,109,109,92,93,93,93,96,96,85,86,86,86,86,85
42336,85,85,85,85,85,85,85,91,91,91,92,92,92,92,92,92,92,107,107,107,107,107,108,107,109,109,109,110,109,109,109,109,98,109,109,109,109,108
42337,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,89,90,90,90,90,95,95,96,109,109,110,91,109,92,92,92,92,92,92,92,93
42338,90,90,90,90,92,93,93,93,93,93,93,92,92,95,95,97,97,89,98,98,97,97,98,97,98,114,114,115,115,115,92,92,92,92,92,92,88,89
42339,95,95,95,95,95,93,93,93,93,93,94,94,94,95,95,97,97,101,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,98,98,97
42340,90,90,90,91,92,93,93,93,93,93,93,92,92,93,95,97,97,90,98,98,97,97,98,97,98,98,98,99,99,99,100,100,100,100,100,100,100,99
42341,95,95,95,95,95,95,95,85,85,85,86,86,86,86,86,87,87,93,87,87,86,86,86,95,96,101,101,101,101,101,91,91,91,91,91,87,87,87
42342,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,93,87,87,86,86,86,85,85,85,85,85,86,98,92,92,94,94,94,94,94,94
42343,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,87,91,91,91,91,92,107,109,109,93,94,94,94,85,85,85,86,86,86,86,85
42344,95,95,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,90,98,98,97,97,98,97,98,98,98,99,100,100,100,100,100,100,100,99,99,98
42345,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,96,91,91,91,91,92,97,98,98,98,99,99,99,93,93,93,93,93,93,93,92
42346,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,98,87,87,86,86,86,100,101,114,114,115,115,115,115,115,115,115,93,93,93,92
42347,85,85,85,85,90,90,90,90,90,90,91,90,90,90,90,92,92,99,92,92,91,91,91,90,90,90,98,99,99,92,92,92,111,111,111,111,111,113
42348,90,90,90,90,95,94,94,94,93,93,94,94,93,91,91,92,92,96,92,92,91,91,98,97,98,98,98,99,99,99,94,94,94,94,94,94,94,93
