,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
17645,0,3,22,0,121,32,2,11,12,11,121,2,0,4,14,1,1,312,1,1,33,0,32,0,13,1,0,1,21,0,22,12,32,24,0,3,3,3
17646,0,12,2,3,23,3,1,1,13,3,32,0,1,3,11,0,1,0,3123,32,23,0,42,12,23,0,3,1,232,2,32,12,1,0,21,23,0,32
17647,0,2,2,32,0,1,3,1,2,32,21,0,23,0,114,0,1,0,12,12,1,0,1,34,23,31,232,0,112,4,23,11,41,11,0,23,4,3
17648,0,1,22,23,0,0,2,213,22,32,2,32,2,1,11,0,0,0,213,2,13,2,2,4,123,3,3,2,4,1,0,3,1212,0,12,22,0,21
17649,0,2,22,32,0,3,0,21,2,24,3,32,2,3,31,12,31,0,14,1,233,3,3,14,3,32,13,1,23,0,32,11,12,0,0,32,2,2
17650,0,0,22,3,31,12,2,1,23,2,2,1,2,12,1,2,0,0,313,21,1,0,2,112,0,33,22,0,12,1,2,43,12,0,32,21,0,232
17651,0,0,22,2,0,2,14,1,2,2,0,0,12,0,14,4,1,0,22,22,3,1,1,1,22,222,0,0,23,0,231,32,223,0,233,23,22,2
17652,0,0,23,0,21,2,0,12,0,0,13,2,2,3,1,0,0,0,34,12,23,1,1,13,23,314,12,13,243,3,0,0,12,1,12,312,24,21
17653,0,0,2213,12,1231,22,0,0,0,223,1,312,3,1,0,223,1,0,21,2,3,0,1,3,12,13,0,214,21,0,123,0,1,13,0,2,212,0
17654,0,2,22,0,241,1,22,3,0,2,4,34,12,1,32,3,1,0,134,32,1,21,0,32,32,23,2,1,22,12,0,2,32,0,21,32,0,32
17655,0,323,22,3,0,0,2,21,322,3,1,31,0,2,11,1,3,0,3114,2,2,0,1,14,0,2431,22,0,23,1,0,2,132,0,11,332,2,3
17656,0,0,232,2,12,2,2,13,0,0,0,12,2,31,1,0,2,0,0,2,23,2,3,1,312,13324,22,0,12,0,2,332,21,2,2,132,2,3
17657,0,2,22,33,32,2,31,1,22,23,2,232,13,0,12,0,0,0,32,12,32,0,1,1,3,3334,3,14,123,3,0,2,0,1,321,3,0,22
17658,0,13,0,2,2,32,21,1,22,23,12,32,23,4,3,0,21,0,31423,2,31,0,1,4,323,0,22,0,21,2,2,13,2,2,24,3,0,21
17659,0,0,322,1,0,0,22,1,2,32,2,3,1,2,2,3,1,0,312,22,3,0,1,2,323,233,2,1,21,1,0,0,213,23,232,2313,0,223
17660,0,0,22,23,232,231,0,211,2,3,0,3,2,0,1,0,12,312,32,2,0,4,1,231,3,23,21,12,0,0,23,23,22,0,12,31,0,2
17661,0,0,223,32,22,0,31,3,2,23,13,0,32,0,32,0,11,0,32,0,33,0,4,3,323,0,12,0,0,0,12,32,122,0,122,132,0,13
17662,0,0,23,32,2,132,0,112,21,2,2,32,1,0,11,1,0,0,234,23,31,1,0,31,2,1,1,1,22,2,2,0,312,0,21,3231,23,3
17663,0,0,1223,3,212,13,0,1,0,33,0,0,32,1,1,0,0,112,323,2,2,2,0,1,23,233,42,2,113,1,0,12,0,14,0,23,2,22
17664,0,3,0,22,21,2,0,32,12,2,12,22,23,0,3,2,14,0,312,2,3,0,41,0,132,0,0,1,3,1,243,11,32,2,321,132,2,32
17665,0,3,32,0,13,0,22,22,0,13,2,23,2,0,21,2,2,0,342,22,0,42,0,311,32,241,22,0,22,2,0,22,3,3,223,23,3,21
17666,0,0,112,1213,2,0,0,232,0,1,0,32,2,0,11,4,0,0,3331,1,2,2,0,21,13,113,1,0,121,2,0,1,1,0,3142,21,1,23
17667,0,12,22,33,0,0,312,0,1,22,312,0,23,0,13,0,22,0,312,12,23,3,1,1,2,234,2,0,311,1,2,23,12,1,21,0,2,23
17668,0,3,2,2,0,132,2,1,23,1,32,0,21,1,0,0,41,0,3,3,31,1,3,241,23,1243,3,1,121,1,0,0,231,0,32,213,3,3
17669,0,0,22,22,0,0,1,2,32,2,0,32,22,0,13,2,32,0,3,31,12,0,1,43,123,223,2,0,1423,1,0,3,2,0,112,2132,23,23
17670,0,0,322,12,2,1,2,1,0,0,4,323,0,13,1,2,1,0,42,21,3,0,32,11,3,214,0,1,2232,1,0,1,32,32,222,232,32,2
17671,0,0,22,3,2,2,1,3,0,0,12,32,2,0,11,0,1,24,0,2,23,1,4,2,23,42332,32,0,112,1,0,22,21,0,112,231,23,2
17672,0,2,0,3,22,2,1,23,2,12,21,23,2,2,21,1,2,0,33,2,21,32,2,21,32,0,12,2,23,1,2,32,32,1,23,11,0,23
17673,0,0,323,22,12,21,14,14,22,0,11,0,11,0,12,0,0,0,212,3,232,1,4,1,4,123,22,3,1,0,0,0,242,0,141,213,22,4
17674,0,0,22,3,0,0,0,312,23,2,22,2,2,1,1,32,2,0,341,2,123,0,1,2,232,131,1,41,2,0,321,0,21,1,232,22,12,3
17675,0,1,3223,0,21,12,13,0,2,1,3,2,23,0,31,2,1,0,2132,2,3,2,3,0,2,1122,2,2,223,2,0,2,2,2,332,13,2,22
17676,0,2,22,33,23,0,12,3,22,23,0,2,32,0,21,0,0,0,3412,21,23,0,4,1,23,143,3,4,21,4,132,12,14,1,0,31,0,212
17677,0,3,2,22,0,2,12,0,2,22,2,0,232,0,1,0,0,0,411,22,3431,2,0,132,12,331,0,1,23,1,0,0,11,0,3114,13,12,21
17678,0,2,23,3,0,0,231,0,12,3,0,3122,0,0,1131,0,21,0,134,121,32,31,0,21,23,2,0,0,1,0,231,1332,132,0,1,231,2,2
17679,0,0,22,2,0,2,1,21,322,2,0,0,43,0,211,1,321,0,32,22,2,1,24,23,12,22,243,12,0,2,12,2,0,13,12,21,2,0
17680,0,12,223,1,32,1,3,3,123,123,21,0,0,0,3,0,1,0,342,12,1,1,0,13,0,13,12,0,121,4,12,3,2,21,24,23,2,1
17681,0,0,223,3,3,2,23,0,21,0,4,21,1,0,0,0,1,0,134,23,21,32,1,12132,2423,2232,23,23,22,0,23,0,2,3,0,32,1,2
17682,0,223,0,23,0,0,2,12,2,222,1,0,2,2,3212,0,11,0,32,2,23,2,4,13,2,323,21,21,22,3,0,2,32,2,1,31,43,23
17683,0,2,12,32,0,21,0,31,2,12,2,1,0,12,321,3,1,0,2314,2,2,3,1,24,1,243,0,1,222,1,1,12,3,23,0,32,22,21
17684,0,0,12,0,2321,2,1,21,13,0,23,23,32,0,21,23,1,0,23,2,13,2,3,41,13,2,2,0,112,1,0,0,21,12,212,13,22,2
17685,0,2,22,0,221,43,0,12,12,3,32,312,0,1,13,0,2,0,22,413,31,0,4,13,0,43132,0,23,2,24,0,12,3,0,12,23,0,322
17686,0,3,22,1,12,0,12,23,0,0,2,32,2,2,2,0,1,0,0,22,0,23,4,1,23,2331,2,0,222,21,12,32,212,22,21,113,2,2
17687,0,32,0,2,23,23,1,13,22,3,2,2,2,32,1,3,1,0,111,0,3,1,3,2,123,223,2,3,12,0,22,43,1,2,211,21,3,12
17688,0,0,21,23,2,1,331,0,23,3,22,0,32,0,1,0,0,0,33,3,31,0,0,241,0,313,21,0,23,2,32,13,12,12,22,312,12,233
17689,0,2,0,0,2212,2,0,211,12,32,3,321,2,21,1,0,11,321,23,2,32,2,4,1,0,43,14,0,0,0,213,22,11,0,312,13,2,23
17690,0,23,0,3,22,13,2,23,12,32,2,321,0,1,111,0,32,0,31,12,1,0,21,23,12,2,0,1,221,14,0,11,0,321,2,322,2,3
17691,0,1,0,3,2,3,0,211,2322,2,0,2,12,1,132,12,12,0,342,0,12,1,1,1,0,31,3,0,11,0,223,1,12,0,112,33,1,2
17692,0,0,2,3,21,1,23,13,23,1,4,32,2,1,13,2,23,0,12,0,3,32,4,13,12,34,3,1,1,1,23,124,31,0,121,31,2,32
17693,0,3,122,33,0,0,2,31,22,2,23,32,2,12,1,0,21,142,323,23,13,0,4,1,0,32,0,11,23,1,13,22,112,2,0,1,3,21
17694,0,0,0,22,23,0,12,21,2,12,4,2,12,0,312,3,0,2221,321,2,132,2,4,3,32,23,122,0,0,2,0,2,2,2,311,2133,2,3
17695,0,2,12,32,2,3,4,21,432,113,0,1,1,3,32,0,1,0,34,11,23,0,1,13,2,13,0,12,223,2,0,2,2,1,22,123,2,32
17696,0,12,0,2,2,12,12,1,1,23,22,32,22,0,13,0,3,0,2112,312,231,0,1,4,2,43,0,2,122,0,23,0,23,2,12,31,2,2
17697,0,0,22,0,22,13,3,22,21,0,0,2,0,423,1,1,2,2,0,223,31,0,24,1,23,132,0,22,0,1,122,32,12,2,232,22,24,2
17698,0,2,0,2,231,42,1,0,22,21,0,0,322,0,11,0,4,0,32,2,23,0,1,43,1,231,42,212,2,0,213,232,0,0,2311,131,42,0
17699,0,1,0,0,221,32,4,2,23,21,21,1,2,42,12,1,1,0,211,3,32,21,0,132,24,0,232,0,1222,2,0,0,12,4,233,23,2,2
17700,0,0,22,132,2,13,12,3,2,0,0,1,2,332,1,23,2,0,2312,21,23,0,1,412,13,21,243,0,0,1,23,13,23,0,0,22,23,23
17701,0,123,2,21,2,1,1,2,242,23,2,2,1,2,1,0,4,221,0,33,0,0,1,42,12,23,22,1,2,0,2,2432,11,1,3412,23,2,3
17702,0,132,12,2,0,0,1232,21,0,2,1,2,122,0,11,1,0,0,312,3,123,2,0,132,23,0,2,0,223,1,23,42,1,1,314,12,32,3
17703,0,3,2,2,2,0,2,1,22,12,22,0,22,0,1,31,2,0,313,22,3,1,0,41,23,13,324,0,122,2,0,2,124,2,312,234,0,1331
17704,0,23,0,3,2,23,2,2,0,11,23,3,22,0,3112,3,2,0,32,2,32,2,2,43,23,32,12,1,23,2,1,32,23,2,23,13,2,23
17705,0,23,122,0,2,232,2,23,122,2,22,0,2,422,1,2,1,0,313,23,3,0,4,12,12,0,2,0,123,2,22,3,12,0,3421,3,1,2
17706,0,2,2,2,0,0,0,211,2,2,21,2,1,1,3,3,1,0,0,32,32,1,1,3,312,43,13,231,12,4,221,32,42,1,2,3212,32,33
17707,0,22,223,3,122,13,0,1,232,12,32,0,32,0,21,0,1,0,3112,2,32,0,4,1,123,34,12,0,122,21,0,0,0,1,311,13,2,23
17708,0,2,0,2,22,3,11,1,22,22,23,31,2,0,112,0,23,0,214,3,3,0,34,13,32,23,12,0,123,1,0,2,3,2,213,31,23,2
17709,0,2,232,32,2,3,0,11,0,2,2,32,2,3,1,0,1,0,3124,2,12,0,3,14,1,0,12,0,123,21,232,12,11,0,21,31,22,121
17710,0,12,2,2,0,0,4,13,2,212,12,32,2,1,1,12,2,321142,2,2,13,0,1,23,23,0,222,0,223,0,122,322,12,0,0,1,12,1
17711,0,32,0,2,322,13,0,12,22,2,0,3,23,0,31,2,0,0,13,2,23,12,0,43,32,213,42,0,122,11,23,2,3,1,312,32,23,21
17712,0,2,22,0,22331,2,0,1,43,12,2,2,32,0,23,0,0,0,33,22,2,1,42,0,312,131,12,0,123,0,0,0,12,2,232,2332,22,31
17713,0,12,22,13,0,0,2,2,122,12,4,32,24,1,11,0,11,212,32,2,3,0,2,112,0,233,22,1,0,0,12,32,2,1,21,12,2,3
17714,0,2,12,32,32,0,0,1,22,3,2,32,3,0,11,0,223,0,234,22,2,0,1,3,1,1324,0,312,121,2,42,233,13,3,0,13,23,32
17715,0,23,13,23,22,13,23,1,12,23,22,31,12,0,312,0,0,0,32,2,3,1,1,4,3,13,4,0,32,0,123,12,12,2,312,31,4,1
17716,0,32,22,133,0,0,132,22,32,4,2,0,11,0,23,0,32,0,2,1,0,0,22,12,432,241,22,0,11,1,13,32,21,1,32,31,22,32
17717,0,0,23,222,2,231,0,23,0,0,322,0,332,0,2,0,11,0,323,22,2,12,0,213,22,232,22,1,22,22,12,0,213,0,0,32,132,2
17718,0,0,232,3,2,0,12,1,12,32,32,1,2,0,11,0,4,0,31312,0,23,2,4,12,0,134,2,0,11,1,22,3,13,1,231,22,12,31
17719,0,12,22,2,0,0,3,221,22,3432,0,22,2,1,0,0,0,0,2312,32,0,32,0,12,23,332,0,1,31,1,0,0,3,3,314212,2132,0,23
17720,0,0,322,13,21,3,3,11,12,1,0,0,1,1,13,0,1,0,312,212,21,1,21,0,22,32,1,31,1,0,241,232,12,0,1,34,23,32
17721,0,0,2,322,2,3,2,1,212,33,12,0,322,0,41,0,1,0,312,21,3,0,11,32,13,324,2,0,321,1,0,2,12,0,1,1113,321,13
17722,0,0,23,23,23,2,11,0,2112,3,22,332,1,312,213,0,21,0,2,12,3,0,3,123,23,323,2,0,223,3,0,12,3,23,0,213,23,0
17723,0,11,0,2,22,31,3,0,3122,0,12,0,113,2,11,0,2,0,13,2,31,0,1,213,31,1212,22,0,2123,0,2,212,0,33,142,23,3,2
17724,0,0,322,0,22,0,131,1,21,222,1,32,0,4,111,0,33,0,232,112,1,0,12,23,13,2134,2,23,0,21,0,1,1,1,11,13,2,21
17725,0,0,32,23,23,122,1,13,2,322,0,22,2,0,31,0,4,12,0,23,32,0,32,21,12,213,41,2,12,0,23,12,2,2,0,12,2,22
17726,0,232,223,12,221,213,4,11,2,21,2,0,12,0,22,0,1,342,232,23,312,0,0,131,2,0,2,0,113,0,1213,0,122,0,213,0,43,0
17727,0,2,12,0,32,0,1,3,122,11,1,214,12,0,3,1,23,0,3,23,2314,0,4,312,22,0,122,3,22,21,21,232,12,0,212,23,12,2
17728,0,211,0,32,221,22,2,1,322,12,2,32,2,0,1,0,24,0,32,2,13,2,4,0,132,12,0,1422,0,0,21,123,2,0,112,213,43,22
17729,0,2,22,23,2,24,0,3,212,0,22,22,2,312,0,1,2,312,0,21,232,3,1,21,23,0,12,0,1223,2,22,32,2,22,12,122,22,12
17730,0,1,2,22,0,0,122,1,2,3,1,0,312,0,111,3,32,0,0,2,12,0,13,112,12,331,12,22,121,2,13,0,23,23,231,133,12,32
17731,0,32,12,2,22,3,1,0,0,2,2,22,2,1,1,0,0,0,34,1,23,2,1,3212,3,43,122,2,2112,2,0,2,23,233,2312,21123,232,3
17732,0,1,2,0,2223,0,4,2,21,0,31,1,321,0,212,0,2,32241,0,2,0,322,14,4232,323,123,42,3,11231,0,0,132,0,21,211,0,0,11
17733,0,0,22,32,123,12,0,11,22,3,2,22,31,0,1,323,41,0,241,14,3343,0,1,21,33,313,3,2,22,1,33,2,31,3,0,223,2,311
17734,0,2,0,32,21,321,22,12,23,22,12,32,2,2,131,21,1,0,32,22,213,3,2,314,332,3,2,21,2,0,1232,2,11,1,3,0,34,23
17735,0,1,21,3,221,32,0,24,2,2,32,0,11,0,32,0,21,0,0,233,13,3,3,13,32,3132,12,11,223,2,0,142,13,22,232,231,22,22
17736,0,0,2,32,23,14,2,1,2,2,0,32,32,0,231,0,221,0,0,2322,23,2,1,31,0,12423,23,2,2,21,23,3,11,31,1142,23,22,3
17737,0,1,0,0,121,3,1,21243,1,0,0,3322,21,1,1133,1,1,0,32,3221,23,1,11,131,32,11,0,1,12,0,13,22,11,11,0,12,22,13
17738,0,23,231,323,221,1,2,0,2,3223,2,3312,2,0,1113,0,11,2321,2134,4,3,23,3,34,0,23,2,0,0,13,1,3,32,2,3,113,0,13
17739,0,0,1,3,2,12,12,12,12,13,21,13,212,12,3,0,0,11,232,2,1,112,132,0,212,3231,0,0,1222,0,21,32,3,1,42,22,24,323
17740,0,0,13,21,24,22,1,0,23,12,22,221141213,2,0,111,2,4,221,34,0,121,0,1,0,22,2,23,1,23,2,12,24322,0,42,12,12,2,1
17741,0,23,33,23,0,0,23,3,23,3,22,32,2,2,13,0,2,1332,0,22,32,1,31,13,1,12433121,2,0,0,1,22,2,1232,0,311122,13,2,22
17742,0,23,0,332,221,3,231,41,22,11,322,21,0,1,11,0,14,0,32,22,31,1,0,43,2,314,12,21,13,0,2232,21,1,23,0,33,22,1
17743,0,0,312221,0,132232,0,21,23,24,142,32,321,12,4,1,1,21,0,131,21,23,0,4,12,23,1,0,23,123,1,0,0,223,0,3122,313,22,31
17744,0,2132,31,3,0,1,0,214,32,22,0,32,2,11,1,0,32,0,311,21,31,2,1,312,232,33312,0,123,123,13,0,23,32,0,312,13,0,223
17745,0,2,2,32,123,0,13,0,2,22,3,232,2,2,1,0,12,0,312,2,2,2,12,431,13,233,2,12,23,1,0,2,0,11,112,4313,2111232342,1
17746,0,32,22,123,0,1,3,0,32,22,3224,32,22,23,12,0,0,0,3132,32,1,4,22,132,23,0,12,21,23,2,13,4222,13,24,23,13321,0,22
17747,0,32,3222,323,0,0,132,13,32,23,2,23,2,13,32,12,0,132,132,2,13,12,12,31,23,223,23,13,0,2,122,22,33,23,342,3213,412,32
17748,0,0,213,3,0,0,0,0,223,0,12,0,22,0,1,2,1,0,232,0,2,0,0,41,3,0,12,0,0,2,0,0,0,0,1,31,2,0
17749,0,1,2,2,0,2,0,2,11,12,0,1,0,0,1,0,0,32,0,1,3,3,0,31,0,23,0,1,0,0,21,3,0,1,1,0,0,12
17750,0,2,2,0,0,1,0,1,1,2,23,1,0,2,1,1,2,1,31,0,0,4,3,23,3,0,23,3,2,0,0,13,0,1,2,0,0,1
17751,0,0,12,2,2,0,32,0,11,0,0,0,0,0,21,0,0,0,1,2,1,3,0,3,3,43,2,0,12,1,2,4,13,1,0,2,2,3
17752,0,0,0,0,23,0,0,0,3,12,3,2,1,0,1,2,0,0,2144,2,3,0,4,1,13,0,2,4,0,0,2,21,0,1,0,0,0,223
17753,0,2,22,0,0,0,0,12,2,0,32,0,11,0,13,2,0,0,342,2,1,3,0,1,23,3,0,1,22,2,2,1,2,0,11,0,0,0
17754,0,2,2,1,2,2,0,32,1,2,1,0,32,0,1,0,0,0,1,3,0,12,0,21,0,0,2,1,2,4,3,2,1,0,24,32,0,23
17755,0,0,2,23,0,32,0,14,0,0,0,2,22,0,22,0,0,0,32,2,31,0,21,1,0,0,23,0,21,2,3,12,2,0,0,23,0,31
17756,0,0,0,0,22,0,1,11,0,12,4,0,1,0,14,0,21,0,43,0,23,0,0,1,31,2,2,0,241,1,0,0,4,23,1,1,0,12
17757,0,0,2,2,0,2,2,1,2,4,3,2,2,0,1,0,1,0,2,2,0,0,0,13,33,3,2,0,21,0,32,1,123,1,1,3,0,12
17758,0,0,13,1,0,0,1,32,2,0,2,4,0,0,11,0,14,0,2,0,23,1,0,31,0,21,0,23,0,2,22,3,3,2,2,2,0,12
17759,0,0,2,1,22,0,13,0,2,2,1,4,32,0,1,21,0,0,33,2,0,3,1,0,3,33,0,0,3,1,33,21,21,2,0,3,0,0
17760,0,3,3,2,1,0,0,2,22,1,22,0,21,0,32,0,0,0,1,22,0,0,21,0,12,3,2,1,22,0,2,23,0,2,0,0,0,23
17761,0,1,2,0,0,0,0,11,0,22,1,0,3,0,0,12,0,12,0,2,32,0,14,1,23,13,2,0,11,1,0,0,12,0,21,1,2,2
17762,0,2,2,0,21,2,0,3,212,3,2,0,22,0,1,0,1,0,4,0,13,3,0,12,0,13,1,0,12,1,0,0,0,0,331,13,0,22
17763,0,2,2,2,0,31,2,1,2,1,0,23,4,1,1,0,1,3,2,1,3,1,3,1,1,0,0,22,1,0,11,2,2,2,1,0,4,1
17764,0,2,0,21,0,0,21,4,2,2,0,12,0,4,1,1,2,0,13,1,3,2,0,21,3,3,0,23,2,0,0,2,11,0,21,0,21,4
17765,0,1,2,2,0,2,1,2,2,2,2,3,2,0,42,1,3,0,0,2,3,3,2,4,2,4,2,3,2,1,4,3,1,0,12,2,2,2
17766,0,0,32,2,0,2,0,14,2,2,0,22,0,0,12,2,0,0,31,0,0,0,21,0,132,1,2,2,12,0,23,0,13,2,2,0,21,3
17767,0,1,0,0,2,3,0,21,2,1,0,1,2,1,12,0,12,0,1,2,3,0,21,2,0,1,23,0,34,2,1,3,2,0,21,1,2,2
17768,0,0,12,22,0,0,1,2,12,1,0,23,2,0,1,0,0,21,0,0,0,31,0,1,23,0,0,3,0,1,0,1232,1,0,132,0,32,1
17769,0,0,22,3,0,0,0,1,12,2,2,32,0,0,2,1,11,0,34,2,2,3,0,1,1,213,0,22,1,0,0,0,23,1,0,233,2,1
17770,0,0,32,0,31,0,0,2,0,23,2,0,22,0,32,3,2,0,3,2,2,2,4,3,0,223,4,0,223,2,2,3,2,2,0,1,1,2
17771,0,0,22,2,0,0,14,0,32,0,22,2,0,32,3,1,4,0,1,1,2,4,0,14,0,32,23,0,11,2,0,0,12,1,0,12,2,2
17772,0,3,22,2,23,3,3,0,2,3,0,3,2,3,1,2,1,23,2,2,2,0,3,13,2,3,2,1,0,0,0,2,0,2,24,1,0,32
17773,0,0,2,3,2,0,3,3,312,3,2,2,2,0,32,0,1,0,32,21,2,0,1,1,0,2332,22,0,22,2,0,0,0,0,0,22,0,13
17774,0,1,22,1,22,0,0,12,1,21,1,3,0,4,1,3,4,1,0,21,0,14,0,2,3,23,0,3,0,2,0,0,3,4,1,23,2,1
17775,0,3,2,2,0,0,1,1,1,2,1,1,0,1,1,1,0,0,31,0,23,1,0,31,3,2,2,1,12,1,0,0,2,4,1,21,2,2
17776,0,2,2,2,0,0,2,21,2,2,4,2,2,0,1,33,2,0,2,2,2,3,0,1,4,132,1,0,23,0,12,2,3,0,2,2,2,2
17777,0,0,12,0,0,0,12,0,12,0,0,1,21,0,11,0,1,0,12,1,3,2,0,1,23,2,2,0,0,1,12,32,3,2,212,1,0,23
17778,0,0,22,0,0,0,2,11,2,2,1,0,312,3,1,2,0,12,1,2,0,312,1,2,1,332,1,0,0,0,0,1,122,2,1,1,0,0
17779,0,2,0,32,2,2,0,1,21,3,2,0,3,23,1,0,1,0,3,0,31,0,4,21,0,14,3,0,12,1,0,0,11,0,1,113,2,2
17780,0,1,0,2,3,2,2,2,1,2,1,4,2,1,0,21,1,0,0,2,3,2,3,1,3,3,2,1,2,1,1,32,1,1,0,12,2,1
17781,0,0,0,3,2,2,0,11,3,223,3,0,32,0,1,1,3,0,31,2,12,1,1,2,2,0,1,0,31,0,22,3,1,0,14,3,2,2
17782,0,2,0,3,2,23,0,31,1,2,0,1,0,0,31,1,0,0,314,0,24,0,3,31,1,2,0,0,12,0,23,1,1,0,1,1,3,1
17783,0,2,3,2,2,23,3,1,2,2,3,0,0,1,1,2,1,12,23,2,3,3,0,23,1,2,2,2,0,2,0,2,1,0,2,23,0,22
17784,0,3,2,2,0,0,22,1,2,2,0,32,3,0,11,3,1,2,0,2,31,2,0,23,3,123,2,0,11,1,0,1,0,0,11,4,3,2
17785,0,0,22,3,2,2,0,12,0,0,31,0,2,2,2,0,11,32,1,2,0,2,1,23,1,2,2,1,0,0,23,23,0,0,2,21,3,2
17786,0,3,0,2,23,1,2,2,3,21,2,23,1,0,1,0,0,0,2,2,3,2,0,3,0,2,1,2,3,1,2,2,13,0,1,13,2,2
17787,0,1,2,3,2,1,1,13,2,0,1,0,2,1,1,0,0,0,21,3,32,0,1,12,1,4,32,0,22,0,2,13,12,0,0,13,4,0
17788,0,0,22,11,0,0,1,0,22,0,1,32,2,3,3,4,4,0,31,1,3,3,0,21,0,12,2,0,23,4,3,2,0,0,32,13,0,22
17789,0,0,2,123,2,3,2,1,0,0,21,3,32,0,11,0,0,0,0,2,0,2,4,2,32,23,2,0,12,2,2,3,0,0,2,13,2,2
17790,0,1,0,13,0,2,0,2,13,2,0,21,0,1,13,0,32,0,31,2,1,1,0,3,1,32,0,2,11,1,0,1,1,0,31,13,0,12
17791,0,2,0,2,32,31,2,0,23,1,1,0,12,4,1,0,3,0,1,2,0,1,4,1,23,3,0,2,12,0,24,1,1,0,332,0,0,43
17792,0,0,22,32,0,0,3,0,22,0,2,3221,0,0,1,0,0,3,3,23,13,0,3,1,32,24,2,0,11,2,0,2,1,0,12,0,0,23
17793,0,2,2,3,0,0,3,2,2,22,4,22,0,1,1,22,1,0,12,2,1,0,1,23,0,0,21,0,2,12,2,3,2,0,21,2,2,2
17794,0,0,2,2,2,3,1,1,2,1,0,21,0,22,1,3,0,0,22,0,1,33,4,3,2,13,0,1,23,0,12,23,0,3,0,13,0,12
17795,0,1,2,2,0,0,2,1,2,32,0,0,12,0,1,0,1,1234,1,2,0,1,1,32,2,3,2,0,122,0,1,0,12,2,0,1,0,12
17796,0,0,12,2,0,2,4,3,2,1,1,2,2,0,32,0,2,0,13,0,21,0,32,1,0,3,0,1,12,0,21,2,32,0,12,131,2,4
17797,0,2,32,0,23,1,2,2,0,1,3,32,0,0,1,0,1,0,3,1,21,0,13,43,0,3,0,0,21,0,23,2,1,1,2,23,0,22
17798,0,2,2,0,2,2,1,4,113,1,2,0,32,0,12,0,3,0,32,2,1,0,1,2,2,4,1,2,12,3,0,2,3,0,2,433,0,22
17799,0,2,0,0,32,0,21,3,32,2,1,0,31,0,12,1,0,0,3,2,2,0,1,43,2,33,1,0,12,1,0,0,3,3,21,32,2,3
17800,0,3,11,4,23,0,4,11,1,1,1,3,0,2,0,1,2,0,1,1,2,0,1,21,3,3,2,3,0,0,23,2,1,1,12,24,4,2
17801,0,0,22,2,2,0,0,1,2,2,4,324,0,1,11,2,1,0,341,2,31,3,3,3,1,2,2,0,213,0,13,0,0,0,2,0,13,2
17802,0,0,22,2,0,0,0,1,2,23,2,0,32,2,12,0,32,0,1,2,32,0,31,1,0,3,0,2,1,11,2,23,22,0,0,23,2,1
17803,0,3,3,2,0,0,11,2,2,3,3,2,0,1,11,1,1,0,32,2,21,3,3,0,2,3,3,3,12,0,2,42,1,0,21,1,3,2
17804,0,0,22,3,22,3,0,0,3312,3,0,0,2,0,0,0,3,0,32,21,2,0,1,0,12,233,22,4,22,0,0,2,3,3,0,22,22,1
17805,0,0,22,32,0,0,3,1,2,121,0,11,1,0,1,23,0,0,34,2,31,0,4,2,1,23,2,3,2,1,0,0,12,0,4,11,2,0
17806,0,3,0,2,23,0,1,0,0,2,12,2,12,1,1,0,0,321,124,0,3,0,0,43,1,0,0,1,223,3,2,3,12,0,0,31,12,0
17807,0,0,2,13,0,0,1,2,2,0,32,2,2,0,11,2,2,0,32,2,3,0,4,1,2,2134,12,0,21,0,123,3,0,21,0,3,2,0
17808,0,0,32,23,0,0,12,0,32,3,2,0,2,13,1,0,2,0,0,2,32,0,1,4,2,23,0,12,0,0,22,23,3,3,1,11,2,4
17809,0,3,2,3,0,0,13,1,2,3,4,0,32,0,1,0,2,0,14,3,2,1,0,11,3,32,1,0,122,1,0,23,0,2,4,4,2,4
17810,0,2,2,13,2,1,2,1,0,0,132,2,2,0,3,13,4,0,321,2,12,0,4,1,12,13,1,0,12,0,0,0,1,0,1,3,2,2
17811,0,0,12,2,3,2,1,3,0,1,0,32,0,21,0,0,1,2,1,12,0,3,2,413,4,31,0,23,11,0,12,1,3,3,0,1,1,0
17812,0,0,3,21,2,2,0,213,2,2,1,32,0,0,21,0,14,0,21,0,0,13,1,2,3,0,0,133,0,0,12,0,131,0,12,2,3,3
17813,0,2,0,2,2,32,0,0,12,22,32,0,1,0,1,2,2,0,12,2,3,0,1,12,0,213,2,0,12,0,2,32,12,2,0,1,3,3
17814,0,0,2,1,0,2,4,2,22,1,2,2,1,1,0,14,0,0,32,2,22,0,1,1,2,2134,0,21,1,1,3,21,21,0,0,0,0,21
17815,0,1,2,2,0,0,12,1,2,2,0,1,1,3,13,0,21,0,12,2,12,0,34,0,2,313,0,1,21,3,0,0,3,31,2,3,2,2
17816,0,2,2,3,0,1,1,2,2,2,0,1,2,2,1,2,1,3,0,2,3,1,2,1,31,2,3,1,2,2,3,32,1,2,1,31,3,3
17817,0,0,1,2,2,31,0,0,21,3,2,2,0,0,0,0,0,42,232,2,2,1,0,133,2,14,0,0,0,0,1,0,13,3,42,312,0,21
17818,0,0,122,32,0,0,13,0,21,23,0,32,0,1,22,0,0,0,312,2,0,0,4,1,23,23,2,0,1,1,0,13,2,4,31,0,0,1
