,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
52493,121,212,211,121,211,211,211,121,211,211,131,211,121,211,211,312,131,121,211,112,211,211,211,321,121,221,121,212,212,211,311,211,123,211,121,213,131,211
52494,113,112,312,213,121,112,122,112,122,112,112,112,112,211,121,112,112,131,112,312,311,311,211,233,213,313,313,231,231,211,131,213,221,221,213,211,131,311
52495,121,211,211,221,112,112,221,112,211,311,231,211,121,121,231,113,113,113,233,123,211,211,211,332,221,211,311,221,121,211,213,112,211,211,231,121,213,123
52496,113,213,213,211,221,211,211,211,221,211,131,211,211,131,311,123,211,213,311,321,133,213,211,332,213,323,312,331,112,131,311,231,321,211,223,311,311,211
52497,113,113,213,231,311,131,121,211,322,112,132,112,211,112,231,211,211,211,132,112,311,121,131,332,321,121,211,222,112,212,131,132,123,221,311,211,231,221
52498,212,211,112,131,212,121,121,121,122,121,123,211,312,112,312,113,211,311,211,212,113,213,113,132,123,211,212,231,221,211,123,311,312,211,132,223,131,221
52499,112,211,211,311,211,311,113,113,311,311,123,121,112,112,131,232,121,131,311,123,311,311,211,121,211,311,211,221,121,112,311,311,312,212,211,112,311,211
52500,121,121,221,121,121,321,132,132,312,312,213,213,121,121,121,231,312,311,112,312,311,113,311,331,311,311,311,211,211,121,113,113,121,121,131,121,131,113
52501,121,112,112,112,112,211,211,211,211,211,121,211,211,211,211,211,112,112,213,311,211,311,311,311,211,121,311,221,322,211,231,213,312,212,311,212,211,211
52502,123,123,123,231,112,112,212,212,112,112,122,212,212,112,212,112,212,213,122,211,211,211,311,331,321,331,311,221,211,211,131,131,131,211,311,312,311,211
52503,112,211,212,311,311,231,113,231,121,211,112,211,211,211,211,121,112,122,112,132,112,112,112,212,211,112,112,212,211,211,312,112,212,121,112,132,312,112
52504,121,121,112,121,221,211,321,211,212,121,123,121,121,121,211,211,321,113,131,321,311,131,211,131,321,122,223,213,211,211,311,132,311,211,213,211,122,211
52505,312,113,211,211,112,211,211,211,211,211,211,211,211,211,211,213,211,211,311,311,211,311,211,211,311,311,211,221,211,123,133,312,132,211,311,113,131,211
52506,213,312,121,121,121,121,121,121,121,121,121,211,211,221,121,123,321,132,131,321,212,221,213,312,331,112,211,221,211,211,112,211,212,112,123,113,311,121
52507,122,122,222,122,211,211,112,211,211,211,211,231,231,211,311,212,311,131,113,113,123,113,113,331,211,311,112,221,211,211,121,211,321,211,231,221,231,211
52508,113,113,123,113,113,113,213,113,113,113,121,113,113,113,113,122,311,311,131,211,211,211,311,331,211,221,211,212,112,211,113,113,133,112,123,211,113,123
52509,121,122,122,112,221,131,213,113,132,131,132,221,131,131,131,123,131,133,131,131,113,113,131,211,211,112,211,212,112,211,211,311,321,211,211,221,321,211
52510,123,213,213,213,213,113,113,123,213,113,213,213,213,113,113,311,213,211,133,113,113,313,113,331,131,231,122,222,122,211,312,132,132,121,121,122,112,122
52511,211,211,211,211,311,211,211,211,312,112,112,121,221,121,212,112,121,113,112,121,211,311,211,311,211,211,112,212,112,211,311,121,131,221,211,213,312,211
52512,113,123,231,131,131,231,123,113,121,211,311,211,211,211,211,121,311,123,113,113,311,213,211,213,211,131,311,221,312,211,211,211,131,222,121,221,211,211
52513,211,211,112,211,211,211,112,211,112,112,112,112,211,211,211,213,311,231,211,211,121,311,211,311,311,121,211,211,211,311,231,211,211,212,211,211,211,122
52514,121,121,221,211,121,211,211,211,211,311,211,211,221,211,211,211,211,311,113,311,211,211,211,313,312,211,211,221,121,211,211,211,122,211,211,211,211,211
52515,213,122,232,123,223,123,123,113,113,212,113,212,112,122,112,233,211,311,112,112,311,321,312,121,121,112,212,222,212,112,121,113,131,211,121,231,121,121
52516,112,231,211,211,211,211,211,121,221,211,231,211,211,211,311,213,211,211,311,311,311,211,311,331,211,311,311,221,211,211,311,311,211,121,311,321,311,211
52517,211,231,211,121,131,211,121,211,211,211,212,112,121,211,211,123,112,113,311,121,211,211,131,113,231,132,132,212,211,211,112,312,212,121,221,221,231,122
52518,123,213,132,131,113,113,113,113,232,312,231,113,131,113,131,121,123,121,113,213,311,211,323,323,312,121,211,211,211,211,311,211,132,121,121,321,211,211
52519,112,221,112,122,112,122,112,112,122,122,122,212,112,112,112,112,212,131,212,212,113,113,131,331,311,311,132,222,222,212,213,211,113,222,311,213,223,122
52520,112,112,121,121,321,121,112,121,121,121,221,121,321,121,321,121,321,221,131,131,121,131,131,331,131,113,311,322,221,121,311,131,231,231,231,213,113,211
52521,211,311,211,211,211,211,211,212,211,211,321,121,221,121,121,123,211,211,112,121,121,121,121,311,211,211,211,221,221,211,231,221,211,122,211,232,113,221
52522,121,121,211,211,221,311,211,131,121,131,112,211,131,131,211,212,121,131,123,211,121,211,211,311,211,131,112,211,221,121,321,211,131,222,113,322,213,221
52523,112,112,211,211,211,211,211,121,211,211,112,112,211,311,312,122,211,211,123,221,121,211,211,331,211,311,211,211,212,211,211,121,221,122,122,131,211,121
52524,231,123,113,131,311,311,212,311,321,211,121,231,231,131,131,121,131,123,331,131,211,311,211,331,211,221,321,321,122,121,231,122,121,121,131,231,231,331
52525,132,131,231,131,113,131,131,131,311,211,231,113,113,311,311,123,112,123,132,131,131,131,113,313,211,211,121,121,122,221,211,112,132,121,112,112,112,132
52526,123,113,213,113,321,121,213,211,122,321,121,321,131,331,331,121,313,131,123,123,123,113,113,113,113,321,321,223,122,121,221,211,122,212,211,221,311,311
52527,113,121,131,131,131,231,231,131,231,311,211,211,211,211,211,211,311,311,113,113,211,321,231,323,231,321,132,222,222,121,131,112,313,211,121,132,211,211
52528,122,211,212,112,132,121,121,121,121,121,112,211,121,121,121,212,132,113,312,223,113,312,132,321,131,213,121,223,121,211,311,131,321,211,213,213,313,211
52529,113,113,213,113,131,131,123,113,213,211,312,211,113,311,113,121,131,121,131,113,113,113,113,113,123,113,113,223,221,211,113,113,113,121,213,221,113,123
52530,121,121,121,121,211,131,211,211,112,211,211,121,211,211,211,311,211,231,311,311,211,311,211,311,113,112,121,221,211,211,231,121,321,221,211,211,211,121
52531,211,131,211,211,211,311,211,311,311,112,211,211,211,211,311,122,112,113,311,311,211,211,211,313,311,121,311,221,211,211,313,311,321,211,311,211,211,211
52532,123,121,112,211,311,311,211,211,311,211,121,213,123,123,133,112,113,123,113,131,211,113,123,313,233,131,132,211,211,211,311,211,121,122,113,123,311,211
52533,123,132,221,122,113,211,121,122,112,211,122,212,122,211,112,112,112,133,132,112,311,311,113,323,121,131,131,222,311,211,133,211,223,121,213,112,212,121
52534,121,121,221,121,121,121,121,211,112,121,221,221,121,121,211,123,311,123,311,131,211,131,131,331,211,211,112,212,212,211,311,132,123,112,131,211,211,311
52535,113,113,231,131,211,211,221,211,121,121,211,211,131,131,131,211,213,113,213,213,113,131,113,323,313,231,311,212,311,222,121,112,321,121,211,222,311,221
52536,311,311,211,211,311,211,211,211,221,121,121,121,112,112,211,211,121,121,211,211,121,231,131,121,311,223,213,212,112,211,211,211,213,212,211,211,211,211
52537,121,121,212,112,121,211,112,112,232,121,221,112,121,112,112,213,132,211,112,112,311,131,131,133,131,131,113,211,211,121,211,121,321,211,231,112,211,211
52538,311,311,213,131,312,211,121,211,113,113,213,112,113,113,113,233,113,123,313,113,113,113,113,213,123,213,213,223,221,112,112,211,132,212,211,212,131,211
52539,123,123,213,123,121,131,131,131,131,131,131,121,131,131,131,131,131,131,131,331,131,231,121,321,231,121,121,221,122,113,113,213,113,122,122,112,113,213
52540,113,113,113,113,213,113,113,113,113,113,121,211,121,131,113,122,113,112,113,113,113,113,113,113,233,113,131,223,211,123,311,311,212,212,311,121,211,121
52541,121,121,121,121,121,221,121,221,121,131,321,211,211,311,112,112,113,213,213,321,311,311,211,312,211,221,211,222,122,211,231,211,212,211,211,311,131,211
52542,233,133,233,133,133,133,133,131,131,113,312,231,131,231,131,121,113,123,131,113,112,131,113,233,123,123,113,213,131,121,231,211,212,211,212,223,211,212
52543,121,121,121,121,221,121,121,121,121,121,121,121,221,211,211,221,331,313,211,211,311,131,121,311,121,121,131,221,221,211,211,211,223,212,112,112,211,211
52544,121,121,122,122,332,121,121,121,121,121,121,112,212,112,112,112,212,321,112,212,221,311,131,313,311,311,311,211,121,221,123,113,213,122,211,112,112,211
52545,322,122,112,211,211,211,121,311,122,131,132,113,211,121,123,113,131,121,133,113,131,311,311,311,211,131,121,321,221,311,211,211,132,212,121,312,112,221
52546,121,121,122,121,121,121,121,221,321,121,123,121,121,121,321,123,121,223,112,121,121,121,121,131,221,321,121,121,123,112,121,312,112,211,211,212,131,211
52547,121,211,212,112,221,211,112,112,232,112,322,112,112,112,112,113,133,123,321,121,211,211,121,311,311,311,211,221,212,121,121,112,213,112,211,211,112,122
52548,131,131,211,121,121,311,131,121,121,311,231,131,131,131,131,121,131,131,131,211,211,211,311,331,211,311,311,221,132,211,211,113,123,211,231,112,113,211
52549,113,131,213,113,121,121,121,211,211,311,311,231,131,211,211,122,213,131,321,123,113,212,121,331,322,212,212,212,211,121,311,311,211,112,221,231,121,212
52550,222,121,112,211,113,211,221,211,122,112,211,221,121,121,112,112,112,113,211,211,311,311,311,331,311,312,121,221,211,211,331,311,321,211,312,312,311,211
52551,211,211,211,211,211,311,311,211,221,311,211,211,211,211,211,211,211,211,131,211,211,211,211,331,311,112,112,222,211,121,131,311,221,211,211,213,211,221
52552,123,123,223,321,112,112,112,122,112,112,321,112,112,112,112,112,112,211,112,112,121,112,112,312,311,231,121,221,121,121,321,113,213,112,211,211,311,211
52553,121,211,211,211,211,211,211,211,212,211,212,211,221,311,211,213,123,211,131,311,211,121,311,133,211,311,211,211,211,211,121,211,332,212,211,212,211,211
52554,131,211,211,121,211,211,211,211,211,211,112,211,212,121,211,121,112,131,132,211,121,311,131,123,113,311,311,231,121,211,121,231,113,211,131,212,211,211
52555,213,213,223,312,312,132,132,132,321,121,232,132,132,132,312,212,211,131,213,211,211,211,311,313,321,132,131,221,211,122,112,132,211,112,312,312,133,211
52556,211,121,122,212,112,121,131,112,122,112,221,112,112,112,121,121,311,131,213,212,311,211,211,321,311,321,311,212,212,212,121,123,213,112,121,321,311,212
52557,113,211,211,211,131,112,211,211,211,211,211,112,211,211,131,122,311,311,131,211,311,211,312,321,321,112,311,211,221,211,131,113,113,211,231,221,312,112
52558,311,231,213,132,311,113,211,113,231,311,231,211,211,121,311,121,131,213,311,121,311,211,211,313,231,131,311,221,221,311,123,113,332,112,131,221,311,321
52559,211,211,211,211,321,211,212,121,121,121,112,211,122,112,112,121,121,121,121,121,311,311,321,311,211,113,311,211,221,211,221,211,223,222,211,212,112,121
52560,212,211,211,211,311,311,211,113,231,311,331,112,113,311,331,231,131,131,133,113,113,213,113,313,113,113,113,221,211,311,321,311,313,211,121,122,131,122
52561,221,221,211,211,311,311,211,113,211,211,132,311,211,211,211,213,311,212,311,211,211,113,211,311,211,122,211,212,121,211,211,122,122,211,211,212,112,213
52562,211,211,211,211,211,211,311,211,121,121,121,121,121,121,121,121,213,121,211,131,311,311,311,121,211,213,211,222,132,212,113,131,211,212,211,211,211,211
52563,211,311,211,211,211,311,211,211,231,121,331,211,211,211,311,211,211,211,212,321,311,311,211,331,231,211,311,321,311,211,311,331,122,211,211,231,211,231
52564,213,113,113,131,311,311,211,131,121,311,213,131,131,311,113,122,113,131,133,211,211,311,211,313,232,312,121,222,113,121,213,311,321,121,113,123,123,211
52565,313,311,133,133,123,121,211,311,211,311,211,211,211,311,211,211,311,113,113,311,211,113,131,331,211,211,321,221,122,211,321,213,321,212,113,211,113,113
52566,113,113,113,213,311,131,121,211,131,311,211,211,311,311,113,112,313,311,311,321,211,211,211,311,211,311,311,213,112,311,231,122,231,221,121,223,221,221
52567,121,211,211,112,211,321,112,122,222,112,212,221,221,211,221,123,113,212,233,113,311,113,113,321,122,112,211,212,112,121,211,121,232,212,121,121,211,211
52568,332,211,213,113,213,211,121,212,122,211,312,122,132,112,112,212,112,131,113,321,121,131,311,312,123,121,121,231,222,211,313,113,123,121,321,123,311,211
52569,211,112,122,122,211,211,121,211,311,311,112,112,121,211,321,123,131,132,312,112,211,121,311,331,211,211,211,211,211,121,212,221,231,121,121,221,211,211
52570,121,112,211,131,112,121,121,211,113,131,113,132,231,131,311,221,131,113,113,311,311,223,113,131,131,132,211,221,121,121,211,211,211,122,112,122,311,132
52571,231,123,123,113,112,311,113,113,211,211,231,311,311,211,311,312,211,231,133,131,311,311,311,321,131,132,311,211,311,211,113,213,213,211,221,321,311,211
52572,213,132,213,123,132,121,112,112,311,211,321,121,211,211,311,121,113,321,312,133,121,231,113,313,113,112,112,212,211,212,112,212,212,221,112,112,211,211
52573,131,113,211,121,211,311,211,211,311,211,231,211,211,211,113,112,211,211,113,313,113,213,321,321,211,231,211,211,211,121,311,211,123,211,322,211,211,131
52574,211,211,311,331,211,112,211,211,211,211,231,121,221,211,122,122,121,211,131,211,311,311,121,311,211,311,231,221,212,311,313,113,311,121,311,221,132,231
52575,112,311,231,113,113,131,131,131,213,113,313,213,113,113,113,123,113,121,113,113,113,113,311,331,131,131,131,221,122,211,311,211,231,122,311,211,121,211
52576,112,211,211,211,112,211,311,211,211,211,213,221,211,211,121,123,121,112,121,121,131,113,113,311,121,133,112,222,112,211,211,231,231,221,211,312,313,122
52577,122,122,122,212,122,122,122,122,311,131,312,121,123,113,113,122,113,213,123,312,311,311,311,323,113,123,311,213,121,211,231,211,322,112,112,223,212,122
52578,231,213,132,123,113,113,213,112,132,112,132,321,211,211,211,231,131,131,231,131,112,121,211,331,211,311,131,221,221,211,211,311,123,121,121,211,211,211
52579,121,121,212,112,112,112,121,121,212,121,132,112,112,121,121,121,112,113,112,211,311,311,311,331,231,131,112,122,221,121,123,123,312,121,121,122,112,211
52580,112,121,211,211,211,211,211,211,221,221,112,211,112,112,112,121,211,211,211,211,211,211,211,331,311,231,311,211,312,211,231,223,223,211,211,322,311,211
52581,121,112,121,211,122,112,121,121,122,112,213,112,112,112,112,112,312,211,112,112,112,112,112,313,311,211,211,221,211,211,221,211,211,121,121,112,112,112
52582,311,121,221,121,211,211,211,321,212,121,212,112,112,112,112,112,312,113,312,112,211,211,311,133,221,321,311,211,211,211,213,311,113,211,113,112,213,311
52583,113,231,231,113,113,113,113,211,122,211,113,311,311,211,211,311,113,131,321,211,113,231,121,331,233,221,312,212,212,211,312,311,123,122,211,131,331,211
52584,122,112,212,112,112,112,211,112,212,112,122,212,112,112,112,122,311,211,321,213,312,223,131,113,121,221,123,223,112,112,122,112,212,112,212,232,312,222
52585,122,211,211,112,121,121,121,211,211,121,221,221,221,211,121,121,132,211,121,112,121,311,311,311,221,211,211,221,121,121,123,113,311,211,213,211,113,213
52586,211,121,112,212,121,121,221,121,112,121,211,121,121,121,112,121,311,211,331,311,311,311,311,331,231,131,311,221,121,211,311,311,311,211,121,123,112,122
52587,121,211,221,121,221,121,121,211,121,121,121,211,121,121,211,122,131,131,231,231,211,131,131,331,311,312,112,222,112,211,311,212,112,122,121,222,211,211
52588,121,121,121,131,131,121,121,121,121,131,131,121,121,121,121,123,211,211,321,331,211,211,311,311,211,211,211,221,231,211,231,113,123,212,112,123,212,131
52589,212,212,212,112,211,211,211,211,211,211,211,221,221,121,221,122,121,123,123,211,112,211,121,321,211,311,311,222,321,113,213,112,312,221,131,231,132,212
52590,123,123,223,123,113,211,122,112,112,112,212,212,112,122,212,211,311,131,112,211,113,113,113,313,113,121,311,212,211,211,113,113,123,211,113,112,113,213
52591,331,123,213,313,211,113,113,113,231,311,132,231,132,312,132,112,231,231,123,133,311,313,113,113,213,213,123,213,223,121,131,312,223,112,112,112,331,211
52592,123,121,221,221,122,212,212,212,122,122,122,122,122,122,122,112,112,211,211,121,211,312,112,311,321,211,112,222,212,212,132,211,112,121,321,211,121,211
52593,213,231,232,213,211,211,221,121,121,211,221,121,131,131,131,131,131,311,331,121,211,211,311,331,211,211,121,212,213,221,113,311,321,211,113,211,131,311
52594,112,112,211,231,311,211,211,211,212,211,211,211,311,211,211,312,211,211,121,113,211,211,311,331,231,131,121,221,211,211,121,121,122,121,121,121,121,121
52595,312,213,123,113,231,231,131,131,131,121,121,131,131,131,131,121,131,131,231,131,131,121,131,321,211,131,211,221,321,121,113,113,121,212,113,113,113,213
52596,112,112,121,211,121,211,121,112,122,112,122,112,112,112,121,121,211,132,222,113,311,211,311,331,311,311,311,211,212,121,211,221,231,121,121,123,321,212
52597,121,211,221,112,112,121,121,112,122,212,123,113,113,113,113,121,211,331,331,112,211,112,211,331,212,121,311,212,113,112,311,311,312,211,211,112,121,211
52598,112,112,212,211,311,131,213,113,213,113,113,213,223,213,223,122,211,112,211,211,211,121,121,121,121,131,231,221,211,211,311,311,311,211,121,121,312,211
52599,212,311,211,112,211,112,112,112,112,211,211,122,121,211,121,123,121,211,131,211,113,211,211,331,311,311,311,212,211,211,113,311,321,211,231,223,311,311
52600,122,211,221,122,122,122,112,112,112,122,132,122,122,112,122,112,222,212,122,232,123,213,133,221,212,221,311,211,221,122,131,321,123,121,132,212,212,211
52601,113,131,211,221,211,211,211,211,312,211,232,221,211,121,211,112,121,121,121,211,211,121,131,211,311,113,112,221,211,311,321,123,113,211,121,131,231,131
