,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
93095,90,90,90,95,95,95,95,95,95,95,95,95,94,94,94,94,94,101,101,101,101,101,102,102,103,95,95,95,102,94,94,92,92,92,98,98,98,99
93096,85,85,85,85,85,85,85,85,85,85,85,85,85,85,89,90,90,90,91,91,91,91,92,92,93,93,93,94,94,94,94,94,94,94,94,94,94,93
93097,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,89,87,87,86,86,86,85,85,93,93,94,94,94,94,94,94,94,94,94,94,93
93098,100,100,100,100,100,93,93,93,93,93,93,92,92,93,93,93,93,99,93,93,93,93,94,94,95,98,98,99,99,99,98,110,110,110,110,110,110,109
93099,85,85,85,85,85,85,85,90,90,88,88,88,88,89,89,90,90,91,91,91,91,91,91,107,109,109,109,110,99,109,109,109,109,109,88,88,88,88
93100,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,90,96,96,97,97,96,96,96,95,95,93,93,93,95,93,93,95,99,100,100,100,93,92
93101,85,85,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,105,98,98,97,97,98,97,98,98,98,99,99,99,109,109,109,109,109,109,109,93
93102,85,85,85,85,85,88,88,88,88,88,86,86,86,86,86,86,86,87,87,87,87,87,102,102,103,102,102,102,101,102,90,90,90,90,99,90,90,90
93103,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,98,87,87,86,86,86,85,85,85,85,85,85,92,92,92,92,92,92,92,92,93
93104,85,85,85,85,87,88,88,88,88,88,94,94,94,95,95,96,96,93,98,98,98,98,99,99,100,99,99,100,100,101,92,92,92,92,92,92,92,93
93105,105,105,105,105,105,93,93,93,93,93,94,94,94,95,95,97,97,103,103,103,97,97,97,96,96,96,96,96,98,99,99,99,99,99,99,99,100,101
93106,100,100,100,100,92,93,93,93,93,93,94,94,94,95,95,97,97,93,98,91,91,91,92,92,93,93,93,94,94,94,94,94,94,94,94,94,94,90
93107,110,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,101,98,98,97,97,98,97,98,98,98,99,99,99,98,94,94,94,94,94,94,93
93108,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,93,93,89,94,94,93,93,93,92,92,91,91,91,91,92,91,103,92,93,93,93,94,93
93109,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,91,91,104,91,91,90,90,91,90,90,100,100,100,99,99,104,104,104,104,104,97,98,98
93110,85,85,85,85,85,85,90,91,91,91,92,92,92,92,92,92,92,94,91,91,91,91,91,91,91,92,92,93,93,93,91,91,91,91,91,86,87,87
93111,110,110,105,105,105,105,105,105,90,90,91,90,90,90,90,90,90,100,107,107,106,106,107,106,106,106,106,106,106,106,91,91,91,91,91,87,87,87
93112,95,95,95,95,85,85,85,85,85,85,85,84,84,84,84,99,99,88,96,96,96,96,96,96,96,96,96,96,98,98,98,98,98,98,98,97,97,98
93113,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,96,97,97,97,97,97,102,103,99,99,100,92,101,101,101,101,101,101,101,102,101
93114,110,110,85,86,92,93,93,93,93,93,94,94,94,95,95,97,97,99,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,100,100,99,99,98
93115,90,90,90,90,90,88,88,88,88,88,100,100,100,101,101,94,94,95,95,95,95,95,95,95,95,94,94,94,91,106,106,106,106,107,107,107,107,106
93116,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,87,87,87,86,86,85,84,84,87,87,87,93,93,93,93,93,93,93,93,93,92
93117,90,90,90,90,90,90,90,90,90,90,94,94,94,95,95,97,97,89,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,98,98,97
93118,90,90,90,90,90,90,90,90,88,88,88,88,88,89,89,90,90,89,91,91,91,91,92,92,93,93,93,94,94,94,92,92,85,86,86,86,86,93
93119,85,85,85,85,85,93,93,93,93,93,100,100,100,101,101,102,102,102,91,102,102,102,103,103,104,104,104,105,106,106,106,106,106,106,106,106,106,106
93120,105,105,105,105,92,93,93,93,93,93,94,94,94,95,95,97,97,98,102,102,102,102,103,103,104,103,103,104,104,104,99,99,99,100,100,104,104,103
93121,85,85,85,85,87,88,88,88,88,88,86,88,88,89,89,90,90,91,91,91,91,91,91,91,92,92,92,93,93,93,93,93,93,93,93,93,93,92
93122,100,100,100,100,100,100,100,100,100,100,101,101,101,101,101,102,102,90,102,102,101,101,101,100,101,101,101,101,100,100,92,92,92,92,92,92,92,93
93123,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,92,92,114,114,114,93,93,93,93,93,93,93,93,93,93,92
93124,90,90,90,90,90,90,90,90,93,93,94,94,94,95,95,97,97,89,98,98,97,97,107,107,109,109,109,110,109,109,109,101,101,102,102,102,102,101
93125,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,92,93,93,93,94,94,94,92,92,92,92,94,92,92,93
93126,95,95,95,91,92,93,93,93,93,93,94,94,94,95,95,97,97,98,98,98,97,97,98,97,98,98,98,99,99,99,98,98,94,94,94,94,94,93
93127,95,95,95,95,95,95,95,95,95,95,101,101,102,102,102,103,103,103,103,103,102,102,102,101,101,101,101,101,95,101,100,100,98,98,98,98,98,97
93128,85,85,85,85,85,85,93,93,93,93,94,94,94,95,95,97,97,106,98,98,97,97,107,107,109,109,109,110,109,109,92,92,92,92,92,92,92,93
93129,105,105,105,105,105,104,104,104,104,104,104,103,103,103,103,100,100,96,101,101,101,101,101,105,106,106,106,106,105,105,105,105,105,105,105,88,88,88
93130,85,85,85,85,87,88,88,88,88,88,93,93,93,94,94,95,95,93,96,96,96,96,97,97,98,98,98,99,99,99,92,92,92,92,92,100,100,101
93131,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,98,87,95,94,94,94,100,101,101,101,101,101,102,102,102,102,102,102,102,103,94
93132,85,85,85,85,85,88,88,88,88,88,86,86,86,86,86,87,87,89,87,87,86,91,92,92,93,93,93,94,94,94,96,96,101,102,104,104,104,104
93133,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,90,90,89,89,92,91,91,91,90,90,93,93,93,94,94,98,98,98,98,98,97,97,97
93134,95,95,95,95,92,93,93,93,93,93,93,92,92,93,93,93,93,97,93,93,93,93,94,97,98,98,98,99,100,100,100,100,100,100,100,99,99,98
93135,100,100,100,100,100,100,100,100,100,100,100,99,99,99,100,55,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,101,101,101,101,102,102
93136,110,110,110,90,90,90,90,90,90,90,91,90,90,90,90,90,94,94,104,104,104,104,106,106,106,100,106,106,106,97,97,97,97,98,98,98,98,98
93137,95,95,95,95,95,95,94,94,94,94,94,94,94,94,88,94,94,94,94,94,94,94,95,95,96,96,96,85,110,85,85,85,101,101,101,101,102,101
93138,90,90,90,96,97,98,98,98,98,98,89,98,98,99,98,99,99,100,101,101,101,101,102,102,103,103,103,104,104,104,104,104,104,104,104,104,104,103
93139,85,85,85,85,87,88,88,88,88,88,86,86,86,89,89,50,90,100,91,91,91,91,103,103,104,104,104,105,106,94,94,94,94,94,94,94,94,93
93140,90,90,90,90,90,89,90,91,91,91,92,92,92,92,92,92,97,89,96,96,96,96,90,90,90,90,90,90,91,91,91,92,92,92,92,92,92,93
93141,85,85,85,85,85,85,85,85,93,93,94,94,94,95,95,97,97,98,98,98,97,97,98,107,109,109,109,110,109,109,109,109,109,109,109,109,109,108
93142,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,92,92,92,92,92,91,91,91,90,90,98,98,99,92,99,99,99,99,100,100,96,96,109
93143,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,90,91,91,91,91,91,91,92,92,92,93,93,93,93,93,93,93,102,102,102,101
93144,105,90,90,90,87,88,88,88,88,88,86,86,94,95,95,97,97,89,98,98,97,97,98,97,98,98,98,93,93,93,93,93,93,93,93,93,93,92
93145,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,91,88,91,91,90,90,91,90,90,90,90,99,99,99,99,99,99,100,100,94,94,93
93146,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,47,92,93,92,92,91,91,91,90,90,90,90,90,91,91,92,92,92,92,92,92,92,93
93147,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,90,93,90,94,94,93,93,93,92,92,99,99,100,100,101,101,101,101,101,101,101,102,113
93148,95,95,95,95,90,90,90,90,90,90,91,90,90,90,90,89,91,87,92,92,92,100,100,100,100,100,100,100,100,91,91,91,92,92,92,92,92,100
93149,95,95,95,95,87,88,88,88,88,88,94,94,94,95,95,97,97,96,98,98,97,97,98,97,98,98,98,99,99,99,106,106,106,106,106,106,106,106
93150,115,115,115,115,115,114,114,114,106,106,107,107,100,101,101,102,102,90,102,102,102,102,103,103,104,104,104,105,106,106,106,106,106,106,106,106,106,106
93151,85,85,85,85,85,85,85,91,91,85,86,86,86,86,86,87,87,96,98,98,91,91,92,92,93,93,93,94,94,94,92,92,85,86,88,86,86,85
93152,85,85,85,85,85,85,85,85,85,85,85,84,84,89,89,90,90,90,91,91,91,91,92,92,93,109,93,94,94,94,94,94,94,94,94,94,94,93
93153,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,89,91,91,91,91,107,107,109,109,109,110,109,109,109,94,94,94,94,94,94,93
93154,90,90,90,90,90,89,89,89,88,88,88,88,100,100,100,97,97,96,96,96,96,96,96,96,98,98,98,99,99,99,98,98,98,98,98,98,98,97
93155,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,91,91,92,92,92,93,93,93,94,94,94,94,94,94,94,93
93156,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,90,90,96,89,98,97,97,98,97,98,98,98,99,99,93,93,93,93,93,93,93,93,99
93157,90,90,90,91,97,93,93,93,93,93,93,92,92,93,93,93,93,94,93,93,93,93,103,103,104,104,104,105,106,106,102,102,102,102,102,102,102,103
93158,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,91,91,92,92,92,93,93,93,93,93,93,93,93,93,93,92
93159,95,95,95,95,92,93,93,93,93,95,94,94,94,95,95,96,96,100,101,101,101,101,102,107,109,109,109,110,109,109,109,110,95,95,95,95,95,94
93160,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,93,87,87,86,86,86,85,85,98,98,99,99,99,99,99,99,100,100,100,100,98
93161,85,85,85,85,85,85,85,91,88,88,88,88,88,89,89,90,90,93,91,91,91,91,92,92,93,93,93,94,94,94,94,94,94,94,94,94,88,93
93162,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,89,91,91,91,91,92,92,93,93,92,93,93,93,93,93,93,93,93,93,93,92
93163,85,85,85,85,85,85,85,85,85,85,85,86,86,86,86,92,92,92,92,92,91,91,101,100,90,90,93,94,94,94,94,94,94,94,94,94,94,93
93164,85,85,85,85,85,85,85,85,85,88,88,88,88,89,94,95,96,96,98,98,98,98,99,99,100,98,98,94,94,94,94,94,94,94,94,94,94,93
93165,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,91,91,96,92,92,92,92,92,92,92,91,91,91,91,92,92,92,87,87,87,87,88,88
93166,85,85,85,85,90,90,90,90,90,90,91,90,90,90,90,91,91,91,100,91,90,90,91,90,90,98,98,99,99,99,92,92,92,92,92,92,92,93
93167,90,90,100,100,100,100,100,100,100,100,100,99,100,100,100,99,97,97,96,96,96,96,97,97,98,98,95,96,99,96,96,95,95,95,89,89,89,89
93168,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,89,91,91,91,91,91,91,92,92,92,93,93,93,94,94,95,95,95,95,95,94
93169,95,95,95,95,97,98,98,98,98,98,99,99,93,94,94,95,95,96,96,96,96,96,97,97,98,98,98,99,99,106,106,106,106,106,106,106,106,106
93170,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,98,90,98,98,97,97,97,96,106,106,106,106,106,97,97,97,97,98,98,98,98,98
93171,85,85,85,85,85,93,93,93,93,93,94,94,94,95,95,97,97,92,92,92,91,91,91,90,90,98,98,99,100,100,100,100,100,106,92,106,107,108
93172,90,90,90,90,90,90,93,93,93,93,94,94,94,95,95,97,97,103,98,98,97,97,98,107,109,109,109,110,109,109,109,109,109,109,109,109,109,113
93173,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,96,87,91,91,91,92,92,93,101,101,93,93,93,93,93,93,93,93,93,93,92
93174,85,85,85,85,85,85,85,85,85,85,85,84,84,89,89,96,96,90,98,98,98,98,99,107,109,109,109,110,109,109,109,110,110,110,100,100,100,105
93175,90,90,90,90,87,88,88,88,88,88,86,86,86,86,86,87,87,87,87,87,86,86,86,94,84,84,84,84,84,84,84,84,84,85,85,85,85,84
93176,90,90,90,90,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,91,97,98,98,92,93,99,93,93,93,93,93,93,93,93,92
93177,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,100,92,92,91,91,91,90,90,90,90,90,90,90,90,90,85,86,86,86,86,85
93178,85,85,85,85,85,85,85,85,85,85,86,86,94,95,97,98,98,93,98,98,97,97,97,96,96,95,98,99,100,100,100,100,100,100,100,99,99,98
93179,85,85,85,91,92,93,93,93,93,93,94,94,94,95,95,97,97,90,98,98,96,96,97,97,98,98,98,99,100,100,100,100,100,100,100,99,99,98
93180,95,95,95,95,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,107,107,109,109,109,110,109,109,92,92,92,92,92,92,92,93
93181,90,90,90,90,90,90,90,93,93,93,94,94,94,95,95,97,97,93,98,98,97,97,98,97,98,98,98,99,99,99,92,92,92,92,92,92,92,93
93182,90,90,90,90,87,88,88,88,88,88,93,92,92,93,93,93,90,91,91,91,91,91,92,92,93,93,92,93,93,93,93,93,93,93,93,93,93,92
93183,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,93,93,89,94,94,93,93,93,92,92,91,91,91,91,92,90,90,90,90,90,90,90,90
93184,85,85,85,85,90,90,90,90,90,90,92,92,92,92,92,93,93,93,94,94,93,93,93,92,92,91,91,91,91,92,87,87,87,87,87,87,88,88
93185,90,90,90,90,85,85,85,85,85,85,86,86,86,86,86,87,87,89,87,87,86,86,86,95,96,96,95,93,93,93,91,94,94,94,94,94,94,94
93186,90,90,90,90,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,100,100,95,95,96,101,101,101,99,99,99,99,99,100,100,100,100,99
93187,90,90,90,90,92,93,93,93,93,93,94,94,94,95,95,96,96,98,98,98,98,98,99,99,100,99,99,100,100,101,101,97,97,98,98,98,98,99
93188,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,94,87,87,86,86,86,85,85,90,90,90,91,92,92,92,94,94,94,94,94,93
93189,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,90,90,90,91,91,90,90,91,90,90,90,96,96,101,97,97,97,97,98,104,108,108,109
93190,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,94,96,91,91,91,91,107,107,109,109,109,110,109,109,109,109,109,109,109,109,109,108
93191,90,90,90,90,90,90,90,90,90,90,94,94,94,95,95,97,97,98,98,98,105,105,107,107,109,109,109,110,91,106,106,106,106,106,106,106,106,106
93192,85,85,85,85,92,93,93,93,93,93,94,94,94,95,95,97,97,104,96,104,104,104,105,105,106,106,106,107,107,107,107,107,107,107,107,107,107,106
93193,85,85,85,91,92,93,93,93,93,93,94,94,94,95,95,97,97,98,98,98,97,97,98,97,98,98,98,99,99,99,98,110,110,104,104,104,104,104
93194,90,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,90,98,98,97,97,98,97,98,98,98,93,93,93,93,93,93,93,93,93,93,92
93195,85,85,85,85,85,85,85,85,85,85,86,86,86,95,95,97,97,98,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,98,98,97
93196,100,100,100,100,95,95,95,95,95,95,98,98,98,98,98,99,99,96,99,97,96,96,97,96,96,96,96,96,97,97,97,97,97,98,98,98,98,105
93197,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,90,100,101,101,101,101,101,101,101,92,100,100,100,100,95,95,95,96,96,96,96,95
93198,95,95,95,95,95,95,85,85,85,85,86,86,86,86,86,87,87,89,90,91,91,91,92,92,93,93,93,94,94,94,94,94,94,94,87,94,94,93
93199,95,95,95,95,95,94,94,94,95,95,97,97,97,97,97,98,95,95,96,95,94,94,94,93,100,99,99,100,100,101,101,101,101,101,101,101,102,101
93200,100,100,100,101,102,103,102,102,102,103,103,103,88,89,89,90,90,90,91,91,91,91,92,92,93,93,93,94,94,94,94,94,94,94,94,94,94,101
93201,85,85,85,90,90,90,90,90,90,90,91,90,90,90,90,90,90,96,92,92,91,91,101,100,117,117,117,117,117,117,117,117,101,102,102,102,102,101
93202,90,90,90,90,90,97,97,97,96,96,96,88,88,89,89,97,97,90,98,98,97,97,98,107,109,98,98,99,99,99,90,90,90,90,90,101,101,101
93203,90,90,90,90,90,90,90,90,90,90,90,89,89,89,89,91,91,90,90,96,96,96,97,97,98,98,92,93,93,91,91,91,91,91,87,91,91,92
93204,100,100,100,100,92,93,93,93,93,93,94,94,94,95,95,97,97,93,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,98,98,97
93205,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,90,90,90,89,89,88,88,88,87,87,98,98,99,91,100,100,100,100,100,100,99,99,98
93206,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,97,100,98,99,99,99,107,107,109,109,109,110,109,109,109,109,109,109,109,109,109,108
93207,90,90,90,90,90,90,90,90,90,90,91,90,94,95,95,97,97,106,98,98,97,97,107,107,109,109,109,110,109,109,109,109,109,109,109,93,93,101
93208,100,100,100,101,102,103,103,103,103,103,103,103,104,105,105,106,106,107,107,107,107,107,108,108,109,109,109,99,92,100,100,100,100,100,100,99,102,101
93209,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,96,96,93,98,98,98,98,99,107,98,98,98,99,100,100,100,100,100,100,100,99,99,98
93210,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,84,84,84,84,84,85,85,85,85,85,85,99,85,85,85,85,86,86,86,86,100
93211,85,85,85,85,92,93,93,93,93,93,94,94,94,95,95,97,97,93,98,98,97,97,101,100,101,101,98,99,99,99,92,92,85,86,86,86,86,85
93212,90,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,96,87,87,86,86,91,90,90,90,90,90,90,99,99,99,99,100,103,103,103,104
93213,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,88,87,87,86,86,86,85,85,85,85,85,86,98,96,96,96,96,96,95,95,95
93214,85,85,85,85,85,93,93,99,93,93,94,94,94,95,95,97,97,98,98,98,97,97,98,97,98,98,98,105,106,106,106,106,106,106,106,106,106,106
93215,90,90,90,90,92,93,93,93,93,93,94,94,94,95,95,97,97,89,98,98,97,97,98,97,98,98,98,99,99,99,98,98,99,100,100,100,100,99
93216,100,100,100,100,97,97,97,97,96,96,96,96,95,96,96,96,96,100,98,98,98,98,99,99,100,99,99,100,100,101,101,101,101,101,101,101,102,101
93217,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,91,91,97,92,92,92,92,92,92,92,91,91,91,91,92,92,92,92,92,92,92,92,93
93218,85,85,85,85,85,85,85,85,88,88,88,88,88,89,89,90,90,89,91,91,91,91,92,107,109,109,109,110,109,109,109,109,109,109,93,93,93,92
93219,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,92,92,98,98,98,99,100,100,100,100,100,100,100,99,99,98
93220,90,90,90,90,90,90,90,90,93,93,85,94,94,95,95,97,97,98,98,98,97,97,98,107,98,98,98,99,100,100,100,100,100,100,100,99,99,98
93221,90,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,106,98,98,97,97,98,107,109,109,109,110,99,99,95,95,95,96,96,96,96,95
93222,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,90,90,96,91,91,91,91,107,107,109,92,92,93,93,93,106,106,106,107,107,107,107,106
93223,90,90,90,90,90,89,89,91,91,91,92,92,92,89,89,90,90,96,91,91,91,91,92,92,93,108,108,109,108,108,92,92,92,92,92,92,92,93
93224,0,95,95,96,87,88,88,88,88,88,88,88,88,89,89,90,90,97,91,91,91,91,91,107,109,109,109,110,109,109,92,92,92,92,92,92,92,93
93225,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,89,92,92,91,91,91,90,90,90,90,90,91,91,90,90,90,90,90,89,89,89
93226,85,85,85,85,87,88,88,88,88,88,92,92,92,92,98,98,98,94,98,98,98,98,102,102,103,102,102,102,101,102,92,92,92,92,88,88,88,84
93227,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,101,100,100,100,99,99,99,98,98,98,85,85,86,92,92,92,92,92,92,92,92,93
93228,85,85,85,90,90,90,90,90,90,90,90,90,89,89,89,90,90,90,91,91,91,91,91,91,98,98,98,99,99,99,98,98,98,98,98,98,98,97
93229,105,105,100,96,97,98,98,99,99,99,100,100,100,101,101,102,102,102,102,102,102,102,103,103,114,114,114,115,115,115,115,115,98,115,115,115,115,114
93230,90,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,89,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,94,94,94,93
93231,85,90,90,90,90,90,90,90,89,89,89,86,86,86,86,87,87,90,87,95,95,95,97,97,98,98,98,99,99,99,99,99,99,100,100,100,105,105
93232,85,85,85,90,90,90,90,90,90,90,90,90,90,90,94,94,94,94,94,94,94,94,95,95,96,109,109,110,100,109,111,111,111,111,111,111,111,111
93233,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,87,87,87,87,87,92,92,93,93,93,94,94,94,92,92,92,92,92,92,92,93
93234,100,100,100,100,90,90,90,90,90,90,92,92,92,92,92,93,93,101,101,101,101,101,101,101,101,101,93,93,100,93,93,93,93,94,94,94,94,94
93235,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,45,90,90,90,90,90,90,90,90,90,90,90,90,91,91,99,99,99,99,99,98,98,98
93236,90,90,90,90,90,90,90,90,85,85,86,86,86,86,86,87,87,93,92,92,91,91,96,96,96,96,96,96,102,102,106,106,106,106,106,106,106,106
93237,90,90,90,90,87,88,88,88,88,88,88,88,88,89,89,90,90,87,91,91,91,91,92,92,93,98,98,99,99,99,92,92,92,92,92,92,92,93
93238,85,85,85,85,92,93,88,88,88,88,88,88,88,89,89,90,90,102,91,91,91,91,92,92,93,93,93,94,94,94,94,94,94,94,102,102,102,101
93239,90,90,90,90,92,93,93,93,93,93,94,94,94,95,95,97,97,98,98,98,97,97,98,97,98,98,106,107,100,107,107,107,107,107,107,107,107,106
93240,100,100,85,86,87,88,88,88,88,88,92,88,88,89,89,90,104,105,105,105,105,105,107,107,109,109,109,110,109,109,109,109,109,109,109,109,109,108
93241,85,85,85,85,92,93,93,93,93,93,94,94,94,95,95,97,97,98,98,98,97,97,107,107,109,109,109,110,109,109,109,109,109,109,109,109,109,108
93242,90,90,90,90,97,98,98,98,98,98,93,93,93,94,94,95,95,89,96,96,96,96,97,97,98,98,98,99,99,99,99,106,106,106,106,106,106,106
93243,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,92,92,92,91,91,91,90,98,98,98,99,102,99,98,98,98,98,98,98,98,97
93244,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,91,89,91,91,91,91,91,91,91,96,96,96,96,96,96,96,95,95,95,95,96,96
93245,95,95,95,95,87,88,88,88,88,88,94,94,94,95,95,97,97,103,98,98,97,97,98,97,98,98,98,99,99,99,90,90,90,90,90,90,90,90
93246,95,95,90,91,92,93,93,93,93,93,93,92,92,93,93,93,93,89,93,93,93,93,94,94,92,92,92,93,93,93,93,93,93,93,93,93,93,92
93247,95,95,95,96,97,97,97,97,96,93,94,94,94,95,95,97,97,98,98,98,97,97,98,97,98,98,98,99,91,99,98,110,101,102,94,94,94,105
93248,85,85,100,100,100,100,100,100,100,100,101,101,101,101,101,103,103,103,103,98,97,97,98,97,103,103,103,104,104,104,104,106,91,91,91,89,89,101
93249,95,95,95,95,92,93,93,93,93,93,94,94,94,95,95,96,96,90,98,101,101,101,102,102,103,103,103,104,104,104,104,104,104,104,100,100,100,100
93250,95,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,98,91,98,97,97,98,100,101,93,93,93,93,97,97,97,97,98,98,98,98,98
93251,85,85,85,85,85,85,85,85,88,88,88,88,88,89,89,90,109,89,110,110,110,110,107,107,92,92,92,93,93,93,93,93,94,94,94,94,94,93
93252,110,95,95,95,95,95,93,93,93,93,93,92,92,93,93,93,93,92,93,93,93,93,94,94,95,95,95,96,100,101,101,101,101,101,101,101,102,101
93253,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,107,107,109,109,109,110,99,109,92,92,92,92,92,92,92,93
93254,100,100,100,100,97,97,97,98,98,98,98,98,97,98,98,105,105,105,105,105,105,105,106,106,107,92,92,93,99,93,93,93,93,93,93,93,93,92
93255,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,87,87,87,86,99,99,100,101,109,109,110,99,106,106,91,91,91,91,86,87,99
93256,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,96,96,96,96,96,96,96,106,106,107,101,101,101,101,101,86,86,86,86,86,85,85,85
93257,95,95,95,95,87,88,88,88,88,88,88,88,88,89,89,90,90,88,91,91,91,91,92,92,93,93,93,93,93,93,93,93,93,93,93,93,93,92
93258,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,96,96,96,97,97,96,96,96,100,101,94,98,99,94,94,94,94,94,94,94,94,101,101
93259,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,90,90,90,89,89,88,97,98,97,98,101,101,102,91,102,102,110,110,110,110,98,98,98
93260,85,85,85,85,87,88,88,88,88,88,86,86,86,86,86,87,87,89,91,91,91,91,92,92,93,93,93,94,94,94,94,94,94,94,98,98,98,97
93261,105,105,105,105,100,100,100,100,95,100,100,100,95,95,95,96,95,97,97,98,97,97,98,97,98,98,98,99,99,99,106,106,106,106,106,106,106,106
93262,90,95,95,96,97,98,98,98,98,98,100,100,100,101,101,102,99,100,91,101,101,101,102,102,103,103,103,104,104,104,104,104,104,104,104,104,100,101
93263,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,92,93,93,93,94,99,94,92,92,92,92,92,92,92,93
93264,90,90,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,93,87,87,86,86,86,85,98,98,98,99,94,94,94,94,94,94,94,94,94,93
93265,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,90,90,90,89,89,88,88,91,90,90,90,90,90,100,97,97,97,97,98,98,98,98,98
93266,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,91,111,111,111,111,113,113,114,100,114,93,93,93,94,94,94,94,94,94,94,93
93267,90,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,89,98,98,98,98,99,99,100,99,99,100,100,101,101,101,101,101,101,101,102,101
93268,85,85,85,85,85,85,85,85,85,85,86,86,86,107,107,107,107,107,107,106,106,106,108,108,108,107,107,107,107,108,108,108,108,102,102,102,102,101
93269,85,85,85,85,85,85,85,88,85,85,86,86,86,86,86,87,87,93,87,87,86,86,95,95,98,98,98,99,100,100,100,100,100,100,94,93,93,93
93270,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,90,92,92,91,91,101,100,101,101,101,99,99,99,90,90,90,90,94,94,94,93
