,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
22958,2,2,1,1,1,1,1,1,0,0,0,1,1,1,1,2,2,2,2,2,2,2,2,1,1,0,0,1,2,2,1,1,1,1,0,1,2,2
22959,2,2,2,2,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,2,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
22960,2,2,2,2,2,2,2,2,1,1,2,2,2,2,2,2,2,3,2,3,2,2,1,0,0,1,1,1,2,1,1,1,1,1,1,1,1,2
22961,1,1,2,2,2,2,2,1,1,0,0,0,1,1,1,1,1,3,2,2,2,2,2,1,0,1,1,1,2,2,2,2,1,1,2,2,2,2
22962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,1,1,1,1,1,2,2
22963,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,2,2,2
22964,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,1,1,2
22965,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0
22966,2,2,2,2,2,2,2,2,1,1,1,1,1,2,2,2,1,1,1,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,1,2,2,2
22967,2,2,2,2,1,1,1,2,1,1,1,1,1,1,1,1,2,1,2,3,3,3,3,2,2,1,1,2,2,2,1,1,1,1,1,1,1,1
22968,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1
22969,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,2,2,2,1,1,0,1,2,2,2,1,2,2,2,2,3,2,2
22970,2,2,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,2,1,1,1,1,1,0,0,1,1,1,1,1,0,1,0,0,0,0,1,1
22971,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,0,0,0,1,1,1,1,1,1,1,2,2,1
22972,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2
22973,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,1,1,2,2,2,2,1,1,1,1,2,1,1,2,2
22974,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
22975,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,1,1,1,1,1,1,1,1
22976,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
22977,2,2,2,2,0,0,1,1,1,1,1,1,1,1,1,2,2,1,2,2,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1
22978,2,2,3,3,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,1,1,1,2,2,2,1,1,1,2,1,1,1,2,1
22979,2,2,2,2,2,2,2,2,0,0,0,0,0,1,1,1,1,1,1,2,2,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,2,3
22980,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,1,0,0,1,0,0,0,0
22981,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,1,1,2,2,2,3,2,2,2,2,2,1,3,2,2
22982,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
22983,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,2,2
22984,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1,2,2
22985,1,1,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
22986,1,1,2,2,1,1,1,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,0,0,0,1,1,1,1,0,0,0,1,2,2
22987,2,2,2,2,3,3,3,2,1,0,0,0,1,1,1,1,1,2,1,1,1,1,1,0,1,1,1,2,3,2,0,0,0,0,0,1,1,2
22988,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,0,1,1,1,0,0,0,1,0,0,0,2,0,0,0,1,1,0,0,0,1
22989,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,2
22990,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,1,0,0,0,0,0,0,1
22991,2,2,2,2,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,2,1,1,1,0,0,1,2,2,2,2,1,1,1,2,2,4,2,2
22992,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1,1,0,0,0,0,2,1,2
22993,3,3,3,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,2,2,2,1,1,1,1,1,1,1,1,2,0,0,1,0,1,2
22994,1,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,2,1,1,2,2,2,1,1,1,1,1,1,1,0,1,2,1,1,1,2,2
22995,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,0,1,0,2,2,2,2,1,2,4,2,1,1,1,1
22996,2,2,2,2,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,2,1,1,1,1,1,0,0,1,1
22997,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,1,1,1,1,1,1,1,1,1,1,0,1,2,1,0,1,1,2
22998,1,1,1,1,2,2,2,2,2,2,3,2,2,2,2,2,2,1,2,2,2,2,2,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1
22999,3,3,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1
23000,2,2,2,2,1,2,2,1,1,1,0,0,1,2,2,2,1,2,1,3,2,2,2,1,1,1,1,1,2,1,2,1,1,1,1,1,2,2
23001,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,3,2,1,1,0,1,0,1,1,1,2,2,2,4,3,2,2,2,2
23002,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
23003,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0
23004,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,3,2,3,3,2,2,1,1,1,1,1,1,1,1,0,0,0,1,0,1,2
23005,2,2,2,2,0,0,0,0,0,0,0,1,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,3,1,1,1,2,1,1,2,3,3
23006,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,3,3,3,2,1,1,1,1,1,2,2,2,0,0,0,0,1,1,1
23007,2,2,2,2,1,1,1,1,1,1,0,0,0,1,1,2,1,1,1,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
23008,2,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,1,1,1,1,2,2,1,1,1,1,1,2,2,2
23009,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2
23010,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
23011,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,1,2,1,0,0,0,0,0,2,2,2
23012,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
23013,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
23014,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1
23015,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2,0,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1
23016,2,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,3,2,2
23017,2,2,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,2,2,2,1,1,1,2,2,2,2,0,0,0,0,0,0,2,2
23018,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,2,2,3,2,1,1,1,1,0,1,1,1
23019,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,2,3,2,1,1,1,1
23020,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,2,2,2,2,3,2,0,1,2,1,0,1,2,2
23021,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,0,0,0,1,2,2,2,2
23022,2,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,2,2,1,1,1,1,2,2,2,2,2,2,1,1,1,1,2,1,2
23023,1,2,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,2,1,0,1,2,1,0,0,0,0
23024,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,1,1
23025,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,3,2,2,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2
23026,3,3,3,2,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,2,2,2,1,1,1,2,2,1,1,1,1,1,1,1,1,2,2
23027,2,2,2,2,0,0,0,1,0,0,0,1,1,1,1,1,1,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23028,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,2
23029,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
23030,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2
23031,2,2,2,1,1,1,1,1,0,0,1,1,1,2,2,2,1,1,2,3,3,2,2,1,1,1,1,1,1,1,1,2,2,1,1,1,1,2
23032,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,2,2,2,1,1,0,0,0,0,0,1,1,2,2,2,3,3,3
23033,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,1,1,1,0,2,0,0,0,0,0,0,0,0,1
23034,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0
23035,2,2,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0,0,1,2,2,2
23036,3,3,3,2,2,2,2,2,1,1,1,1,1,1,2,2,2,1,2,2,2,2,2,1,1,1,2,2,3,2,2,2,2,2,2,3,2,2
23037,3,1,1,1,1,1,1,1,0,0,1,1,1,1,1,2,2,1,1,2,2,2,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1
23038,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,3,3,3,2,2,1,2,2,2,2,2,1,0,0,0,0,1,1
23039,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0
23040,2,2,1,0,0,0,0,0,0,1,1,1,1,1,2,1,0,0,1,1,1,1,1,0,1,2,2,2,2,2,2,2,3,2,1,0,0,1
23041,2,1,1,0,0,1,1,1,1,1,2,1,1,1,1,1,1,2,1,0,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1
23042,2,2,2,2,1,1,1,1,1,1,0,0,0,0,1,1,2,1,2,3,2,2,3,2,1,1,1,1,1,1,1,0,0,0,0,0,1,1
23043,3,2,2,1,1,1,1,2,2,2,1,1,1,2,2,2,2,2,2,3,3,3,3,1,1,1,1,1,2,2,2,1,1,1,0,2,1,1
23044,1,1,1,1,0,1,1,1,0,2,0,0,0,0,0,1,0,1,2,2,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,2,2,2
23045,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2
23046,2,3,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,1,2,3,2,2,2,1,1,1,1,1,1,1,0,1,2,1,0,1,1,2
23047,2,1,1,1,1,1,1,1,1,0,0,0,0,0,0,2,2,3,2,3,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1
23048,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,3,3,3,2,1,2,2,2,2,3,2,2,1,1,1,2,2,2,2
23049,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,3,3,3,2,2,1,1,1,1,1,0,0,0,0,0,0,1,1
23050,2,1,1,1,1,0,0,0,0,0,0,1,1,1,2,2,2,2,2,2,1,1,1,0,1,0,1,1,1,2,2,2,1,1,1,2,1,2
23051,2,3,3,3,2,1,1,1,1,0,0,0,1,1,2,2,2,1,2,2,2,1,2,1,1,2,2,2,2,2,2,1,1,1,1,1,1,1
23052,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,2,2,2,1,1,1,1,1,1,1,1,1
23053,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,2,1,1,1,1,1,1,2,2,2
23054,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
23055,3,3,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,0,1,0,1,1,2,1,1,0,0,0,0,1,1,1
23056,1,1,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,1,1,1,1,2,2,1,1,1,1,1,1,1,1
23057,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,3,2,2,2,2,2,1,1,1,1,1,2,1,1,2,1,1,1,1,2,2
23058,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1
23059,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,1,1,2,0,0,0,1,1,2
23060,2,2,2,2,2,1,1,2,1,1,0,0,1,1,1,1,1,1,1,2,2,2,2,1,1,0,0,0,0,0,0,1,2,0,0,0,0,1
23061,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2
23062,2,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,2,1,1,0,0,0,1,1,1,1
23063,3,3,3,3,2,2,2,2,1,1,0,0,1,1,1,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,0,0,0,1,2,2
23064,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,3,1,2,2,2,2,1,2,1,1,1,2,1,1,2,1,1,2,2,2,2
23065,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
23066,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2,2,1,1,1,1,2,2,2,0,0,0,0,0,1,1,1
23067,1,1,2,2,1,1,1,1,0,0,0,0,0,1,1,2,2,0,2,2,2,2,2,1,1,1,1,1,1,1,0,1,2,1,1,1,1,2
23068,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1
23069,2,2,2,2,1,1,1,1,1,1,0,0,0,1,1,2,1,3,3,3,3,3,3,1,1,0,0,1,1,1,1,2,1,1,1,1,1,1
23070,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23071,2,2,2,2,2,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,2,2,2,2,2,2,2,2,2,4,2,2
23072,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
23073,2,2,2,3,1,1,1,1,1,1,1,0,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2
23074,1,1,1,1,1,1,0,0,1,1,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,3,3,3,3,2,2,2,2,2,3,3
23075,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,0,0,0,0,0,1,1,1,2,3,1,1,1,1,1
23076,2,2,2,2,2,2,2,2,1,1,1,0,1,1,1,1,1,2,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2
23077,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,2,2,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0
23078,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2
23079,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,3,2,2,2,1,1,1,1,1,2,2,1,1,1,1,1,0,1,1
23080,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2
23081,2,2,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
23082,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,2,2,2,2,2,1,1,1,1,1
23083,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1
23084,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,0,0,0,0,0,0,1,2,1,1,1,1,2
23085,2,2,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,1,2,2,2,1,1,1,1,2,2,2,1,2,1,1,1,1,1,1
23086,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,2,0,0,1,2,1,1,1,1,1
23087,2,2,2,2,2,2,2,2,1,1,1,1,1,1,0,1,1,2,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2
23088,2,2,3,3,2,2,2,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2
23089,2,2,2,2,2,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,2,1,2,1,1
23090,2,2,2,1,1,0,0,0,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1
23091,3,3,3,3,3,3,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,0,1,1,2
23092,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2
23093,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,2,1,1,1,0,0,1,2,3,3
23094,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,0,1,1,1,1,0,0,1,2,1,1,2,1,1
23095,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,2,1,1,2,2,1,2,2,1,1,1,2,2,3,2,2,3,5,3,3,3,3,3
23096,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,1,1,1,1,1,1,1,2,3,1,1,1,1,1
23097,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,2,2,2,1,1,1,1,1,1,2,0,0,0,0,0,0,0,0
23098,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,3,3,3,3,1,2,2,2,2,2,2,2,1,1,1,1,1,1,1
23099,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,2,2,2,2,2,2,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1
23100,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
23101,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
23102,3,3,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,1
23103,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
23104,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
23105,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,2,2,2,2,1,2,2,2,2,2,2,1,1,1,1,0,0,0,0
23106,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1
23107,2,2,3,3,1,1,1,0,0,0,0,0,1,1,1,1,1,2,1,2,2,2,2,0,0,0,0,0,2,0,1,0,0,0,0,0,1,2
23108,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,2,2,0,0,0,0,0,0,0,0,0,1
23109,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
23110,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,2,2,2,1,1,1,1,2,2,1,1,2,1,1,1,1,1,1
23111,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
23112,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,2,1,1,1,0,0,1,1,1,2
23113,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,2,2,2,1,1,1
23114,2,2,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
23115,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1
23116,2,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,2,2,2,1,1,1,1,1,2,2
23117,1,1,0,0,0,0,0,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,2,2
23118,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,1,2,2,2,2,2,2,1,2,3,2,2,2,2,2
23119,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2,1,0,1,1,1,2,2,2,2,0,1,1,1,1,2,2
23120,2,2,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,2,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0
23121,2,2,2,2,2,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,2,1,1,0,0,0,0,0,1,1
23122,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,1,1,1,1,1,1,1,0,1,2,1,1,1,1,1
23123,2,2,2,2,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
23124,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,0,1,2,1,2,1,2,2
23125,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1
23126,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,1,1,1,1,1,2,2,1,1,1,1,1,1,2,2
23127,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1
23128,2,2,2,2,2,2,2,2,1,1,1,1,2,2,2,1,1,2,1,1,1,1,2,1,1,2,2,2,1,2,1,2,2,2,1,1,1,1
23129,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,4,3,3
23130,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1
23131,2,2,2,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
23132,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2,2,3,2,2,2,1,1,1,1,1,1,1,1,0,1,1,1,2,1,1
23133,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1
