,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
67532,90,90,85,86,87,88,88,88,88,88,88,88,88,89,89,97,97,98,98,98,97,97,98,97,98,98,98,99,99,99,93,93,93,93,93,87,88,88
67533,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,90,91,91,91,91,91,107,107,109,109,109,110,109,109,91,91,92,91,91,89,89,93
67534,85,85,85,85,87,88,88,88,88,88,92,92,92,89,89,90,90,91,91,91,91,91,92,92,93,93,93,94,99,94,94,94,94,94,102,94,94,93
67535,85,85,90,91,92,93,93,93,93,93,93,92,92,93,93,93,93,93,93,93,93,93,94,94,98,98,98,99,99,99,99,99,99,100,100,100,100,98
67536,85,85,85,85,85,85,90,90,90,90,92,92,92,92,92,93,93,89,96,96,96,96,97,97,98,98,98,99,99,99,99,99,99,100,100,100,100,99
67537,90,90,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,89,91,91,91,91,92,92,93,98,98,99,99,99,99,96,94,94,94,94,94,93
67538,90,90,90,90,90,88,88,88,88,88,92,88,88,89,89,90,90,91,91,91,91,91,107,107,109,92,92,93,93,106,92,92,92,92,92,92,92,93
67539,100,100,100,85,85,85,85,85,85,85,86,86,86,86,86,87,101,96,101,101,100,101,101,100,101,99,99,100,100,101,101,101,101,101,113,113,113,113
67540,100,100,100,100,92,93,93,93,93,93,94,94,94,95,95,97,97,93,98,98,97,97,98,97,98,98,98,99,99,99,98,107,107,107,107,107,107,106
67541,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,93,87,87,86,97,98,97,98,98,93,94,94,94,94,94,94,94,94,94,94,93
67542,100,100,100,101,102,103,93,93,93,93,94,94,94,95,95,97,97,96,98,98,97,97,98,97,98,101,101,102,102,102,102,102,102,87,87,87,87,87
67543,100,100,100,100,87,88,88,88,88,88,86,88,88,89,89,90,90,91,91,91,91,91,92,92,93,93,93,94,94,94,96,96,101,95,95,95,95,95
67544,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,89,96,96,96,96,107,107,109,109,109,110,109,109,92,92,92,92,92,92,92,93
67545,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,99,99,96,99,99,99,99,100,100,101,101,101,101,101,101,92,92,92,92,92,92,92,93
67546,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,96,96,98,98,98,98,99,99,100,109,109,110,110,110,92,92,93,93,93,93,93,93
67547,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,97,97,89,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,87,87,87,87
67548,85,90,90,90,90,88,88,88,88,88,88,88,88,89,89,90,90,90,91,91,91,91,92,92,93,93,93,99,99,106,101,101,87,87,87,87,88,88
67549,95,95,95,95,95,94,94,94,93,93,91,91,91,91,91,92,92,105,92,92,91,91,100,107,109,109,109,110,109,109,109,109,109,109,109,109,109,108
67550,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,89,91,91,91,91,92,92,93,93,93,94,94,94,94,94,94,94,94,94,94,94
67551,85,85,85,85,85,85,85,85,90,90,92,92,92,92,92,93,93,98,98,98,98,98,100,100,101,101,101,101,100,100,100,100,85,101,101,101,101,99
67552,85,85,85,85,85,85,85,93,88,88,86,86,86,86,86,47,87,87,98,98,97,97,97,96,96,106,106,106,106,106,106,106,106,107,87,107,94,93
67553,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,107,107,109,109,109,110,109,109,92,92,92,92,92,92,92,93
67554,90,90,95,90,90,90,90,90,90,90,92,92,92,92,92,93,93,97,97,97,97,97,97,100,101,101,101,101,100,100,100,101,101,102,102,102,102,101
67555,85,85,85,85,85,85,93,93,93,93,94,94,94,95,95,106,106,107,107,107,107,107,107,107,109,109,109,110,99,109,94,96,94,94,94,94,94,93
67556,90,90,90,90,90,90,90,90,90,90,91,90,90,95,95,97,97,99,98,98,97,97,98,97,98,98,98,99,99,99,92,92,92,92,92,92,92,93
67557,95,95,95,95,95,95,95,95,95,95,100,100,100,89,89,90,90,104,104,104,104,104,105,107,109,109,109,110,93,109,109,109,109,109,98,98,111,112
67558,85,85,85,85,85,85,85,96,96,96,98,98,98,98,98,103,103,103,103,103,102,102,102,100,101,106,106,106,91,106,106,98,98,99,99,99,99,95
67559,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,91,97,98,98,98,99,95,100,100,100,100,100,100,99,99,98
67560,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,89,87,87,86,86,86,100,101,84,84,84,85,85,85,85,91,92,92,91,94,93
67561,95,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,96,98,98,97,97,98,97,98,98,98,99,99,99,96,96,96,100,100,100,100,101
67562,95,95,95,95,95,95,95,95,95,91,92,92,88,89,89,90,90,91,99,106,106,106,107,107,108,108,108,99,99,99,99,99,99,100,100,100,105,106
67563,95,95,95,95,85,88,88,88,88,88,88,88,88,89,89,90,90,104,104,104,104,104,105,105,106,106,92,93,93,93,93,93,93,93,93,93,93,92
67564,115,115,115,115,115,115,100,100,103,103,103,103,103,104,104,105,105,106,107,107,107,107,108,108,109,109,114,115,115,115,115,115,115,115,95,95,95,94
67565,85,90,90,90,90,90,90,91,91,91,92,92,92,92,92,92,92,96,91,91,91,91,91,95,96,92,92,93,93,93,93,93,93,93,93,93,93,92
67566,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,93,92,92,91,91,101,100,106,106,106,106,106,106,106,97,97,98,98,98,98,98
67567,95,95,95,95,95,94,94,90,90,90,91,91,91,91,91,96,96,93,96,96,96,96,96,96,96,106,106,106,106,106,106,106,106,107,109,109,109,109
67568,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,91,96,96,96,96,97,107,100,99,99,100,100,101,101,101,101,101,101,101,102,101
67569,85,85,95,85,87,88,93,93,93,93,94,94,94,95,95,97,97,104,104,104,104,104,105,107,93,93,93,94,94,94,94,94,94,94,94,94,92,93
67570,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,97,89,98,91,91,91,107,107,109,93,92,93,93,93,92,92,92,87,87,87,88,81
67571,85,85,85,86,87,88,88,88,88,88,94,94,94,95,95,97,97,102,98,98,97,97,98,102,103,102,102,100,100,101,101,101,101,101,101,101,102,101
67572,85,90,90,90,90,90,90,90,89,100,100,85,85,85,85,85,85,85,91,91,91,91,92,92,93,93,93,94,94,94,94,93,93,101,101,101,101,101
67573,85,85,85,85,85,85,85,85,85,85,85,92,92,93,93,93,93,96,98,98,98,98,99,99,100,99,99,100,100,101,101,101,101,101,101,101,87,84
67574,85,85,85,91,92,93,93,93,93,93,86,94,94,95,95,97,97,104,104,104,104,104,105,107,109,109,109,110,109,106,106,106,106,106,106,106,106,106
67575,85,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,98,98,95,95,95,97,97,98,98,98,99,99,99,99,99,99,100,100,100,100,98
67576,85,85,85,85,85,85,85,85,88,88,88,88,88,89,89,90,90,96,91,91,91,91,92,92,93,93,93,94,94,94,99,99,99,99,103,103,103,104
67577,85,85,85,85,85,85,85,85,85,93,93,92,92,93,93,100,100,96,101,95,95,95,97,97,98,98,98,99,99,99,99,99,99,100,100,100,94,93
67578,90,90,90,91,92,93,93,93,93,93,93,92,92,93,93,97,97,90,98,98,97,97,98,97,98,98,98,99,99,99,99,99,99,100,100,100,100,98
67579,105,105,90,90,87,88,88,88,88,88,86,86,86,86,86,87,98,92,102,102,102,102,103,107,109,95,95,96,96,96,92,92,92,92,106,106,106,106
67580,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,110,96,96,96,96,97,107,109,93,93,94,94,94,94,94,94,94,102,102,102,101
67581,85,85,85,85,85,85,85,85,90,90,91,91,91,91,91,92,92,95,96,96,96,96,97,97,98,98,98,99,100,100,100,100,100,100,100,99,113,113
67582,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,90,89,89,88,93,94,94,95,95,95,96,96,96,96,95,95,95,95,95,95,94
67583,90,90,90,90,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,107,107,98,98,98,99,100,100,100,100,100,100,100,99,99,98
67584,85,85,85,85,85,85,85,85,85,85,86,86,86,89,89,92,92,96,92,92,91,91,91,90,90,90,90,90,90,90,91,91,91,91,91,86,87,99
67585,90,90,85,85,85,85,85,85,85,85,85,84,92,93,93,93,93,90,93,93,93,93,94,94,95,95,95,96,96,96,96,95,102,102,102,102,102,101
67586,90,95,95,95,95,95,95,96,96,96,98,98,98,98,98,99,99,97,98,98,97,97,97,106,107,109,109,110,109,109,109,110,110,110,110,110,110,109
67587,100,100,100,100,95,95,95,94,94,94,94,89,89,89,89,90,90,90,91,91,91,91,92,92,93,93,93,94,94,94,94,94,94,102,102,102,102,101
67588,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,90,91,91,91,91,92,97,98,92,92,93,93,93,93,93,93,93,93,93,93,103
67589,90,90,90,90,90,90,85,85,85,85,86,86,86,86,86,86,86,100,100,100,100,100,100,107,109,109,109,110,109,109,109,107,107,107,107,107,107,113
67590,90,90,90,90,92,93,93,93,93,93,93,92,92,93,93,95,95,96,85,96,96,96,97,97,98,98,98,99,99,99,99,99,99,100,100,100,100,98
67591,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,90,93,91,91,91,91,92,92,93,93,93,94,94,94,92,92,92,92,92,92,92,93
67592,90,90,90,90,89,85,85,85,88,85,85,84,84,90,90,90,92,93,95,95,95,95,95,100,101,93,93,93,94,93,93,93,93,93,93,92,93,93
67593,105,105,105,105,105,105,105,105,103,103,103,103,102,104,104,104,104,104,99,104,104,104,104,107,109,109,109,110,109,109,109,109,109,109,109,109,109,108
67594,85,85,85,91,92,93,93,93,93,93,94,94,94,95,95,97,97,100,98,98,97,97,98,97,98,106,106,106,107,98,98,98,98,98,98,97,97,98
67595,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,104,104,104,104,104,107,107,101,92,92,93,93,93,89,89,92,92,92,100,87,87
67596,90,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,97,98,98,97,97,98,97,98,98,98,99,99,99,98,107,107,107,107,107,107,98
67597,90,90,90,85,85,85,85,85,85,85,86,91,91,91,91,92,92,89,91,91,91,91,92,92,93,93,93,94,94,94,94,94,94,94,94,94,93,92
67598,95,95,95,95,95,93,93,93,93,93,94,94,94,95,95,97,97,103,103,103,102,102,102,101,101,101,101,101,93,101,101,101,101,102,100,100,100,101
67599,85,85,85,85,85,85,85,85,88,88,88,88,88,89,89,90,90,87,91,91,91,91,92,92,90,98,98,99,93,93,93,93,93,93,93,93,93,92
67600,85,85,85,85,85,85,85,85,88,88,88,88,88,89,89,90,90,100,91,91,91,91,92,92,92,92,92,93,93,93,93,93,93,93,93,93,93,92
67601,85,85,85,85,85,88,88,88,88,88,94,94,94,95,95,97,97,96,98,98,97,97,107,107,109,92,92,93,93,93,94,94,94,94,94,94,94,93
67602,85,85,95,96,97,98,98,99,99,99,100,100,100,101,101,102,102,99,102,102,102,102,103,107,109,109,109,110,109,109,109,115,115,115,115,115,115,114
67603,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,107,107,107,107,107,108,108,109,109,109,110,99,110,110,110,110,110,110,110,110,109
67604,95,90,90,90,95,95,95,95,99,99,100,100,99,99,99,100,100,100,104,104,104,104,104,104,104,103,106,106,98,106,109,109,92,92,91,86,87,87
67605,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,90,96,96,97,97,96,96,96,107,109,109,109,110,100,109,109,110,110,110,110,110,102,101
67606,85,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,93,98,98,97,97,107,107,109,109,109,110,109,109,109,110,110,110,110,110,110,113
67607,85,85,85,85,85,85,85,85,88,88,88,88,88,89,95,97,97,89,96,96,96,96,97,107,109,92,92,93,93,93,93,93,93,93,93,93,93,92
67608,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,96,98,98,97,97,101,100,101,101,101,99,99,99,90,90,90,90,90,90,90,90
67609,90,90,90,85,85,85,85,85,88,88,86,86,86,86,86,87,89,89,91,91,91,91,92,107,109,109,109,110,109,109,109,109,109,109,94,94,88,88
67610,85,85,85,85,92,93,93,93,93,93,94,94,94,95,95,97,97,87,96,96,96,96,97,97,98,98,98,99,99,99,99,99,99,100,100,100,100,99
67611,85,85,85,85,92,93,93,93,93,93,94,94,94,95,94,95,95,107,107,96,96,96,97,97,98,98,98,99,100,100,100,100,99,100,87,100,100,98
67612,85,85,85,86,87,88,88,88,88,88,93,92,92,93,93,93,93,96,96,96,96,96,107,107,98,98,98,99,99,99,99,99,99,100,100,100,100,98
67613,85,85,85,85,85,85,85,85,88,88,86,86,86,86,86,87,87,96,98,91,91,91,91,91,85,92,92,93,93,93,93,93,93,93,93,93,87,87
67614,85,85,85,85,85,85,85,85,85,85,85,84,84,89,89,90,90,89,91,91,91,91,92,92,93,106,106,106,107,107,107,107,107,107,107,106,106,106
67615,100,95,95,95,95,95,85,85,85,85,86,86,86,86,86,87,93,93,106,110,102,102,103,103,104,104,104,105,106,106,106,106,106,106,106,106,106,106
67616,85,85,85,85,85,85,85,85,85,85,86,86,88,89,89,95,95,90,96,96,96,96,97,97,98,98,98,99,99,99,92,92,92,92,92,92,92,93
67617,90,90,90,91,97,98,98,99,99,99,100,100,100,101,101,102,102,96,102,102,102,102,103,107,109,109,109,110,109,109,106,106,106,106,106,106,106,106
67618,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,93,87,87,86,91,92,92,93,93,93,94,99,99,99,99,99,100,100,100,100,98
67619,85,85,85,85,92,93,93,93,93,93,93,92,92,93,93,93,98,87,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,84,84,84
67620,90,90,90,90,92,93,93,93,93,93,94,94,94,95,95,97,97,93,93,93,93,93,108,108,109,109,109,110,99,106,106,106,106,106,106,106,106,106
67621,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,87,92,92,91,91,91,90,90,93,93,94,94,94,94,94,94,94,94,94,94,93
67622,85,85,85,86,87,88,88,88,88,88,94,94,94,95,95,97,97,98,85,98,97,97,98,97,98,98,98,99,99,99,106,106,106,106,106,106,106,106
67623,105,105,105,85,92,93,93,93,93,93,93,92,92,89,89,90,90,100,100,100,100,100,95,95,96,96,96,96,96,96,96,96,94,94,94,94,106,105
67624,90,90,90,90,90,90,90,90,90,90,91,90,90,90,92,93,93,89,94,94,93,93,93,102,103,99,99,100,100,101,101,101,101,101,95,95,96,96
67625,95,90,85,86,87,88,88,88,88,88,85,88,88,89,89,90,90,96,96,96,96,96,97,97,98,98,98,99,100,100,100,100,100,100,100,99,106,106
67626,85,85,85,85,87,88,88,88,88,88,92,92,92,92,86,87,87,93,100,100,99,99,99,98,98,98,98,99,99,99,98,89,89,89,89,89,89,89
67627,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,95,98,98,98,99,100,100,100,100,100,100,88,99,99,98
67628,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,90,90,90,89,95,95,95,95,102,103,102,99,100,100,101,113,113,113,113,113,113,113,113
67629,85,85,85,85,85,85,85,85,85,95,86,86,86,86,90,91,91,91,91,91,90,90,91,100,101,101,98,99,99,99,99,99,99,100,100,100,100,98
67630,90,90,90,90,87,88,88,88,88,88,88,88,88,89,89,90,90,104,104,104,104,104,105,105,106,106,92,93,93,93,91,91,93,93,93,87,89,89
67631,85,85,85,86,87,88,88,88,88,88,86,86,88,89,89,90,90,89,102,102,102,102,103,103,104,104,104,105,106,106,106,106,106,106,95,95,89,101
67632,85,85,85,85,85,85,85,85,85,85,85,84,84,84,86,86,86,94,91,91,91,91,91,91,91,91,91,91,97,97,97,97,97,98,98,98,98,98
67633,85,85,85,85,85,93,93,93,93,93,94,94,94,95,95,97,97,97,98,98,97,97,98,97,98,98,93,94,94,94,94,94,94,94,94,94,94,93
67634,85,85,85,86,87,88,88,88,88,88,86,88,88,89,89,90,90,92,92,92,92,92,92,102,103,99,99,100,100,101,97,97,97,97,95,95,96,96
67635,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,93,96,96,96,96,97,107,109,92,92,93,93,97,97,97,97,98,98,98,98,99
67636,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,107,107,98,98,98,99,99,100,100,100,100,100,100,99,99,98
67637,85,85,85,86,87,88,88,88,88,88,86,88,88,89,89,90,90,91,98,98,97,97,97,96,96,98,98,99,99,99,98,98,98,98,102,102,102,101
67638,85,85,85,86,87,88,88,88,88,88,86,86,86,86,86,87,87,93,93,93,93,93,93,93,93,93,93,94,99,94,94,94,94,94,102,102,102,101
67639,90,90,90,90,90,90,88,91,91,91,92,92,88,89,89,96,96,98,99,98,98,98,99,99,100,109,99,100,100,101,101,101,101,101,101,101,102,101
67640,85,85,85,85,85,85,85,85,85,85,86,86,88,89,89,90,90,91,91,91,91,91,91,91,98,98,98,99,99,99,99,99,99,100,100,100,100,99
67641,85,85,85,85,85,93,93,88,88,88,88,92,92,93,93,96,96,100,98,95,95,95,97,97,98,98,98,99,99,99,99,99,99,100,100,100,110,109
67642,95,95,95,95,95,95,95,95,95,95,95,95,93,94,94,50,95,96,99,96,96,96,97,97,98,98,98,99,100,100,100,100,100,100,100,99,99,98
67643,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,93,91,91,91,91,92,92,98,98,98,99,100,100,100,100,100,100,100,99,99,98
67644,85,85,85,90,90,88,88,90,90,90,85,85,88,89,89,90,90,96,91,91,91,91,92,92,93,93,93,94,94,94,94,94,94,94,94,94,94,93
67645,85,85,85,85,87,88,88,88,88,88,86,86,86,89,89,90,90,96,91,91,91,91,92,92,93,108,108,109,108,93,93,93,93,93,93,93,93,92
67646,90,90,85,86,87,88,88,88,88,88,89,88,88,89,89,90,90,91,91,91,91,91,92,107,98,98,98,99,99,99,99,99,99,100,100,100,100,101
67647,85,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,98,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,98,98,97
67648,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,107,97,98,98,98,99,100,100,100,110,110,110,106,106,102,101
67649,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,93,92,92,91,91,101,100,101,101,101,99,99,99,92,92,92,92,92,92,92,93
67650,90,90,90,90,90,90,90,90,85,85,86,86,86,86,86,87,95,96,95,95,94,94,93,100,101,98,98,99,99,99,99,110,110,110,102,102,102,101
67651,95,95,95,90,92,93,93,93,93,93,94,86,86,86,86,87,87,87,87,87,86,86,86,95,96,96,95,95,85,92,92,92,93,93,88,88,88,85
67652,85,85,85,85,87,88,88,88,88,88,86,86,86,86,86,87,87,103,91,91,91,91,95,95,96,96,93,94,94,106,92,92,92,92,92,92,92,93
67653,90,90,85,86,87,88,88,88,88,88,94,94,94,95,95,97,97,93,88,94,95,95,95,107,109,109,93,94,94,94,94,94,94,94,94,94,94,93
67654,95,95,95,95,95,95,95,95,95,95,96,96,95,95,95,96,95,96,98,98,97,97,97,100,101,101,101,101,101,101,100,100,110,110,110,110,110,109
67655,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,99,98,98,97,97,98,100,101,98,98,99,99,99,98,98,98,98,88,88,88,88
67656,85,85,85,85,92,93,93,93,93,93,94,94,94,95,95,97,101,101,98,98,97,97,97,100,101,101,101,99,100,100,100,110,94,94,88,88,88,88
67657,85,85,85,86,87,88,88,88,88,88,86,86,86,86,86,87,87,87,91,95,95,95,97,97,98,98,98,99,99,99,99,110,110,110,102,102,102,101
67658,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,86,86,93,87,87,87,87,86,94,98,98,98,99,100,100,100,100,100,100,100,99,99,98
67659,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,90,93,93,93,93,93,92,92,92,89,89,89,89,89,89,89,89,89,93,89,95,92
67660,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,89,87,87,86,86,86,95,96,109,109,110,109,97,97,97,97,98,94,94,94,93
67661,90,90,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,104,102,91,91,91,92,107,109,92,92,93,93,93,93,93,93,93,93,93,93,92
67662,85,85,85,85,85,85,85,90,90,90,91,91,91,91,95,96,96,104,104,104,104,104,105,107,109,109,109,110,109,99,94,94,94,94,94,94,94,93
67663,85,85,85,85,92,93,93,93,93,93,94,94,94,95,95,97,97,98,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,95,96,96
67664,95,90,90,90,90,90,90,91,91,91,92,92,92,92,98,98,106,96,107,107,107,107,102,102,103,94,94,94,98,98,98,98,98,98,98,97,93,93
67665,90,90,89,85,85,85,85,85,85,85,86,86,86,86,86,87,87,93,91,91,91,96,96,96,96,92,92,93,93,93,93,93,93,100,87,87,87,87
67666,110,95,95,91,92,93,93,93,93,93,93,92,92,93,93,94,97,97,98,98,102,102,103,107,109,109,114,115,115,115,115,110,110,110,110,110,110,109
67667,85,85,85,101,102,103,103,103,103,103,100,100,100,101,109,110,110,111,111,111,111,111,103,103,98,92,93,94,99,94,93,93,93,93,99,99,99,100
67668,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,90,90,100,100,100,100,100,100,100,100,99,101,99,99,100,100,100,100,100,100,100,101,101
67669,85,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,90,98,98,97,97,98,107,109,109,109,110,91,109,109,109,109,109,109,109,109,113
67670,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,104,96,96,96,96,97,97,98,98,98,99,100,100,106,106,94,94,94,94,88,88
67671,85,85,85,85,87,88,88,88,88,88,93,93,93,94,94,95,95,89,96,96,96,96,97,97,98,98,98,99,99,99,99,99,99,100,100,100,100,99
67672,85,85,85,90,90,90,90,90,90,90,91,90,90,90,90,90,99,99,104,104,104,104,107,107,109,109,109,110,109,109,109,104,104,104,104,104,104,104
67673,95,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,96,98,98,97,97,98,107,109,109,109,110,109,109,109,110,110,110,110,110,110,109
67674,85,85,85,85,92,93,93,93,93,93,94,94,94,95,95,97,97,100,96,96,96,96,97,97,98,98,98,99,99,99,99,99,99,100,100,100,100,99
67675,95,90,90,96,92,93,93,93,93,93,94,94,94,95,95,97,97,104,102,102,102,102,103,107,109,98,98,99,99,99,106,106,106,106,102,96,96,93
67676,95,90,90,96,92,93,93,93,93,93,94,94,94,95,95,97,97,104,102,102,102,102,103,107,109,98,98,99,99,99,106,106,106,106,102,96,96,93
67677,100,100,100,100,92,93,93,93,93,93,94,94,94,95,95,97,97,99,106,106,106,106,107,107,109,109,109,110,109,106,106,106,106,106,113,113,113,113
67678,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,93,95,95,95,95,97,107,109,92,92,93,93,93,93,93,93,93,93,93,87,87
67679,90,90,90,90,90,90,93,93,93,93,94,94,94,95,95,97,97,98,98,98,97,97,98,97,98,98,98,99,100,100,100,100,100,100,100,99,99,98
67680,85,95,95,95,95,95,95,95,96,96,98,98,98,98,98,99,99,96,91,91,91,91,92,92,93,98,98,99,100,100,100,100,100,100,100,99,99,98
67681,85,95,90,90,90,90,90,90,90,90,92,92,92,92,92,93,93,89,94,94,93,90,91,100,104,104,98,98,98,98,98,98,98,98,98,98,98,98
67682,100,100,85,86,87,88,88,88,88,88,85,91,91,91,91,91,99,100,91,100,100,100,100,100,101,98,98,99,99,99,98,98,98,98,98,98,98,84
67683,85,85,85,86,87,88,88,88,88,88,86,88,88,89,89,89,89,89,90,90,90,90,84,94,95,112,112,112,111,95,92,92,92,92,99,99,99,100
67684,90,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,103,98,98,97,97,98,97,98,98,98,99,99,94,94,94,94,94,94,94,94,93
67685,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,101,87,87,86,86,85,84,84,98,98,99,99,99,94,94,94,94,94,94,94,93
67686,90,90,90,90,90,90,90,90,90,90,91,90,90,95,95,97,97,90,98,98,97,97,98,97,98,98,98,99,99,99,98,94,94,94,94,94,94,93
67687,85,85,85,85,85,85,85,85,85,85,86,86,88,89,89,90,90,98,104,104,104,104,105,105,106,92,92,93,93,93,93,93,93,93,93,93,93,92
67688,85,85,85,85,92,93,93,93,93,93,94,94,94,95,95,97,97,93,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,98,98,104
67689,105,105,105,105,105,105,105,105,104,104,104,101,102,102,102,103,103,96,103,103,102,102,102,101,101,101,101,101,101,101,99,99,99,99,99,99,100,101
67690,85,85,85,85,85,85,85,85,85,85,86,86,86,89,89,90,90,104,104,104,104,104,105,105,106,92,92,93,93,93,93,93,93,93,87,93,93,92
67691,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,89,91,91,91,91,91,91,92,92,92,93,93,93,93,93,93,93,93,93,93,92
67692,105,105,105,105,105,104,104,104,104,104,104,104,104,103,103,103,103,103,103,103,103,103,101,100,98,98,98,99,99,99,99,99,99,100,100,100,100,98
67693,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,90,90,90,98,97,97,97,98,98,99,99,99,100,100,100,100,100,100,100,87,100,100,99
67694,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,96,91,91,91,91,92,92,93,93,93,94,94,94,94,94,94,94,94,94,94,93
67695,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,90,90,91,91,91,91,92,92,93,93,92,93,93,93,93,93,93,93,93,93,93,92
67696,90,90,95,96,97,98,93,93,93,93,94,94,94,95,95,97,97,96,98,98,97,97,98,97,98,98,98,99,99,99,99,99,99,100,100,100,100,98
67697,95,95,95,90,90,90,93,93,93,93,94,94,94,95,95,97,97,90,98,98,97,97,98,97,98,98,98,99,91,92,91,91,91,91,91,91,92,92
67698,100,100,100,101,102,103,102,102,102,102,102,102,102,103,103,104,104,89,105,105,105,105,107,107,109,109,109,110,109,109,109,109,109,109,109,109,109,108
67699,90,90,90,90,85,85,85,85,85,85,86,86,86,86,86,87,87,89,87,87,90,90,91,90,90,90,90,90,90,90,89,89,89,90,90,90,90,89
67700,90,90,90,90,90,90,90,90,90,93,94,94,94,95,95,97,110,111,111,111,111,111,113,113,114,114,114,115,100,115,115,115,115,115,115,115,115,114
67701,85,85,85,85,85,93,93,93,93,93,94,94,94,95,95,96,96,98,98,98,98,98,99,99,100,99,99,100,101,101,101,101,101,101,101,84,84,84
67702,100,100,100,100,92,93,93,93,93,93,94,94,94,95,95,97,97,100,98,98,97,97,98,97,98,98,98,99,99,99,99,99,99,100,100,100,100,99
67703,90,90,90,91,87,88,88,88,88,88,88,88,88,89,89,90,90,90,101,101,101,101,102,102,103,98,98,99,100,100,100,100,100,100,100,99,99,98
67704,90,90,90,90,87,88,88,88,88,88,86,86,88,89,89,90,90,100,102,102,102,102,103,103,104,98,98,99,99,99,99,99,99,100,100,100,100,98
67705,90,90,90,90,90,93,93,93,93,93,94,94,94,95,95,97,97,98,96,98,97,97,98,97,98,98,98,99,100,100,100,100,100,100,88,88,88,88
67706,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,98,98,96,98,98,97,97,97,100,101,98,98,99,99,99,92,92,92,92,92,92,99,100
67707,85,85,85,85,92,93,93,93,93,93,94,94,94,95,95,97,97,93,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,98,98,97
