,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
83033,433,442,442,352,343,343,442,442,541,343,442,433,433,343,433,433,343,352,352,343,343,343,343,352,352,442,343,343,343,343,343,352,343,343,343,433,352,343
83034,442,352,442,532,442,352,343,343,352,343,343,433,343,343,343,442,343,352,451,451,352,343,352,451,343,343,352,433,343,343,442,442,352,433,343,343,352,352
83035,442,442,442,442,343,343,343,343,433,343,343,343,343,343,343,343,343,343,343,343,343,433,343,442,343,343,352,433,433,343,352,442,442,343,343,433,343,352
83036,442,442,442,352,352,352,352,352,442,343,343,352,343,343,343,352,442,352,442,352,352,451,433,442,541,442,442,433,442,343,442,343,532,343,442,343,352,343
83037,343,343,433,343,343,352,343,343,343,343,442,343,343,343,343,343,442,343,343,343,352,352,352,451,352,442,352,343,352,343,352,352,442,343,343,433,343,343
83038,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,442,343,352,343,343,343,343,352,442,442,343,343,433,523,343,352,352,343,343,343,433,343,343
83039,433,433,343,343,442,343,343,433,343,343,433,433,433,343,343,352,343,343,343,532,352,343,433,442,442,442,343,523,433,343,442,343,442,442,343,433,433,343
83040,442,442,352,442,442,352,352,352,343,343,352,352,352,433,343,343,433,532,442,343,352,352,352,451,451,343,343,433,433,343,352,352,442,343,343,433,343,343
83041,343,433,433,442,343,343,433,343,343,343,433,343,343,343,343,442,343,352,442,343,352,343,352,451,352,343,352,433,352,433,343,343,442,343,442,523,352,433
83042,343,343,433,343,343,343,343,343,442,433,343,343,343,343,442,532,343,352,343,343,343,343,343,442,343,433,352,433,442,343,352,343,442,343,343,343,352,343
83043,343,343,343,343,343,343,343,343,343,343,352,343,343,343,442,433,442,352,343,343,352,343,352,352,442,343,343,433,343,343,343,343,343,343,343,343,343,343
83044,343,343,343,433,352,343,352,343,433,352,343,352,352,352,352,451,352,352,352,442,343,442,433,442,352,352,343,433,523,343,352,352,433,343,352,532,343,523
83045,352,442,352,442,343,343,343,352,343,343,343,343,433,343,343,343,343,442,442,352,442,352,352,352,442,343,352,343,343,352,343,352,442,433,442,352,343,352
83046,433,343,343,343,343,343,343,433,442,352,343,352,352,352,352,343,343,352,442,352,442,343,343,451,433,442,343,343,433,343,352,343,532,433,352,343,343,343
83047,343,343,433,343,343,352,352,352,343,343,343,343,343,343,343,343,343,442,343,343,343,343,352,352,352,343,352,433,433,343,352,352,352,343,343,433,343,343
83048,442,352,532,442,352,442,352,352,442,352,442,343,343,343,343,343,352,352,352,442,352,352,352,352,343,343,343,343,442,343,352,442,442,343,352,343,433,343
83049,343,442,433,343,352,343,343,343,433,343,343,433,343,352,343,352,352,343,343,343,343,343,352,442,433,343,343,433,343,343,343,352,343,343,352,442,352,442
83050,352,352,343,343,352,352,352,352,343,343,343,352,352,352,352,343,352,352,352,352,352,352,352,451,451,442,352,442,433,442,352,352,343,343,343,433,343,343
83051,343,343,343,343,343,343,343,343,352,343,442,343,352,343,352,433,442,343,442,442,343,343,352,352,343,343,352,433,343,343,442,343,433,343,343,343,343,343
83052,433,343,433,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,442,343,343,343,352,451,352,343,352,343,343,442,343,343,442,343,433,352,442,352
83053,343,433,433,343,352,343,343,442,343,343,343,343,343,352,352,442,352,352,352,352,343,352,343,352,352,343,352,433,343,343,343,343,343,343,352,343,352,352
83054,343,343,343,352,343,343,343,343,343,343,343,343,343,343,343,343,442,343,352,352,352,343,442,532,442,352,343,523,433,343,343,343,442,343,343,343,352,343
83055,442,352,343,343,343,343,343,343,343,352,343,343,343,343,343,343,343,352,343,343,343,352,343,352,352,352,352,433,343,352,343,352,442,343,343,433,352,343
83056,343,343,343,442,442,442,343,343,433,343,343,343,343,442,343,343,451,343,352,442,343,352,352,451,343,352,352,433,433,343,343,352,442,433,352,343,352,343
83057,352,343,343,352,343,343,343,343,433,343,343,433,352,343,343,343,343,352,451,442,343,442,352,541,442,343,343,433,442,343,352,352,442,433,343,352,343,433
83058,352,442,433,343,343,343,343,343,343,343,343,343,433,343,343,442,352,343,352,352,343,343,352,352,343,343,352,433,433,343,343,352,352,343,343,343,343,343
83059,352,352,343,343,343,343,433,343,343,352,442,352,352,343,343,343,352,541,433,433,343,532,451,541,352,442,343,442,433,442,442,433,442,343,433,433,442,352
83060,442,352,343,343,433,343,343,343,343,343,343,343,343,343,442,442,343,451,451,352,352,352,352,451,352,352,343,433,343,343,352,352,442,442,442,352,442,352
83061,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,442,442,352,343,352,433,343,352,442,352,352,343,442,442,442,433
83062,352,343,343,343,352,343,343,343,343,343,343,343,343,343,352,433,352,352,352,343,343,343,352,352,352,352,352,523,523,343,442,433,442,343,343,433,352,433
83063,442,433,433,433,433,343,343,343,433,433,343,343,343,343,343,343,442,442,433,343,343,343,442,541,433,352,343,433,343,433,352,442,451,343,343,442,451,433
83064,343,343,433,343,343,343,343,343,433,343,343,352,343,352,343,442,343,352,352,343,343,343,352,442,352,343,352,523,343,352,442,343,442,343,343,352,442,343
83065,442,352,532,343,343,343,343,343,433,343,343,343,343,343,352,343,352,343,352,343,343,343,352,352,343,343,352,532,343,352,433,343,343,343,343,343,343,343
83066,433,442,442,442,442,442,442,442,442,352,442,442,442,352,352,442,451,442,352,343,343,343,343,541,352,442,343,442,343,343,352,352,352,433,343,352,352,343
83067,352,442,352,352,352,352,343,343,343,343,352,343,343,352,343,442,352,352,451,343,343,352,352,343,442,343,343,433,343,343,343,352,532,343,352,442,352,343
83068,352,352,442,352,343,343,343,343,442,343,343,343,352,352,352,343,352,352,352,352,343,343,352,451,352,352,352,433,343,343,352,343,442,343,343,343,343,343
83069,352,352,352,343,343,343,352,343,352,343,343,343,343,343,352,343,343,352,343,343,343,343,343,451,343,343,343,433,343,343,352,352,442,433,352,433,352,343
83070,343,343,343,352,343,343,343,343,343,343,442,343,343,343,352,532,343,343,343,343,343,343,352,343,343,343,343,433,343,343,343,352,442,343,343,343,352,442
83071,343,433,343,343,343,343,433,343,343,352,442,442,343,343,343,442,442,352,442,442,343,433,352,541,442,352,343,433,343,343,451,343,343,343,343,433,343,433
83072,343,343,352,343,343,352,343,343,343,343,343,343,352,343,343,442,343,343,352,433,442,343,352,451,352,343,343,343,352,343,343,343,343,433,343,352,343,343
83073,343,343,433,433,343,343,343,343,433,433,343,343,343,343,343,343,343,442,343,442,343,352,343,352,352,343,343,523,343,343,352,343,442,442,352,343,343,343
83074,343,343,433,343,343,343,343,343,433,343,343,343,343,343,343,343,442,352,352,352,352,352,442,451,442,442,343,433,343,343,451,352,442,343,343,433,343,343
83075,343,343,433,343,343,343,343,433,343,343,343,343,343,343,343,433,343,352,343,343,352,352,352,451,352,352,352,523,343,343,343,451,352,343,352,442,352,343
83076,442,442,532,442,343,343,343,343,343,343,343,343,343,343,352,442,352,352,451,442,352,451,352,352,343,343,442,433,433,343,343,343,442,343,343,343,343,433
83077,442,442,442,352,442,352,343,343,343,343,433,343,343,343,442,343,442,442,352,442,442,352,352,451,352,352,352,433,523,343,352,352,442,523,343,442,352,343
83078,433,433,433,343,343,343,433,343,343,343,352,343,343,343,343,442,343,343,343,442,352,343,343,352,442,352,343,433,532,343,442,343,442,433,343,442,352,343
83079,442,442,442,442,442,343,433,442,343,343,442,433,343,343,343,343,343,451,442,433,343,343,442,352,343,343,343,343,343,343,343,343,451,352,343,541,451,343
83080,343,343,343,343,343,343,343,343,433,343,442,343,343,343,442,343,352,343,343,442,343,352,343,442,433,442,343,343,433,433,352,352,442,343,343,343,343,442
83081,343,343,343,343,343,343,343,343,433,343,343,343,343,343,343,442,343,352,451,352,352,352,442,352,442,442,352,532,433,343,352,352,442,343,343,442,343,343
83082,433,343,343,442,343,352,442,352,442,352,352,343,343,343,343,442,442,343,343,442,442,442,433,442,442,352,352,433,343,442,343,343,532,433,442,442,451,343
83083,352,352,343,343,343,343,343,343,433,343,343,343,343,343,343,343,343,352,343,343,352,343,343,352,352,352,352,433,343,343,352,352,442,343,343,532,352,343
83084,352,352,442,352,352,352,442,352,352,442,433,442,442,352,352,442,352,352,451,442,343,352,352,451,442,343,343,433,343,343,343,442,442,343,442,343,343,343
83085,343,442,433,352,343,343,343,343,343,352,442,442,352,352,343,352,352,352,352,352,343,352,352,352,352,352,442,442,433,343,352,352,352,433,352,343,352,352
83086,343,343,433,343,343,343,343,433,343,343,442,343,433,343,343,343,343,343,343,343,343,343,343,352,352,343,343,343,433,343,352,442,433,343,352,352,343,343
83087,343,433,343,343,343,343,343,343,343,352,352,352,343,343,442,343,442,352,352,343,352,352,352,451,442,442,343,433,523,343,352,352,442,343,352,433,343,433
83088,523,433,433,343,442,343,343,343,343,343,343,343,442,352,343,532,442,442,343,343,343,343,352,451,352,352,352,433,343,343,352,352,442,343,541,343,343,352
83089,343,343,433,343,343,343,343,343,433,343,442,343,343,343,343,343,343,343,343,343,343,343,352,352,352,343,343,343,433,343,352,352,442,343,352,433,352,433
83090,442,442,532,442,343,343,343,343,343,343,343,343,343,343,352,343,343,442,442,433,343,343,343,442,352,343,352,433,343,343,451,352,442,433,343,433,343,343
83091,343,352,343,352,352,352,343,343,343,343,343,352,343,343,343,532,343,343,352,343,352,343,343,352,343,352,343,343,433,343,352,352,442,343,343,343,352,343
83092,352,352,343,343,343,343,343,433,343,343,343,343,343,343,343,343,343,352,442,433,352,352,343,352,352,343,343,523,343,343,343,532,442,343,343,442,451,343
83093,433,343,433,352,442,343,343,343,343,352,352,343,343,343,343,433,343,532,343,352,352,343,343,352,343,343,352,343,433,343,343,343,352,433,343,433,352,442
83094,352,343,343,343,343,343,343,343,343,433,433,343,433,343,343,343,343,352,343,352,352,352,343,352,343,433,352,523,343,523,343,532,442,343,433,343,343,343
83095,433,343,343,343,343,343,343,343,343,343,442,343,433,343,433,541,433,343,343,433,343,343,442,442,442,343,343,523,343,442,442,343,442,433,343,343,352,352
83096,343,343,433,433,352,541,352,352,343,343,343,343,352,343,343,442,343,352,343,343,433,343,343,352,352,343,343,433,343,343,343,352,343,343,343,433,343,343
83097,442,343,343,343,343,343,343,352,343,343,352,343,343,352,343,433,352,352,451,352,343,352,343,451,451,451,352,442,343,343,343,343,433,343,442,433,352,343
83098,442,442,343,343,343,343,343,343,343,343,343,343,343,343,343,343,442,442,352,442,442,352,442,451,442,451,343,433,343,433,532,343,442,433,343,442,442,343
83099,442,442,442,442,343,343,343,343,343,343,433,343,343,343,343,343,343,352,352,343,352,352,343,451,442,442,343,433,433,343,352,352,442,343,433,343,343,343
83100,343,343,433,343,343,343,343,352,343,343,352,343,343,343,343,352,343,352,352,343,343,352,352,352,352,343,343,433,343,343,352,352,343,343,343,343,343,343
83101,433,433,343,433,442,343,343,352,343,352,352,343,433,343,343,343,352,352,433,442,532,451,451,451,451,451,352,433,541,352,343,343,442,352,343,343,352,532
83102,343,343,343,343,343,343,343,343,433,343,343,343,433,343,343,343,343,352,352,343,343,343,343,451,451,352,343,532,343,343,352,352,442,343,352,343,532,343
83103,442,352,433,343,352,352,343,343,343,343,442,442,352,343,352,343,352,442,352,442,343,352,352,442,442,343,451,523,523,343,343,343,343,433,352,343,343,343
83104,343,343,343,433,343,343,343,343,343,343,343,343,343,343,343,343,343,352,352,433,343,343,442,541,352,442,352,343,343,343,532,343,433,343,352,343,451,442
83105,343,343,352,352,352,352,343,343,343,343,343,343,343,343,352,343,352,352,352,352,352,352,352,352,451,532,352,433,352,343,343,343,442,343,343,343,343,343
83106,343,343,343,343,442,343,343,343,343,343,433,343,343,343,343,433,343,343,343,343,352,352,352,352,343,343,343,433,343,343,343,343,433,343,343,343,343,343
83107,352,352,352,352,352,442,442,352,352,442,541,532,343,343,343,343,442,352,343,442,352,343,343,352,442,352,352,532,352,343,352,343,352,343,343,343,352,352
83108,352,352,343,343,343,343,343,343,343,352,343,352,352,352,352,433,451,451,442,343,352,352,352,451,352,352,352,532,433,343,343,352,442,433,352,442,343,343
83109,352,352,442,442,352,343,343,343,343,352,343,343,343,352,352,532,352,352,442,442,352,442,442,352,352,352,442,442,343,352,442,352,343,433,343,343,352,343
83110,352,352,442,352,352,352,343,343,343,352,442,343,352,343,343,442,343,352,352,343,352,352,352,451,442,352,352,433,442,343,541,343,442,343,352,433,352,343
83111,433,352,343,352,352,352,343,442,433,343,352,352,352,352,352,343,352,352,451,442,442,352,451,451,442,442,352,442,433,442,442,352,451,343,532,442,352,352
83112,352,352,343,352,442,442,352,532,523,352,343,433,451,343,442,343,451,442,451,442,352,343,532,541,442,451,343,433,343,352,442,442,442,343,352,433,442,442
83113,343,433,343,433,343,343,433,343,433,343,442,343,343,343,343,442,343,352,352,442,343,343,442,352,442,352,442,433,442,433,532,352,442,433,352,343,352,343
83114,343,343,343,343,343,343,343,343,352,352,343,343,343,343,343,343,343,343,352,343,352,352,352,352,442,352,352,433,343,343,433,343,442,433,343,433,343,343
83115,433,343,433,343,433,433,343,433,343,433,352,352,352,352,352,343,352,352,352,343,343,343,343,451,343,343,352,343,343,343,451,343,532,343,343,343,343,343
83116,343,442,343,352,343,343,343,343,343,343,442,343,343,343,343,343,442,352,541,352,442,433,442,451,442,532,343,523,343,442,352,442,433,343,433,442,433,442
83117,442,442,352,343,352,343,343,343,442,343,343,352,343,343,433,442,343,352,352,352,343,451,343,442,352,343,343,433,433,343,343,343,442,433,433,433,343,433
83118,442,442,532,442,343,442,343,343,343,343,442,343,343,343,343,352,343,541,433,442,433,343,352,442,352,352,352,433,343,352,343,343,451,343,343,433,343,343
83119,352,352,442,352,442,352,352,442,442,442,343,433,433,343,433,343,343,352,442,352,352,352,442,451,352,352,352,343,343,343,442,343,532,343,343,433,343,343
83120,442,343,433,343,343,343,343,343,352,343,442,433,343,343,433,442,343,352,442,442,343,343,433,352,433,343,343,433,343,343,442,352,352,343,343,352,433,343
83121,343,343,343,343,343,343,343,433,343,343,343,343,343,343,442,541,343,352,343,343,343,343,352,451,442,343,352,532,343,343,343,343,442,343,343,442,352,352
83122,343,343,343,343,343,343,343,343,343,343,343,343,352,343,352,343,352,343,352,343,343,343,343,343,352,352,352,523,433,343,352,352,343,343,343,343,343,343
83123,442,343,343,433,343,442,343,343,343,343,343,343,343,343,352,442,433,352,442,343,343,352,352,442,352,343,343,433,343,343,343,343,343,343,433,343,352,343
83124,442,541,442,442,442,442,343,433,343,343,442,433,433,343,442,433,343,442,442,442,352,451,451,352,343,352,352,532,352,343,451,442,532,442,442,442,451,442
83125,352,352,343,343,352,343,343,352,343,352,343,343,352,352,352,433,343,343,442,442,433,343,442,442,352,343,442,433,433,343,442,352,442,343,343,343,352,352
83126,433,343,433,343,352,352,433,352,343,352,442,343,343,343,352,442,352,352,442,433,352,352,343,541,343,352,343,343,343,352,352,343,442,343,343,433,343,343
83127,352,352,352,343,343,343,343,343,352,343,343,343,433,433,343,343,442,442,541,352,352,343,343,451,433,352,343,523,343,343,442,352,451,343,352,433,352,442
83128,442,343,343,343,442,343,343,343,433,343,352,343,343,343,343,343,343,442,352,343,343,352,352,451,352,352,343,433,433,343,352,352,352,343,343,343,442,343
83129,343,343,433,343,343,343,442,343,352,352,343,343,442,352,352,433,451,343,451,451,343,352,343,451,352,343,352,433,442,343,352,352,343,343,343,433,343,442
83130,442,442,343,343,352,352,352,442,352,352,442,442,352,352,442,352,352,352,352,352,352,343,352,352,343,343,352,433,433,343,352,343,343,343,433,352,352,343
83131,442,343,352,343,352,343,343,343,343,343,343,343,343,343,343,442,343,343,343,352,352,352,352,352,352,343,343,433,343,343,442,433,442,433,343,433,343,433
83132,442,352,343,343,343,343,343,352,343,343,343,343,352,352,352,442,352,352,352,343,352,352,451,343,352,352,343,523,343,343,352,352,442,433,352,442,352,343
83133,343,442,343,343,343,343,343,352,352,343,433,433,433,343,343,343,343,343,442,343,352,442,442,451,343,523,451,442,343,343,352,343,442,343,343,433,343,433
83134,442,442,442,352,352,442,442,352,442,352,343,442,442,442,442,433,442,352,451,433,343,343,352,541,352,451,352,532,433,352,343,343,451,343,352,343,442,343
83135,343,352,343,343,343,442,343,343,433,343,343,433,343,343,352,523,352,352,451,352,343,352,352,451,451,433,343,343,433,442,352,352,442,433,343,433,352,343
83136,532,442,442,442,352,352,343,343,343,343,343,442,343,343,343,442,343,343,442,352,352,352,352,451,352,352,352,433,433,442,352,352,352,343,343,433,352,343
83137,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,352,343,451,451,352,352,343,352,352,343,343,433,433,343,442,343,442,343,343,352,442,343
83138,343,343,442,343,343,352,352,352,442,352,343,352,352,352,352,532,352,343,352,352,352,352,352,451,442,343,352,433,343,343,451,352,433,433,343,442,352,343
83139,532,343,343,343,433,343,433,433,433,433,433,433,343,343,343,343,343,433,352,343,343,343,352,343,343,433,343,523,343,343,442,442,541,343,532,343,442,343
83140,433,343,433,343,352,343,343,343,532,343,442,433,343,343,442,343,433,343,442,442,352,352,442,352,343,343,343,433,343,343,352,343,442,343,343,433,352,433
83141,433,343,343,343,433,343,433,343,343,352,352,343,343,352,343,442,343,352,343,343,352,352,343,352,343,343,343,343,523,523,523,433,433,343,523,433,433,523
