,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
77219,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,3,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
77220,3,3,4,4,4,3,3,2,2,2,2,2,2,2,4,5,4,3,3,3,3,3,3,3,2,2,2,2,3,2,2,2,1,1,1,0,1,1
77221,3,3,3,3,3,3,3,3,3,2,2,3,3,3,3,3,3,2,2,2,2,2,3,3,2,1,1,1,1,1,2,3,3,3,3,5,4,4
77222,1,2,3,3,3,3,3,3,2,4,4,4,4,3,2,2,3,5,2,2,2,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0
77223,0,3,3,3,3,4,4,4,4,4,5,4,4,4,3,3,3,2,1,1,1,1,1,1,1,2,1,1,0,0,0,0,1,1,1,0,0,0
77224,2,2,2,2,3,3,3,4,4,4,4,4,4,3,3,5,5,3,2,2,2,2,1,2,2,2,2,2,2,1,2,2,3,1,1,2,2,2
77225,3,3,3,3,3,3,4,4,4,4,4,5,5,4,4,4,3,5,3,3,3,2,2,1,0,0,1,1,1,1,3,3,3,2,1,3,2,2
77226,4,4,4,4,3,3,3,3,3,3,3,5,5,5,5,5,6,2,3,3,3,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
77227,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,0,0,0,0,1,1,1,1,1
77228,3,2,2,2,1,1,1,1,1,2,2,2,2,2,2,2,3,2,3,2,2,2,1,0,2,2,1,1,1,2,2,2,2,2,2,3,2,2
77229,2,2,2,3,3,4,4,4,4,3,3,3,3,2,2,1,1,3,2,2,1,2,2,3,3,3,3,4,5,3,3,3,1,3,3,4,3,3
77230,2,3,3,4,4,4,4,4,4,4,4,4,4,4,4,2,2,3,2,2,2,3,3,3,2,2,2,1,1,2,2,2,2,3,3,4,4,3
77231,2,2,2,2,3,3,2,2,2,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2,3,3,3
77232,3,3,2,2,2,3,2,2,2,2,2,2,2,2,3,3,4,3,2,2,2,2,2,1,3,2,2,2,3,2,2,2,2,1,1,1,1,1
77233,4,3,3,3,3,3,3,4,4,4,4,3,3,3,4,4,3,2,1,1,1,1,1,2,2,2,2,1,1,1,3,3,3,2,1,2,2,2
77234,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,2,2,1,2,2,2,2,0,0,0,0,1,1,1,1,1,1,1,1,2,2,2
77235,4,4,5,5,5,4,4,4,4,4,4,4,4,5,5,5,4,3,2,2,3,3,3,3,2,2,2,2,3,2,2,3,4,4,4,4,4,4
77236,3,3,3,3,3,3,3,3,3,3,2,3,3,3,3,2,2,2,1,1,1,1,2,2,1,0,0,0,1,0,0,0,0,0,1,1,1,0
77237,4,4,3,3,3,4,4,4,4,4,3,3,3,3,3,3,4,1,4,3,2,2,2,1,1,1,1,2,2,1,4,4,3,3,1,2,2,2
77238,3,3,3,3,3,3,3,3,3,3,3,3,4,4,4,3,4,2,3,3,3,3,3,2,1,2,1,2,4,3,4,4,4,2,2,1,1,1
77239,2,2,2,2,2,2,2,2,3,3,4,3,3,3,3,3,4,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1
77240,2,2,2,2,2,2,2,3,4,3,3,4,4,3,3,3,4,3,3,2,2,1,1,1,2,2,0,0,0,0,0,0,0,1,1,1,1,1
77241,3,3,3,3,4,4,4,3,3,3,3,3,3,3,4,3,4,1,2,2,1,1,1,1,1,1,3,3,5,3,2,3,3,3,3,4,3,3
77242,2,2,2,3,3,3,4,4,4,4,4,4,5,4,5,5,5,7,2,2,2,2,2,2,1,3,0,1,1,1,2,3,1,2,1,2,2,2
77243,3,3,3,3,3,3,3,3,4,4,4,4,4,4,3,2,2,3,1,1,1,1,1,1,3,2,1,1,2,1,1,1,1,1,0,0,0,1
77244,4,4,5,5,4,4,4,4,4,4,4,4,4,3,4,4,3,3,2,2,2,2,2,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2
77245,3,3,3,3,2,2,2,3,3,3,5,4,4,4,4,4,4,4,5,3,2,2,3,2,1,1,1,1,2,2,2,2,2,2,2,1,1,1
77246,3,3,3,3,3,3,3,3,4,4,4,4,4,4,4,3,3,3,2,2,1,1,1,0,2,2,3,3,4,3,3,3,3,2,2,3,3,3
77247,2,2,2,3,3,3,3,3,1,1,1,2,2,2,2,3,4,1,3,2,3,3,3,3,3,3,2,2,2,1,1,1,2,2,2,2,2,2
77248,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,2,1,2,1,1,1,1,2,2,2,2,2,2,4,2,3,3,3,4,3,5,3,3
77249,0,2,2,2,4,4,5,4,4,3,4,3,3,2,2,3,4,4,3,3,3,3,3,2,2,2,1,1,1,2,3,3,2,3,3,3,3,3
77250,1,1,1,1,2,2,1,1,1,1,1,1,1,1,2,2,2,1,2,1,1,2,2,1,0,1,2,2,1,2,3,4,3,2,2,3,2,2
77251,2,2,2,2,2,2,2,2,2,2,3,2,1,1,2,1,2,2,2,1,1,1,0,0,0,0,3,3,3,2,2,2,2,2,2,3,2,2
77252,3,2,2,2,2,2,2,2,3,3,3,3,3,3,3,2,2,3,2,2,2,2,1,1,2,2,1,1,1,1,2,2,2,2,2,2,2,2
77253,3,3,4,4,4,4,4,4,4,3,3,3,3,3,4,3,3,1,2,2,2,2,3,2,1,0,0,0,0,0,0,0,1,1,1,1,1,2
77254,3,3,3,4,4,3,3,3,3,3,3,3,3,3,3,2,2,3,2,2,2,2,1,1,1,2,2,2,3,2,2,2,2,3,2,2,2,2
77255,3,3,2,2,2,2,2,1,1,1,1,2,2,1,1,2,1,1,1,2,2,2,2,2,1,2,3,3,3,3,2,2,2,2,1,1,1,1
77256,2,2,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,2,2,2,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1
77257,3,2,2,2,2,2,3,3,3,2,2,2,2,2,2,2,2,3,2,2,1,1,1,0,0,2,3,3,4,2,2,3,3,2,2,2,2,2
77258,3,4,4,4,4,5,5,5,5,5,5,4,4,4,4,4,4,2,3,3,3,3,3,4,3,3,2,2,2,2,2,2,1,1,1,1,1,2
77259,3,3,3,4,4,4,4,3,3,3,3,3,2,2,1,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,3,3,3,4,3,4,3,3
77260,4,4,4,4,4,4,5,5,5,5,6,5,5,4,4,3,3,3,3,3,3,3,3,3,2,2,2,2,1,1,1,1,1,1,2,3,2,2
77261,4,4,4,4,4,3,3,3,2,2,3,3,4,3,3,4,5,1,3,3,2,2,2,2,1,1,1,2,2,1,4,4,3,2,1,3,2,3
77262,4,4,4,4,4,5,5,5,4,4,5,4,4,4,4,4,4,3,2,2,2,2,2,3,2,1,1,1,2,1,1,0,0,1,1,1,1,1
77263,3,3,3,3,3,3,2,2,2,2,3,3,4,4,3,3,4,2,1,1,2,2,2,2,2,2,2,2,1,2,1,1,1,1,1,3,2,2
77264,5,3,3,2,2,2,2,2,1,0,0,0,0,0,1,1,2,4,2,0,0,1,1,1,0,0,0,0,1,1,1,1,1,1,2,1,1,1
77265,3,3,2,2,2,3,3,3,3,3,4,3,3,3,4,3,3,3,3,3,3,2,2,2,2,1,1,1,0,0,2,2,2,3,1,2,2,2
77266,4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,5,3,2,2,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
77267,1,3,3,3,3,3,3,3,3,4,4,4,4,4,5,4,4,3,3,2,2,2,2,3,3,3,3,3,4,3,3,3,3,2,2,2,2,2
77268,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,2,3,1,1,1,1,1,0,1,1,0,0,0,1,1,2,3,2,2,3,2,2
77269,2,2,3,3,3,3,3,3,3,3,3,3,3,3,4,4,2,2,1,1,0,0,1,2,2,2,2,3,5,3,4,4,4,3,3,3,2,2
77270,4,4,4,4,4,3,3,3,4,4,4,4,4,4,4,4,3,3,3,2,2,3,3,3,2,2,2,2,1,2,2,3,1,1,2,3,3,3
77271,4,4,3,3,3,4,4,4,4,4,5,4,4,4,5,4,3,2,2,2,2,2,2,3,2,3,2,1,1,1,4,4,3,2,3,4,2,3
77272,3,1,1,2,3,3,3,3,3,3,3,4,4,4,4,4,4,2,2,2,1,1,1,1,0,0,1,1,1,0,3,4,2,2,2,1,1,1
77273,3,3,3,3,3,3,3,3,2,3,3,3,4,4,4,3,3,2,1,1,1,1,1,0,0,1,1,1,2,1,1,1,2,2,2,3,2,3
77274,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,1,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0
77275,2,3,3,3,3,3,3,3,4,4,4,4,4,4,4,5,5,3,3,3,3,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,3,2
77276,2,2,3,3,3,4,4,4,4,4,4,4,5,4,5,4,5,2,4,3,2,2,2,2,2,2,2,2,2,1,2,2,3,3,2,3,2,2
77277,4,4,4,4,4,4,3,3,3,3,4,3,3,3,3,2,2,3,2,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
77278,2,3,3,2,2,3,3,3,3,2,3,3,3,3,3,2,2,3,1,0,0,0,1,1,1,1,1,1,2,1,1,1,1,0,0,2,2,2
77279,2,2,2,2,4,4,4,3,3,3,3,4,4,3,3,3,4,2,2,2,2,1,1,1,0,0,0,0,1,0,0,1,1,0,1,2,2,2
77280,3,3,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,2,3,4,3,2,2,2,2,2,1,1,1
77281,3,3,3,3,3,3,3,2,2,2,3,3,3,3,3,3,4,3,1,1,2,2,2,3,3,2,3,2,0,2,2,2,2,2,1,2,1,1
77282,2,2,2,2,2,2,2,2,3,3,4,4,4,3,2,2,2,1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,0,0,1,1,1
77283,4,3,3,3,3,2,2,2,2,3,2,3,3,2,2,4,3,4,2,2,1,1,1,1,0,3,2,1,1,1,2,2,1,0,0,1,0,0
77284,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4,2,2,2,2,2,2,2,2,2,2,1,2,2,4,3,1,1,1,1,1,2,1,1
77285,4,4,3,3,3,3,3,3,3,4,5,4,4,3,3,2,1,3,1,1,1,1,1,1,1,3,3,3,3,3,3,4,4,3,4,5,4,4
77286,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,1,2,3,2,2,2,2,2,2,1,0,0,0,0,1,1,2,1,1,1,1,1,0
77287,2,5,5,5,5,5,5,5,2,5,5,5,5,4,4,4,3,3,2,2,1,1,1,1,1,1,0,1,2,2,2,3,2,2,1,1,1,1
77288,2,4,4,3,3,3,3,3,3,3,5,4,3,3,4,3,2,1,2,1,1,1,3,2,2,0,1,1,3,2,2,2,1,1,1,1,1,2
77289,2,2,2,2,2,3,3,3,3,3,4,4,4,4,3,2,2,3,1,1,2,2,1,1,1,2,1,1,1,1,2,4,2,2,2,3,3,3
77290,4,4,3,3,3,2,3,3,3,3,3,3,3,3,2,4,3,1,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1
77291,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,4,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
77292,4,4,4,4,4,4,4,4,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2
77293,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
77294,3,3,3,3,2,2,3,3,3,3,3,2,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,4,2,2
77295,4,4,4,4,4,4,4,5,5,5,5,5,5,5,5,5,5,5,3,3,3,3,3,3,3,3,3,3,5,3,3,3,3,3,2,3,3,3
77296,1,2,2,2,2,1,3,3,3,3,3,3,3,3,4,3,3,5,3,3,3,3,2,2,2,1,1,1,2,1,1,1,1,1,2,2,2,2
77297,4,4,4,4,3,3,3,3,3,3,4,3,2,2,2,1,1,2,1,1,1,1,2,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1
77298,2,2,2,2,2,3,3,3,3,3,5,4,4,4,4,3,3,1,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,3
77299,2,2,2,2,3,2,3,4,4,4,3,3,3,3,3,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,3,4,3,2,2,2
77300,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,1
77301,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,3,4,3,3,3,2,2,2,3,3,3
77302,3,3,3,3,2,2,2,2,3,3,3,3,3,3,3,4,3,3,2,2,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
77303,2,2,2,2,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
77304,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,3,2,2
77305,4,4,3,3,3,3,3,3,4,4,4,4,4,3,3,3,3,6,3,3,3,2,2,2,2,2,1,1,1,1,1,1,0,0,0,0,0,0
77306,3,4,4,4,3,3,3,2,2,2,2,2,2,2,2,1,1,2,1,1,1,1,1,0,0,0,1,1,2,1,1,1,2,1,1,1,1,2
77307,3,3,4,4,3,3,3,3,2,2,2,2,2,2,2,1,1,3,1,1,1,1,1,1,1,1,1,2,2,0,0,0,1,1,1,1,1,1
77308,2,2,3,3,3,3,3,3,3,3,2,3,4,4,4,4,5,3,2,2,2,2,2,2,2,2,3,3,4,3,3,3,4,3,3,4,3,3
77309,3,3,3,3,4,4,4,4,3,3,3,3,3,3,3,3,3,2,3,3,3,4,4,4,3,3,2,2,2,1,1,1,2,2,1,1,1,1
77310,0,0,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,3,2,2,2,2,2,2,2,3,3,3,3,3,5,3,3
77311,3,3,3,3,3,3,3,3,3,3,3,4,4,4,4,3,3,3,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2
77312,2,2,2,2,2,2,2,2,2,2,2,3,3,3,4,3,4,1,3,2,2,2,2,2,1,2,2,3,4,3,3,3,3,3,3,4,3,3
77313,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,2,2,4,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,2
77314,5,5,5,5,5,5,5,4,4,4,5,4,4,4,4,2,3,2,2,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1
77315,2,2,3,3,2,2,2,2,2,2,3,3,3,3,3,2,2,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
77316,2,3,3,3,3,3,3,3,3,3,4,3,3,4,4,4,5,8,2,3,3,3,3,2,1,1,1,1,3,2,2,3,2,2,2,1,1,1
77317,2,2,3,3,2,3,3,3,3,3,4,3,3,3,4,3,3,5,2,3,3,3,3,3,3,3,2,2,2,2,4,4,3,3,2,3,3,3
77318,4,4,4,4,4,4,4,4,5,5,6,5,5,5,5,4,4,4,4,3,3,3,2,3,2,2,1,1,3,2,1,1,1,0,0,1,1,1
77319,4,4,4,4,4,3,3,4,4,4,4,4,4,3,3,3,3,1,3,2,2,2,2,2,1,1,1,2,2,2,2,2,2,2,2,3,3,3
77320,0,0,0,0,1,2,2,2,3,3,2,3,3,2,2,4,5,5,3,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2
77321,1,1,1,2,2,2,2,2,2,3,3,3,3,3,2,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
77322,3,3,3,3,3,3,3,3,4,4,5,4,4,4,4,3,3,3,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,1,1,2,2,2
77323,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,2,2,2,2,2,2,1,1,1,1,1,2,2,2,2,2,2,3,2,2
77324,2,2,2,3,3,3,3,3,3,3,3,3,3,3,4,5,3,3,3,3,3,3,3,3,3,3,3,3,4,3,2,2,3,2,2,3,2,2
77325,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,6,6,6,4,4,4,4,4,3,2,2,2,2,3,2,2,1,1,1,1,2,1,1
77326,4,4,4,4,4,4,4,4,4,4,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,0,0,0,0,5,5,5,5,5,8,5,5
77327,0,0,0,0,0,0,0,0,1,2,5,4,4,4,3,4,3,2,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1
77328,3,3,5,5,4,4,4,4,4,4,4,3,3,3,4,4,3,3,2,2,2,2,2,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0
77329,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,5,2,2,2,2,2,2,2,1,0,0,0,0,0,0,0,0,0,0,1,1,1
77330,3,3,3,3,3,4,4,4,4,4,4,4,4,4,4,4,3,4,2,2,2,2,2,2,1,1,1,1,2,2,2,2,2,2,1,2,2,2
77331,3,3,3,3,3,3,3,3,3,3,2,2,2,2,3,2,2,2,2,2,2,3,3,2,1,2,1,1,2,1,1,1,2,1,1,1,2,2
77332,3,3,3,4,4,4,4,4,3,3,2,3,3,3,3,3,3,4,2,2,2,2,2,2,2,2,2,3,3,2,2,2,3,3,2,3,2,2
77333,2,2,3,3,2,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,1,2,1,1,2,2,2,2,2,2,2
77334,3,2,2,2,3,3,3,3,3,2,2,2,2,2,2,2,2,3,3,2,2,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1
77335,4,4,4,4,2,4,4,4,4,4,4,4,4,5,5,5,6,3,2,2,2,2,2,2,2,2,2,2,3,2,2,3,2,2,2,2,2,2
77336,0,0,1,1,2,2,2,3,3,3,3,3,3,4,4,3,3,5,3,3,2,2,2,1,1,1,1,1,2,1,1,2,1,1,1,1,1,2
77337,4,4,4,4,4,2,2,2,2,4,5,4,4,4,5,5,5,1,4,3,3,3,3,3,2,2,2,2,3,2,3,3,3,3,1,3,2,2
77338,2,2,2,2,2,2,3,2,2,2,4,2,2,1,2,3,3,3,3,3,3,3,3,3,2,2,1,1,1,1,1,1,2,1,1,1,1,1
77339,2,2,3,3,3,2,2,2,3,4,5,4,4,4,3,2,3,2,2,2,1,1,2,1,1,1,2,2,1,1,1,0,0,0,0,1,1,1
77340,3,4,4,3,4,4,4,4,4,4,4,4,4,4,4,3,3,3,2,2,2,2,2,2,2,2,2,2,1,2,2,2,3,4,3,3,2,2
77341,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,1,1,2,1,1,1,1,1,1,0,0,0,0,1,1,1,1,2,2,2,2,2,3
77342,2,2,3,3,3,2,2,2,2,3,4,3,3,3,3,2,3,3,2,3,3,3,3,3,3,3,3,3,3,2,2,2,3,2,2,2,2,2
77343,4,4,4,4,3,3,3,3,3,2,2,2,2,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
77344,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,5,4,3,3,3,3,3,3,3,2,2,1,1,1,1,4,4,3,4,2,3,3,2
77345,4,4,4,4,5,5,5,5,5,5,5,5,5,5,5,4,4,7,3,3,3,3,3,4,3,3,3,3,1,3,3,3,3,3,3,2,2,2
77346,3,3,3,3,4,4,3,3,3,3,3,3,3,3,3,2,2,1,2,2,2,2,1,1,1,1,2,2,2,1,2,2,1,0,0,0,0,0
77347,4,5,5,5,5,5,5,5,4,4,4,4,4,4,4,3,4,2,3,3,2,2,2,2,1,1,1,1,1,1,1,1,1,0,0,1,1,1
77348,4,4,4,4,4,4,4,4,4,4,5,4,4,4,4,3,4,6,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,5,4,5,5,5
77349,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,4,5,3,3,3,3,3,2,1,1,1,1,2,2,2,2,2,1,1,2,1,1
77350,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,3,3,3,3,3,3,4,4,4,4,6,4,4,3,3,2,1,2,2,2
77351,2,2,2,3,3,3,3,3,3,3,3,3,3,3,2,2,2,3,2,2,2,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2
77352,2,2,2,2,2,2,2,3,3,3,3,3,3,3,4,3,3,2,2,2,2,2,3,4,3,4,4,4,4,3,3,4,5,4,4,3,3,2
77353,5,5,2,2,2,2,2,2,2,2,2,2,2,1,2,3,3,2,2,2,1,1,0,0,0,3,1,1,2,1,2,2,3,1,2,1,1,1
77354,2,2,3,3,3,3,3,3,3,3,3,3,3,3,4,4,4,3,2,2,2,0,0,0,0,0,0,0,0,0,1,1,1,2,3,3,3,3
77355,3,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,2,3,3,2,2,2,3,2,2,2,2,3,2,2,2,2,2,2,3,2,2
77356,2,2,2,2,2,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,2,2,2,2,2,0,2,2,2,1,2,1,2,2,2
77357,5,5,5,5,4,4,4,4,5,4,4,4,3,3,3,2,2,4,2,2,2,2,2,2,2,3,2,2,3,2,2,2,2,2,1,2,2,2
77358,2,2,3,3,3,3,3,3,3,3,3,3,3,2,2,1,1,1,3,3,3,3,3,3,2,2,1,1,2,1,2,3,2,3,2,2,2,2
77359,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,4,4,2,4,4,3,3,3,3,1,1,1,1,2,1,1,1,1,1,1,1,1,1
77360,3,3,3,3,2,2,2,2,2,2,2,2,3,3,3,2,2,3,2,2,2,1,1,1,1,1,1,1,1,1,2,3,2,3,3,4,3,3
77361,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,2,3,3,2,2,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0
77362,4,4,4,4,4,4,4,4,5,5,6,5,5,5,5,4,5,7,4,3,3,3,2,3,2,2,1,1,3,2,2,1,1,0,0,3,1,1
77363,3,3,3,3,3,3,1,4,4,4,3,3,3,2,2,3,4,2,1,1,1,1,1,1,2,2,1,1,2,1,1,1,1,1,0,0,0,0
77364,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77365,1,1,2,2,2,2,2,2,2,2,3,3,3,3,3,3,4,4,5,5,4,4,3,3,3,3,2,3,3,3,3,3,3,3,2,2,2,2
77366,3,3,3,3,2,2,2,2,2,2,2,2,2,1,1,1,2,2,2,2,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
77367,3,3,4,4,4,3,3,3,3,3,4,3,3,3,3,2,2,2,2,2,1,1,1,1,1,2,2,2,3,2,2,2,2,2,2,4,3,4
77368,3,3,3,4,4,4,4,3,3,4,4,4,4,4,4,3,3,1,3,3,2,2,2,2,1,1,1,1,2,1,1,2,1,1,1,3,3,3
77369,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,3,5,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77370,3,3,3,3,3,3,3,3,3,3,3,3,3,3,5,5,4,1,3,3,3,3,3,3,2,2,2,2,3,3,3,2,2,3,2,2,2,2
77371,3,3,3,3,3,3,3,4,4,3,3,3,3,3,3,3,3,5,3,3,3,3,3,2,1,1,1,1,1,1,1,1,1,1,2,2,2,1
77372,0,0,0,0,0,1,1,1,2,2,2,2,2,1,2,3,2,3,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,1,1,1,1,1
77373,3,3,3,3,4,3,3,3,3,2,3,2,2,2,2,2,2,4,2,2,2,2,2,2,1,1,1,1,2,1,1,1,2,1,1,2,2,2
77374,4,4,4,4,2,1,1,2,2,2,3,2,3,3,3,2,2,3,2,2,2,2,2,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2
77375,3,3,3,3,2,2,2,2,2,2,3,2,2,2,2,2,2,1,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77376,4,4,4,4,4,4,4,4,4,4,5,4,3,3,3,4,5,1,3,3,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,3,2,3
77377,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,3,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1
77378,4,4,4,4,4,4,4,4,4,3,3,3,3,3,4,3,4,0,3,3,3,3,3,3,2,2,2,2,3,3,2,2,2,1,1,1,1,2
77379,3,3,3,3,3,2,2,2,2,2,2,3,3,3,3,2,2,3,2,2,2,2,1,1,1,2,2,2,3,2,3,3,2,2,2,3,3,3
77380,4,4,4,4,4,4,4,4,5,5,6,5,5,5,5,5,6,9,5,4,4,4,4,4,2,2,1,1,0,2,1,1,1,0,0,1,1,1
77381,4,4,4,4,4,5,5,5,5,5,6,5,5,4,4,5,7,3,4,3,3,3,3,3,2,2,2,2,3,2,2,2,3,3,3,3,3,2
77382,3,3,3,4,4,4,3,3,3,3,3,3,4,4,5,5,6,3,4,3,3,3,3,3,3,3,2,2,3,2,4,4,4,2,2,3,2,2
77383,3,3,3,3,3,3,3,3,4,4,4,4,4,3,4,3,2,2,2,2,2,2,1,2,2,2,2,3,3,3,3,3,2,2,1,1,1,2
77384,3,3,3,3,3,3,2,2,3,3,3,3,3,2,2,3,3,2,2,2,2,2,2,2,3,3,2,2,3,1,1,0,0,0,0,0,0,0
77385,3,3,3,3,4,4,4,4,4,4,4,4,4,4,4,3,3,4,2,2,2,2,2,2,1,3,3,3,2,2,2,2,3,2,2,5,3,3
77386,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,1,1,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,3,2,1,1,1
77387,2,2,4,3,3,3,3,2,3,2,3,2,2,2,2,2,2,3,2,2,2,1,1,1,1,1,1,1,2,0,0,0,0,0,0,1,1,1
77388,4,4,4,4,5,5,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,4,4,4,3,2,2,2,5,4,4,4,4,4,2,3,2,2
77389,2,2,2,3,3,3,3,4,4,4,6,5,5,5,5,5,3,2,4,3,3,3,3,2,2,2,1,1,2,1,1,1,2,1,1,1,1,1
77390,3,3,3,3,3,3,3,3,4,4,4,4,4,4,4,3,3,2,1,1,1,1,1,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2
77391,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77392,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,2,3,3,4,3,3,3,3,2,3,3,3,3,4,3,3,3,4,3,3,4,3,3
77393,2,2,3,3,3,3,3,3,2,2,3,2,3,2,2,3,3,4,3,3,3,3,3,3,3,3,3,3,5,3,3,3,2,2,2,3,2,2
77394,3,3,3,4,3,3,2,2,2,2,3,3,3,3,4,4,3,4,2,2,2,2,2,2,2,2,1,2,1,2,2,2,2,1,1,1,1,1
