,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
77825,122,121,212,211,312,212,212,311,221,311,231,311,211,311,311,121,131,121,331,331,121,131,131,313,213,113,113,223,113,123,213,113,112,211,212,213,123,121
77826,131,121,211,211,211,211,211,131,211,231,231,211,231,121,131,123,121,121,121,121,121,312,311,311,311,311,311,221,221,211,211,121,121,212,211,213,311,311
77827,123,311,311,311,311,311,311,211,223,211,311,311,311,311,113,213,311,211,211,211,211,211,211,313,211,231,211,211,211,221,222,121,123,122,112,112,211,211
77828,121,112,221,112,122,112,112,212,212,211,213,211,121,211,213,123,132,221,121,121,112,212,312,312,211,211,311,232,221,112,211,121,123,221,321,222,211,211
77829,121,112,211,212,121,112,112,121,221,121,121,121,121,121,211,213,231,132,112,311,311,311,211,321,311,211,211,221,121,112,311,121,223,121,121,221,211,221
77830,221,121,221,121,112,112,112,112,211,112,123,112,112,311,211,131,121,113,123,123,121,211,231,323,211,112,312,222,312,221,211,132,123,121,211,311,321,121
77831,121,211,212,121,121,211,112,112,121,121,131,121,211,211,211,213,121,112,112,121,311,311,211,311,311,311,311,221,112,211,311,211,221,211,211,211,311,211
77832,112,113,213,113,113,113,213,113,213,113,133,113,113,113,113,112,213,323,131,123,113,131,131,131,131,131,113,213,122,122,311,131,121,121,132,122,312,122
77833,112,112,211,311,211,211,112,121,123,211,113,211,311,211,231,211,131,131,311,211,211,221,112,121,131,211,221,221,221,211,211,121,322,122,112,223,311,221
77834,211,211,222,121,211,211,211,121,112,311,112,211,311,211,211,121,113,112,131,311,121,131,131,321,311,131,121,222,112,112,211,311,123,211,232,231,112,211
77835,221,121,211,311,312,121,112,211,211,211,132,211,211,121,211,211,211,211,211,221,112,121,121,313,311,132,121,221,211,131,113,231,231,212,112,223,331,121
77836,322,121,112,121,112,112,211,121,112,211,112,211,211,311,211,221,312,121,131,311,211,311,311,311,231,311,131,221,131,211,313,311,312,211,221,121,113,311
77837,211,221,211,121,211,211,121,131,212,131,112,211,231,211,131,211,311,231,123,213,311,311,211,231,311,211,131,222,121,211,311,131,112,221,211,121,112,223
77838,212,211,221,221,331,231,131,311,311,211,211,122,112,122,212,113,112,112,112,211,311,321,321,321,311,211,321,212,212,121,231,131,132,112,131,122,121,211
77839,123,123,113,123,112,112,112,121,122,121,212,121,121,121,121,121,121,211,311,211,311,311,321,313,312,313,312,212,122,122,122,112,223,211,211,131,112,112
77840,121,221,221,112,211,131,121,211,212,121,121,221,121,211,121,121,211,211,113,213,123,131,131,331,113,113,211,212,112,221,123,131,132,112,211,221,132,221
77841,122,121,121,221,221,122,112,212,321,121,113,121,121,121,132,123,122,122,122,232,112,112,122,212,212,212,112,212,211,113,131,231,231,121,121,132,313,121
77842,112,311,131,112,113,211,211,112,212,112,112,211,211,211,131,231,113,311,113,131,131,113,113,113,221,131,211,211,221,211,313,113,313,121,211,211,311,311
77843,211,121,211,211,112,211,312,121,211,112,112,112,112,121,131,121,112,113,123,112,112,112,112,133,213,113,112,211,211,211,113,113,323,222,131,222,311,212
77844,213,231,231,113,123,113,112,113,123,311,131,121,121,121,121,121,132,113,131,121,131,131,311,331,213,231,112,212,122,211,131,113,123,211,231,121,113,231
77845,332,132,112,132,121,211,211,211,212,211,113,212,211,211,211,123,211,211,113,121,211,321,321,331,311,312,211,221,121,121,321,132,213,112,211,213,121,211
77846,123,213,221,122,211,211,211,211,212,211,211,121,121,121,311,211,331,131,131,113,113,131,131,331,311,211,121,221,121,121,211,211,213,112,131,121,231,211
77847,121,121,211,312,312,312,112,112,311,211,112,211,121,121,121,133,211,311,331,211,113,113,113,321,231,131,311,212,212,112,121,213,213,122,212,112,312,121
77848,112,211,211,211,121,211,121,121,312,211,113,211,211,211,211,121,121,211,211,113,211,211,211,331,211,211,211,222,121,121,211,312,213,211,211,221,131,211
77849,123,123,123,131,312,112,112,132,132,112,132,331,131,131,131,121,131,233,113,313,113,321,213,323,113,113,133,223,213,123,213,113,213,112,113,122,213,123
77850,211,211,211,211,211,211,211,211,211,311,311,211,311,211,311,212,121,321,311,211,211,211,211,312,211,112,112,222,211,121,311,211,113,112,132,112,122,121
77851,122,121,211,211,211,211,121,211,212,211,211,211,211,211,211,213,311,131,321,321,211,211,311,313,113,321,211,211,211,312,113,113,123,121,131,122,113,223
77852,211,221,221,121,211,211,311,211,311,311,121,211,211,211,311,211,211,113,131,311,131,211,211,331,231,311,112,212,312,211,311,311,132,211,131,311,311,113
77853,132,321,312,311,311,311,121,121,211,211,121,211,211,211,211,211,211,131,211,211,211,211,311,311,211,212,211,212,112,122,211,131,211,211,211,122,311,311
77854,211,211,211,131,121,121,121,121,121,121,231,121,121,211,211,112,112,123,311,211,211,311,311,211,331,131,113,232,121,211,211,211,123,211,211,211,131,211
77855,112,112,112,112,212,211,121,121,211,121,321,211,121,121,211,211,211,211,112,211,131,131,131,321,131,131,211,211,211,311,131,211,213,211,211,212,112,212
77856,212,113,113,112,312,211,211,211,112,121,121,211,211,211,211,123,131,311,233,311,311,313,113,311,131,132,112,212,122,221,112,211,223,122,112,132,311,221
77857,212,113,311,131,113,113,131,211,121,211,211,211,211,211,211,233,311,112,121,311,112,131,131,331,331,311,311,211,122,211,311,311,321,211,211,321,311,211
77858,313,313,113,113,213,113,211,211,221,121,221,211,211,211,221,121,321,121,121,121,131,113,113,121,221,312,231,221,211,121,311,113,123,112,231,211,211,231
77859,112,211,213,131,121,131,121,113,131,311,213,113,123,131,113,311,211,113,121,121,211,121,211,311,132,131,112,122,211,112,121,123,211,121,221,121,221,321
77860,113,213,223,123,213,213,123,213,213,113,113,113,113,123,113,112,133,132,113,113,113,311,211,331,221,211,121,221,221,211,132,132,221,121,121,121,211,211
77861,211,211,211,121,212,121,112,112,112,112,212,221,121,121,321,112,132,113,113,211,311,311,211,213,211,211,311,221,211,211,311,211,312,221,211,211,121,311
77862,121,211,121,121,121,121,121,121,121,121,131,121,121,121,123,121,121,121,131,122,121,121,121,311,211,311,311,211,212,211,231,211,321,121,231,312,213,223
77863,211,121,211,211,112,112,112,112,312,112,232,122,112,121,113,131,121,113,121,221,311,211,311,331,211,121,121,221,121,121,113,113,132,121,131,121,113,211
77864,121,112,112,211,311,311,211,311,221,211,211,211,311,211,311,211,321,122,113,131,311,211,311,331,211,321,311,211,211,211,131,311,231,211,211,321,321,221
77865,323,331,331,331,121,112,211,131,131,211,211,131,213,213,231,121,323,131,123,113,113,133,113,213,213,131,121,222,131,211,213,123,212,112,112,123,311,121
77866,123,123,123,112,212,121,213,211,213,213,231,121,311,211,211,131,311,113,331,131,131,131,311,223,321,131,121,222,122,112,231,123,122,112,112,212,212,122
77867,121,121,121,121,221,113,113,113,213,113,132,113,113,113,113,213,113,211,113,113,113,113,113,313,223,113,213,213,112,121,311,211,232,212,211,211,221,122
77868,121,121,212,212,122,211,121,211,211,121,121,121,121,121,121,121,121,311,121,121,121,121,121,331,312,121,121,221,121,122,312,112,322,212,112,112,211,212
77869,211,211,211,211,211,321,211,211,222,211,213,231,311,211,211,123,311,311,212,311,311,311,112,331,321,311,112,221,211,211,211,221,123,211,211,321,211,211
77870,211,121,211,212,211,211,211,211,211,211,213,213,213,113,113,113,213,113,113,213,121,313,113,313,113,132,132,222,112,312,113,213,233,122,231,112,113,213
77871,131,221,122,221,212,112,112,212,211,311,211,211,221,211,211,311,211,311,211,211,211,211,211,311,211,311,311,221,211,211,211,211,231,212,211,121,311,211
77872,132,311,113,113,121,231,131,211,112,311,121,311,131,311,211,211,311,311,311,211,311,211,311,311,231,131,311,211,211,211,311,311,123,212,311,322,311,221
77873,113,213,113,213,213,112,112,113,123,131,213,113,113,113,113,112,113,213,313,113,113,131,113,331,211,321,211,221,211,121,232,311,321,221,311,311,113,211
77874,211,211,121,211,211,112,211,211,121,112,211,211,211,211,211,231,211,131,211,211,211,211,211,311,311,311,311,211,311,211,231,211,322,212,211,321,211,211
77875,312,213,223,311,212,211,122,112,112,112,221,212,121,121,321,121,132,113,113,211,311,211,311,331,211,132,311,221,321,211,311,311,123,212,113,212,211,213
77876,211,121,121,311,311,211,212,311,211,311,211,211,311,211,211,121,311,311,213,113,311,311,311,331,311,131,131,221,211,211,231,321,213,122,312,223,113,213
77877,212,131,131,113,313,113,123,113,123,113,113,113,211,311,321,223,311,311,211,211,112,211,311,113,211,121,211,211,211,211,231,311,223,121,211,211,311,211
77878,211,121,211,211,211,211,311,321,211,112,231,221,211,211,211,122,211,211,311,311,131,211,311,313,211,311,311,221,212,211,311,132,132,112,311,211,112,211
77879,112,211,211,121,212,311,211,211,311,211,113,211,211,211,321,312,211,311,311,311,311,311,211,311,311,311,311,321,211,211,131,113,121,211,211,112,311,211
77880,112,121,221,112,121,121,121,121,121,121,221,121,121,121,121,131,112,312,112,112,112,112,112,332,131,131,121,231,221,211,321,211,113,121,231,211,221,122
77881,311,311,311,311,311,211,211,211,211,211,131,231,121,121,121,221,121,121,321,121,121,121,121,131,311,311,121,221,121,211,311,211,211,211,212,112,311,221
77882,113,113,211,211,312,112,121,211,132,131,113,121,121,121,121,112,112,113,213,213,112,121,121,321,311,321,311,231,213,212,331,112,221,211,231,121,121,121
77883,211,121,112,121,221,211,211,211,221,112,211,231,131,131,131,122,312,211,313,322,211,311,311,133,213,213,211,221,211,211,311,112,123,121,211,123,311,211
77884,211,211,211,211,211,121,211,211,311,211,131,211,221,121,211,213,211,211,211,311,211,211,211,311,311,113,112,211,211,211,231,311,311,211,311,211,211,211
77885,113,131,211,211,311,311,211,211,121,121,121,112,112,112,112,122,112,113,313,112,211,311,311,311,311,211,311,221,311,211,231,311,321,211,221,221,211,212
77886,213,121,231,221,311,311,211,211,321,112,312,211,211,211,312,223,112,112,312,313,113,211,211,311,213,311,112,222,122,211,122,212,211,222,211,211,212,211
77887,121,211,112,211,211,211,121,231,221,211,121,121,121,121,121,221,311,131,311,311,211,211,211,311,211,211,211,221,211,211,311,211,221,212,211,312,311,211
77888,213,113,113,113,113,113,131,131,131,211,311,211,211,211,211,213,211,211,311,211,311,211,211,331,211,211,211,221,211,121,211,121,131,121,211,212,212,211
77889,121,121,221,121,121,221,211,121,121,121,121,121,121,121,121,121,121,131,121,121,121,121,311,311,211,321,132,232,132,123,311,211,231,221,211,231,131,121
77890,213,113,213,213,213,113,113,213,231,131,321,221,221,321,221,122,321,112,223,212,112,122,112,311,131,131,311,221,121,212,123,123,321,211,123,132,113,213
77891,121,121,112,121,321,211,112,211,121,121,121,121,121,121,121,233,112,131,121,121,121,121,121,311,131,211,113,222,112,121,311,211,223,211,211,231,311,131
77892,112,112,122,112,123,211,211,211,211,131,131,231,231,121,131,213,131,131,131,311,311,211,311,321,321,221,211,221,221,121,211,121,212,211,211,211,211,212
77893,123,123,123,123,123,123,123,123,123,123,113,113,231,231,231,121,131,211,231,231,131,131,231,131,231,131,321,221,212,121,311,311,322,211,211,211,311,321
77894,222,211,211,211,211,211,211,211,211,211,211,211,211,121,121,231,211,211,121,121,132,211,211,311,211,211,211,222,112,221,212,121,123,112,112,213,311,211
77895,121,131,131,231,213,313,112,211,312,311,311,221,221,311,311,211,311,131,313,311,211,311,311,313,133,331,311,222,312,312,311,211,231,212,211,311,232,132
77896,121,121,221,121,211,211,211,211,121,121,123,211,121,121,321,311,311,311,121,131,211,211,211,311,311,211,311,221,212,211,131,311,131,121,131,131,133,133
77897,113,131,231,131,113,113,113,213,113,113,112,121,211,133,311,312,211,112,131,131,113,312,211,313,211,221,112,212,112,211,311,212,113,221,311,222,312,221
77898,211,211,121,121,221,121,112,312,121,121,121,121,121,121,211,212,231,221,312,211,211,212,121,331,213,221,121,221,211,121,231,231,213,211,211,221,311,211
77899,113,231,213,113,231,231,211,211,121,121,121,221,121,121,121,212,311,321,311,211,311,311,311,331,113,113,312,221,321,211,211,211,123,212,211,231,211,211
77900,123,112,212,112,112,112,112,112,122,112,312,112,112,112,312,213,211,231,211,211,211,211,211,211,112,113,311,221,221,121,311,121,221,212,211,212,211,121
77901,131,112,211,121,112,122,112,112,121,121,112,211,121,121,211,123,112,213,113,211,113,211,121,133,213,231,311,211,212,211,311,113,112,121,112,123,211,211
77902,132,132,132,132,112,132,112,112,212,112,211,211,121,121,121,211,231,211,112,112,112,112,312,312,112,311,121,211,312,211,331,231,231,211,231,121,311,211
77903,211,112,221,121,121,211,211,211,212,211,231,211,211,211,213,112,211,211,213,212,132,113,113,321,311,321,231,212,112,121,311,113,123,121,211,223,112,122
77904,211,311,311,311,211,211,211,211,321,211,311,211,211,311,312,122,131,311,213,113,211,211,331,313,311,113,311,221,221,211,211,311,112,221,211,312,131,131
77905,121,213,113,113,221,123,123,213,211,311,121,223,213,113,331,121,331,131,213,323,122,113,211,321,112,211,211,212,211,211,121,213,231,121,121,123,312,232
77906,121,121,121,121,221,121,121,121,121,121,121,121,121,121,121,212,312,133,132,112,112,112,312,132,212,213,113,223,213,231,213,231,231,212,311,312,311,211
77907,123,121,213,213,213,112,112,211,221,121,121,121,121,121,121,121,131,211,311,311,112,113,311,313,212,132,112,211,321,211,311,112,312,211,211,221,121,211
77908,112,221,211,211,312,112,112,311,311,211,133,211,112,211,211,211,213,113,123,213,121,113,313,313,211,121,121,221,231,121,211,211,213,222,211,212,211,221
77909,121,112,112,112,212,112,112,112,312,112,113,211,211,211,212,311,211,311,211,311,222,112,311,331,131,131,113,221,233,211,312,113,211,211,211,122,112,211
77910,211,312,212,312,321,131,123,112,311,311,123,211,211,211,211,311,132,113,311,211,211,112,311,313,231,211,132,212,112,122,311,212,112,122,131,131,113,122
77911,222,212,122,121,121,211,311,211,311,211,123,211,211,211,311,233,211,211,121,113,113,113,311,311,221,311,131,221,131,121,331,131,231,121,112,123,211,211
77912,312,212,211,211,211,211,211,211,112,211,311,211,311,311,131,211,131,311,311,212,311,121,131,132,131,311,311,221,312,211,311,311,232,112,233,112,131,121
77913,222,112,211,311,211,211,211,211,112,211,223,211,212,121,211,211,211,212,311,221,211,211,231,311,132,231,112,231,212,122,123,211,321,112,322,211,231,221
77914,113,121,121,211,311,211,211,211,211,211,211,211,211,211,112,112,112,313,311,211,211,211,211,311,311,311,311,211,211,211,211,211,321,211,211,211,311,211
77915,211,221,122,112,211,211,311,121,231,211,221,121,121,121,121,121,312,211,113,113,113,113,311,233,211,311,131,212,122,211,131,131,331,211,211,211,113,211
77916,133,321,311,311,211,211,121,112,212,112,121,121,121,211,131,131,211,132,113,311,131,211,311,233,223,221,122,222,112,211,311,132,232,211,212,231,311,212
77917,221,121,311,311,311,211,211,211,232,211,211,211,211,311,211,311,322,211,131,113,131,213,213,313,221,331,311,221,211,211,311,311,113,221,113,212,311,121
77918,123,121,123,123,123,123,123,123,121,121,221,121,121,121,121,121,222,211,122,122,112,112,122,322,112,112,112,232,222,122,121,122,322,122,122,123,213,112
77919,113,213,213,213,311,112,122,211,112,211,211,211,211,211,112,131,121,113,112,311,311,113,113,311,122,112,212,231,221,121,311,112,311,121,211,212,321,212
77920,121,211,211,211,311,311,311,211,211,311,211,211,311,311,311,211,311,311,113,113,122,131,113,313,313,231,231,213,112,123,123,213,311,112,113,223,113,213
77921,212,121,211,211,211,121,211,211,212,211,112,112,112,112,113,231,211,211,311,211,211,211,211,311,311,311,211,221,221,211,211,211,211,212,311,312,212,121
77922,321,321,321,123,211,121,121,211,211,211,211,211,211,211,211,231,211,112,213,121,311,211,221,311,212,112,112,212,112,121,312,211,211,311,211,312,311,211
77923,123,112,112,112,321,121,122,112,212,211,311,211,211,211,113,122,231,231,131,231,311,231,211,321,313,133,311,221,211,112,311,132,132,121,213,231,231,211
77924,213,213,223,213,123,213,122,112,212,112,123,112,212,112,211,211,311,113,231,231,211,211,121,321,113,231,131,223,112,121,121,123,123,211,213,212,112,121
77925,211,321,311,211,211,211,211,211,311,221,211,211,112,112,112,211,113,113,131,131,211,131,113,313,312,112,112,212,112,121,231,331,123,212,131,122,113,113
77926,211,113,113,311,211,311,132,211,211,211,321,112,211,211,311,122,211,211,211,112,211,211,311,331,231,231,113,221,121,221,211,222,232,122,122,311,321,211
77927,112,211,211,211,211,211,211,211,211,311,121,211,211,311,211,112,311,131,113,121,113,221,311,313,211,231,112,112,112,113,211,113,312,112,113,113,113,212
77928,112,112,112,112,112,112,312,121,112,121,112,112,121,112,121,121,321,311,121,121,131,131,211,311,121,211,311,221,121,211,312,123,123,122,121,122,311,212
77929,312,231,311,231,131,131,112,213,221,131,121,221,231,131,131,231,113,311,231,213,113,213,113,313,213,222,112,221,211,321,123,113,321,112,113,221,113,132
77930,211,211,212,212,121,121,121,121,211,211,112,211,211,211,211,211,311,121,211,231,211,211,311,331,131,311,211,211,211,211,311,211,222,112,112,123,113,311
77931,122,222,222,122,122,122,122,122,122,122,322,112,112,112,112,211,313,211,211,131,311,113,311,313,311,321,311,211,222,211,311,211,212,222,121,213,311,211
77932,121,121,212,121,112,121,112,112,121,121,121,121,121,121,121,121,121,121,321,211,311,311,311,312,311,211,211,211,211,211,311,211,123,211,211,212,211,221
77933,121,112,211,112,211,211,121,121,321,211,321,121,231,211,311,231,211,312,212,211,311,211,211,112,112,211,211,222,211,211,211,211,321,212,211,221,211,221
