,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
92351,343,433,343,343,343,343,343,343,433,343,343,343,352,352,352,343,343,451,433,442,442,352,442,451,442,343,343,433,442,343,343,343,442,433,343,433,343,343
92352,442,442,343,343,343,343,343,343,343,343,343,343,343,352,343,343,442,343,352,442,343,433,352,451,541,352,343,433,343,343,343,352,442,343,433,343,343,433
92353,343,343,343,343,343,433,343,343,343,343,352,343,343,343,343,343,343,442,541,532,343,343,343,433,343,433,343,433,343,343,343,343,442,343,343,442,352,343
92354,343,343,343,442,352,343,343,343,343,343,343,352,352,352,352,343,352,451,352,352,352,352,352,352,352,343,352,343,343,343,352,343,451,532,343,532,343,343
92355,343,343,343,352,352,343,343,343,343,343,343,343,343,343,343,343,343,352,343,352,343,352,352,352,343,352,352,433,343,343,352,352,343,343,352,433,343,433
92356,442,442,343,433,343,343,343,343,343,343,343,433,343,343,343,433,433,442,352,532,442,541,442,352,433,442,352,433,343,433,343,343,433,433,352,343,451,442
92357,343,433,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,352,343,343,352,352,451,343,541,352,343,433,343,352,343,442,433,343,343,343,343
92358,352,352,343,352,343,343,343,343,343,343,343,343,343,343,343,433,343,352,343,343,343,343,343,352,442,343,343,343,343,343,442,343,343,343,343,343,343,343
92359,343,343,343,343,352,352,352,352,343,343,343,343,343,343,352,343,442,451,451,343,343,352,352,352,352,343,352,343,433,343,343,343,352,343,343,352,343,343
92360,433,343,442,343,352,352,352,343,352,352,343,442,352,352,442,343,352,442,451,442,442,442,451,532,451,451,442,442,433,343,352,343,541,442,442,433,343,352
92361,343,343,343,343,352,343,343,343,343,343,343,343,343,352,343,343,343,343,343,343,343,343,343,352,343,343,343,433,442,343,343,343,442,433,343,442,343,343
92362,442,343,343,352,343,343,352,343,343,433,343,523,343,343,433,343,343,352,352,442,352,442,442,352,343,442,343,433,343,433,352,343,532,343,442,442,442,433
92363,343,343,343,343,343,343,343,343,352,343,352,343,343,343,352,343,343,352,442,343,343,343,343,541,352,442,343,523,433,343,343,343,532,433,343,442,442,343
92364,352,352,343,352,352,352,343,343,343,343,352,343,343,352,343,343,352,352,352,442,352,352,343,352,352,352,343,433,442,343,442,352,442,433,352,433,352,433
92365,442,343,433,343,343,433,343,343,433,343,343,442,442,352,343,343,343,343,352,352,352,442,442,352,343,352,343,442,343,343,352,352,352,523,532,442,352,343
92366,352,343,343,343,352,343,343,343,433,343,343,433,352,343,343,343,352,352,451,442,352,343,343,451,343,442,343,433,343,343,352,442,442,343,433,343,343,343
92367,433,433,352,343,343,343,343,352,532,433,442,343,343,352,352,442,352,352,442,442,352,352,352,442,343,352,442,433,433,343,343,352,442,343,343,343,451,343
92368,442,442,442,442,343,433,352,343,343,343,343,433,343,343,343,343,343,343,352,352,352,352,352,352,352,352,352,433,343,343,352,442,433,343,442,442,451,352
92369,343,433,442,352,442,442,352,343,343,343,343,343,343,343,343,343,352,451,352,343,343,343,433,352,442,352,352,433,343,343,352,352,343,343,442,343,352,343
92370,343,343,343,343,343,343,433,343,343,352,442,343,352,352,352,442,343,343,352,352,352,352,352,451,442,352,352,433,343,352,352,352,442,343,442,343,442,343
92371,343,343,433,343,343,343,343,343,343,343,343,442,442,352,352,343,343,352,352,451,343,352,451,442,343,442,352,532,532,433,352,352,442,433,352,532,352,343
92372,442,352,532,352,352,442,352,442,352,343,343,343,343,343,352,343,352,451,352,352,343,343,352,451,343,442,352,442,352,343,352,352,442,343,343,343,343,433
92373,343,343,433,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,352,343,343,343,343,451,343,343,343,343,433,343,433,433,532,343,343,352,352,343
92374,433,343,343,343,442,343,343,343,442,433,343,343,433,343,343,442,541,352,442,442,343,442,343,343,352,352,352,433,433,343,352,433,442,433,433,442,433,343
92375,433,433,433,433,433,343,433,352,433,352,352,343,352,343,343,352,352,352,352,343,352,352,343,451,442,451,343,433,343,343,343,343,541,433,442,433,343,442
92376,343,343,433,343,343,343,343,343,343,343,352,343,343,343,343,442,343,442,343,343,343,343,343,343,352,343,352,433,352,343,352,352,343,433,343,433,352,343
92377,442,442,442,433,343,343,433,343,343,343,343,442,352,352,352,343,451,352,352,352,352,442,352,451,352,352,352,532,343,352,442,442,352,433,352,433,352,442
92378,442,442,532,352,451,352,352,352,442,343,442,442,343,343,433,442,343,352,343,343,343,343,343,352,442,433,343,523,442,433,433,352,442,433,343,433,343,343
92379,343,343,343,343,343,343,343,343,433,343,433,433,433,343,343,442,343,352,433,433,343,343,343,541,352,343,343,433,433,343,433,343,442,343,442,433,352,343
92380,343,433,343,343,343,343,343,343,433,343,442,433,343,352,343,343,352,352,442,343,352,343,352,541,352,343,352,433,343,343,352,343,442,433,343,343,352,343
92381,532,343,442,352,343,442,442,442,343,352,433,343,442,352,352,343,442,343,352,352,451,352,352,451,343,352,343,433,343,343,541,343,541,343,532,442,343,343
92382,352,343,343,343,343,343,343,352,343,343,343,343,343,343,343,442,352,343,352,352,343,343,352,352,343,343,352,343,343,343,352,352,352,343,352,433,343,433
92383,343,433,433,343,343,343,343,343,433,343,433,343,343,343,343,442,343,442,343,343,343,433,343,451,343,343,433,433,343,343,352,352,442,433,433,433,442,343
92384,343,343,433,343,343,343,343,343,343,343,433,343,343,343,343,343,343,442,352,352,343,343,352,442,343,343,343,433,433,343,442,343,433,523,433,433,352,433
92385,442,352,442,451,442,352,352,352,451,442,442,433,442,442,442,343,442,451,451,532,343,442,442,442,532,433,433,433,532,343,442,442,343,433,352,523,442,343
92386,343,343,343,433,343,343,352,352,442,442,352,352,352,352,352,343,343,352,352,343,343,352,352,352,442,343,343,343,343,343,352,352,352,343,343,343,352,352
92387,343,343,433,442,343,343,343,442,343,343,442,343,343,343,343,343,343,352,442,442,343,433,352,451,343,343,343,442,433,343,442,532,442,343,343,433,343,343
92388,352,352,352,352,352,352,352,352,343,343,442,343,343,343,343,442,343,352,352,343,352,352,352,352,352,352,343,433,343,343,343,352,442,433,343,433,343,343
92389,343,343,343,343,352,343,343,343,442,343,442,352,343,352,352,343,343,352,451,352,343,352,343,541,433,343,343,433,343,343,343,343,532,343,343,343,433,433
92390,442,343,433,433,352,352,442,442,442,352,442,352,352,343,343,343,343,343,343,343,352,352,352,352,343,352,343,343,433,343,352,352,442,343,442,442,451,343
92391,532,532,442,343,442,343,442,343,343,343,343,343,343,343,343,442,343,352,352,343,352,352,352,352,343,343,343,433,433,352,352,352,442,343,343,442,352,343
92392,433,433,343,343,433,433,433,343,433,343,352,343,343,343,343,442,343,352,343,442,343,343,442,451,442,442,343,532,352,442,343,352,442,343,343,352,352,343
92393,442,442,442,442,343,343,343,343,433,343,442,433,352,343,442,352,541,343,343,343,433,343,343,451,352,352,352,343,433,343,352,343,442,433,343,532,352,343
92394,343,343,343,343,343,343,343,343,343,343,343,433,352,343,343,433,343,352,442,352,343,352,352,451,343,442,343,433,343,343,343,343,442,433,343,343,343,343
92395,343,343,433,343,352,442,343,352,343,433,433,433,343,343,343,343,343,343,343,433,343,352,352,451,442,352,343,433,343,343,343,433,352,343,343,442,352,343
92396,442,343,433,433,343,343,343,343,343,343,343,343,343,343,343,352,343,352,343,343,352,343,352,352,352,352,352,433,343,343,442,343,442,343,343,352,442,343
92397,343,343,343,343,343,343,343,343,343,343,352,343,343,343,343,442,352,352,352,352,343,352,352,541,343,343,343,442,433,433,352,352,442,343,343,442,352,343
92398,352,451,352,352,352,442,343,343,433,343,343,343,343,343,343,442,343,352,442,442,352,343,352,451,352,352,343,343,343,352,343,352,352,343,343,343,343,343
92399,433,343,343,343,343,343,343,433,343,343,343,343,343,343,433,433,343,352,343,442,343,352,352,442,352,352,352,433,343,343,352,442,442,343,343,433,343,343
92400,352,343,343,343,352,352,343,352,343,343,433,433,343,343,343,442,352,352,442,442,352,343,352,541,352,523,442,523,343,343,442,352,442,343,442,433,352,532
92401,343,352,433,343,343,343,343,343,433,343,433,343,343,343,343,442,343,442,352,343,343,343,352,352,352,352,343,433,343,343,442,343,343,343,433,442,352,343
92402,352,442,442,343,343,343,343,343,433,343,433,343,343,343,343,343,343,442,352,442,343,343,352,451,433,343,352,433,343,343,352,343,343,433,343,433,352,343
92403,442,343,352,442,343,352,433,343,343,343,343,343,343,343,352,433,352,352,352,352,352,352,352,451,352,352,451,343,343,442,352,352,541,343,352,442,352,352
92404,343,343,433,343,343,343,433,343,433,343,343,343,352,352,442,343,352,352,343,343,343,343,352,451,352,343,352,433,343,343,352,352,451,343,352,433,352,352
92405,442,343,343,352,343,352,343,352,343,352,352,343,352,343,343,442,352,343,352,343,343,343,352,442,343,343,343,343,343,343,442,352,442,343,343,433,352,343
92406,442,352,352,352,352,352,442,442,532,343,442,442,343,343,442,532,343,442,343,433,343,442,343,541,442,352,343,433,433,433,343,343,442,343,343,343,343,343
92407,433,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,352,343,343,343,433,343,352,352,352,343,433,343,352,352,343,442,343,343,433,343,343
92408,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,541,343,343,352,352,352,343,442,451,343,343,343,523,433,433,343,343,442,433,343,442,352,343
92409,343,343,343,343,343,343,343,343,352,343,352,343,343,343,352,442,343,442,343,352,343,343,343,352,433,343,343,343,343,343,343,433,343,343,343,343,442,442
92410,343,343,343,352,343,343,433,352,343,343,343,343,343,343,352,343,352,352,352,442,352,352,442,451,352,352,343,343,343,343,352,352,541,433,343,343,343,343
92411,433,343,433,352,352,352,343,343,343,343,352,352,343,343,343,352,352,352,352,442,343,352,352,451,343,352,343,523,433,343,442,442,541,433,352,433,352,442
92412,343,343,343,343,343,343,343,343,343,343,343,343,343,343,352,433,442,352,352,352,343,343,352,352,352,343,352,433,343,343,352,352,343,343,343,352,343,343
92413,442,442,442,451,343,343,343,343,433,433,343,433,343,343,343,343,442,433,442,442,352,343,352,352,442,352,352,433,532,433,343,352,442,343,343,442,352,343
92414,442,442,532,442,433,442,343,343,433,343,343,343,343,343,442,343,343,352,433,343,433,343,343,451,352,352,343,343,523,433,343,343,442,433,343,442,442,343
92415,433,343,343,343,343,343,343,343,343,343,343,433,433,343,442,433,442,442,442,352,352,352,352,442,352,352,442,442,343,343,343,343,442,433,343,343,352,343
92416,442,442,442,343,343,343,343,343,343,343,343,343,343,343,343,442,343,352,343,343,352,352,343,451,352,352,343,343,343,343,352,343,442,343,343,433,343,433
92417,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,352,343,343,352,352,352,541,352,343,352,343,343,343,352,343,442,343,343,442,442,343
92418,433,433,343,343,343,343,343,343,343,343,343,433,343,343,433,343,343,352,352,352,352,352,343,451,352,352,352,343,343,343,442,343,442,343,433,442,442,343
92419,343,343,433,343,433,433,343,343,343,343,343,343,343,352,343,433,352,352,343,352,352,352,343,451,433,343,343,433,343,343,442,343,442,343,343,343,343,343
92420,442,352,442,343,343,343,352,343,343,343,343,352,352,352,352,343,352,352,442,442,442,352,352,451,442,352,442,532,352,433,343,352,442,343,343,343,343,343
92421,433,343,343,343,343,343,343,343,433,343,352,442,352,352,352,343,442,352,352,352,442,352,352,352,343,352,352,433,343,343,352,343,442,343,352,442,352,352
92422,442,442,532,352,442,343,343,343,343,343,442,343,343,343,343,442,442,352,442,442,352,442,352,541,352,442,352,343,433,343,343,343,442,343,343,343,343,343
92423,442,442,442,352,442,352,352,442,343,343,343,343,343,343,343,442,352,532,352,343,343,442,352,532,352,352,541,532,523,343,343,343,532,433,442,442,352,343
92424,352,352,343,343,343,343,343,343,343,433,442,433,433,343,343,343,352,442,352,343,343,352,343,352,352,352,352,532,343,352,352,352,352,343,343,433,343,343
92425,433,442,343,343,343,343,343,343,343,343,343,343,343,343,343,442,343,352,352,352,442,352,352,451,352,343,442,433,433,442,343,352,442,343,352,343,352,442
92426,433,343,343,343,343,343,343,343,433,343,442,433,343,343,352,343,343,352,442,442,343,343,352,541,442,352,352,343,352,343,451,352,442,433,442,343,343,343
92427,442,352,343,352,352,352,352,433,433,442,352,343,442,343,442,442,433,352,352,442,343,442,343,352,343,442,352,433,442,352,352,442,442,433,433,442,352,343
92428,352,352,352,442,352,352,442,442,442,352,442,352,352,352,352,442,352,343,343,442,343,343,352,442,532,433,343,343,433,433,352,352,541,343,442,343,442,352
92429,442,442,532,442,343,343,343,343,433,343,433,433,343,343,433,343,343,442,541,343,343,433,343,541,352,343,343,433,433,343,352,343,433,523,442,442,352,343
92430,451,352,343,343,352,352,352,442,433,343,442,442,442,352,352,433,343,352,352,352,343,352,451,451,433,352,352,532,442,442,451,352,442,433,352,541,352,352
92431,442,442,532,442,442,442,541,343,352,352,343,343,352,352,442,343,352,343,451,442,343,343,343,352,433,343,343,433,433,343,352,352,343,433,343,343,343,343
92432,442,352,343,343,433,343,343,343,433,343,343,343,343,343,343,433,343,352,352,352,352,352,352,352,352,352,343,433,433,343,352,343,442,433,352,433,352,433
92433,442,352,442,352,352,352,343,352,433,442,352,442,343,343,352,343,352,343,343,343,352,352,343,451,352,343,352,433,343,343,541,442,541,343,343,343,352,343
92434,343,343,343,343,343,343,343,442,343,343,451,343,343,343,352,343,343,352,343,442,352,343,343,451,442,343,442,433,442,343,343,352,442,343,343,343,352,433
92435,442,352,442,442,343,343,442,343,442,343,442,352,352,352,352,442,343,352,352,352,442,352,442,442,442,433,352,532,442,343,352,433,532,343,343,442,352,352
92436,343,343,433,343,343,343,343,343,343,343,343,343,343,343,343,343,343,352,352,343,343,343,352,451,352,343,442,433,433,433,352,352,352,343,442,343,343,433
92437,352,442,532,343,433,343,343,352,343,343,442,343,343,343,442,442,442,442,343,352,352,352,352,451,343,442,352,433,343,343,433,442,352,343,352,343,352,352
92438,343,343,343,343,343,343,343,343,433,352,343,343,343,343,343,442,343,343,343,352,343,343,343,352,352,352,343,343,343,343,442,352,343,343,352,442,442,442
92439,343,343,343,343,343,343,343,343,352,343,352,352,352,343,343,343,352,352,352,343,343,343,352,352,343,343,352,433,343,343,433,343,343,433,442,433,352,433
92440,343,343,343,433,343,343,343,343,343,343,442,343,343,343,442,352,442,343,442,343,343,343,442,532,343,343,343,523,343,343,442,343,442,433,343,343,343,343
92441,442,442,442,352,352,352,442,442,343,343,343,343,343,343,343,343,442,352,343,433,343,343,352,451,343,352,352,433,433,343,352,352,352,523,343,433,352,343
92442,343,343,433,343,343,343,433,343,343,343,343,442,433,343,343,352,433,352,343,343,343,343,343,442,433,343,343,433,343,343,442,343,442,343,343,433,343,343
92443,352,343,343,343,343,343,343,343,343,343,343,343,343,343,343,532,343,352,352,343,343,352,352,451,352,352,343,433,343,343,442,343,442,343,343,433,343,343
92444,523,343,343,352,343,442,343,343,442,343,442,343,343,343,352,343,352,352,442,343,442,343,352,442,442,451,343,433,442,343,352,352,352,343,343,433,343,343
92445,433,343,343,343,343,343,343,343,433,343,352,343,433,343,352,442,343,343,343,343,343,352,352,451,352,352,352,523,433,343,343,352,442,343,343,343,451,352
92446,343,343,433,343,343,343,343,433,433,433,343,343,343,343,343,352,442,352,451,352,343,343,352,541,442,352,343,343,433,433,352,442,442,343,343,442,343,343
92447,352,352,352,352,343,352,343,352,343,352,343,343,442,352,352,343,352,352,343,343,433,352,352,352,343,352,352,442,343,343,442,442,442,343,343,352,352,343
92448,343,343,343,343,352,352,343,343,343,352,343,343,343,343,343,343,433,352,343,442,343,343,343,352,352,343,343,343,343,343,352,343,343,343,343,442,352,343
92449,343,343,343,433,343,343,343,343,433,433,343,343,343,343,343,442,352,343,352,352,343,352,352,352,352,343,352,523,343,343,352,343,433,343,343,442,343,343
92450,442,442,352,343,442,352,442,352,343,352,343,343,343,343,343,442,352,352,352,451,442,442,442,541,352,442,343,532,343,343,352,352,352,343,442,343,442,343
92451,352,352,442,352,352,352,352,352,352,352,352,352,343,343,343,343,352,343,352,442,352,352,352,451,352,352,352,343,433,343,352,352,352,343,352,433,352,343
92452,343,343,343,343,343,343,343,343,442,343,442,433,343,343,442,433,343,343,352,352,343,352,352,451,352,343,442,433,442,433,442,352,442,433,343,433,343,433
92453,343,433,343,343,343,343,343,343,343,343,343,343,343,343,343,442,343,352,352,352,352,343,352,451,433,343,343,433,343,343,442,442,442,343,343,343,343,343
92454,433,343,343,343,343,343,343,343,343,343,433,433,352,352,442,442,442,343,343,352,352,352,352,451,442,442,343,343,343,343,343,433,442,433,442,442,343,433
92455,442,442,532,442,442,442,352,442,442,442,532,442,442,442,442,343,343,442,442,442,442,442,442,541,343,352,343,433,343,343,352,343,343,343,343,343,343,343
92456,442,343,433,343,343,343,343,343,343,343,442,343,343,352,343,442,352,352,343,352,343,343,343,352,343,343,343,433,343,343,352,352,442,343,343,343,352,352
92457,343,343,343,343,343,343,343,352,352,352,343,343,343,343,343,343,343,352,343,343,352,343,352,442,343,352,343,442,343,343,352,352,352,343,343,433,343,343
92458,442,442,442,442,442,343,433,343,343,343,442,343,343,343,343,343,343,352,442,532,343,343,352,352,343,343,343,343,433,343,442,433,442,433,433,433,343,343
92459,352,343,433,343,343,343,343,343,343,343,442,343,343,343,343,433,442,343,442,343,343,343,343,352,352,343,352,433,343,343,343,343,442,343,343,343,343,343
