,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
17730,3,3,3,3,3,3,3,3,3,3,4,4,4,3,3,4,5,3,3,3,2,2,3,3,3,3,3,3,3,2,2,3,2,2,2,4,3,3
17731,3,3,3,3,3,3,3,3,4,4,5,4,4,4,4,3,4,2,3,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,0,0,0,0
17732,5,5,5,5,5,4,5,5,4,3,2,2,3,3,4,3,3,4,2,2,2,2,2,2,2,1,1,1,1,1,1,2,3,4,3,4,3,4
17733,3,2,2,2,3,3,3,4,4,4,5,4,4,4,3,4,2,4,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2
17734,3,3,2,2,2,3,3,3,3,3,2,2,2,2,3,4,3,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,2,2,2
17735,2,2,3,3,2,2,2,2,2,2,2,2,4,4,4,4,3,2,3,3,2,2,2,2,2,1,1,1,1,1,1,2,2,1,1,3,3,3
17736,4,5,5,5,5,4,4,4,4,4,3,3,3,3,2,1,0,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,3
17737,3,3,3,3,3,3,3,3,3,3,5,4,3,2,2,2,1,2,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,2,2,2,2
17738,2,2,2,2,2,2,2,3,3,3,3,4,4,4,4,4,3,5,2,2,2,2,2,2,1,1,1,1,0,1,2,2,3,2,2,2,1,2
17739,1,1,1,1,2,2,2,2,2,2,2,2,2,3,3,3,3,5,3,3,2,1,1,0,0,1,2,1,1,0,1,1,1,2,2,3,2,2
17740,3,5,4,3,3,3,3,3,3,3,3,2,2,2,3,4,3,5,3,3,2,2,2,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1
17741,4,4,4,4,3,3,3,3,3,3,3,3,3,3,2,1,1,1,2,1,1,1,2,2,2,0,0,0,0,0,0,0,1,1,3,3,3,3
17742,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,4,4,2,1,1,2,3,3,3,2,1,2,2,3,2,2,3,3,3,2,4,3,3
17743,2,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
17744,4,3,4,4,3,3,3,3,3,3,3,3,3,3,3,3,4,4,1,1,0,0,0,0,0,1,2,2,4,2,2,2,2,2,2,3,2,2
17745,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,1,1,1,1,1,2,2,1,3,3,3,2,3,4,2,2
17746,4,4,4,5,4,4,4,4,4,4,4,4,4,4,5,4,4,3,4,4,4,4,4,3,2,1,2,2,3,2,2,2,2,2,2,3,2,2
17747,4,4,4,4,1,1,2,3,3,3,3,3,3,2,2,3,4,4,2,2,2,2,1,1,1,1,1,1,3,1,1,1,2,2,2,2,2,2
17748,2,2,4,4,2,2,2,2,2,2,2,2,2,2,3,2,3,4,3,3,3,3,3,3,2,2,2,2,1,3,4,4,4,4,3,6,5,5
17749,4,4,4,4,4,4,4,4,4,5,5,5,5,5,5,4,5,7,4,3,3,3,3,4,3,3,3,2,1,2,3,3,3,2,1,2,2,3
17750,4,4,4,4,4,4,4,4,5,5,6,5,5,5,5,5,6,7,4,4,4,4,4,3,2,2,1,1,1,1,1,1,0,0,0,3,3,3
17751,3,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,6,2,4,4,3,3,3,3,2,2,2,2,1,1,1,1,1,0,0,0,0,0
17752,2,2,2,2,2,2,4,4,4,5,5,5,5,5,5,4,4,6,3,3,3,3,3,3,2,2,2,2,0,2,2,2,2,2,2,2,2,2
17753,2,2,3,3,2,2,2,2,2,2,2,2,4,4,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2
17754,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,3,3,3,2,2,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1
17755,3,3,3,3,3,3,3,3,2,2,3,2,2,2,2,1,1,2,1,1,1,1,2,2,1,1,1,1,0,0,0,0,1,1,1,1,1,1
17756,3,3,3,3,3,3,3,4,4,3,3,3,4,4,4,5,4,2,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2
17757,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,2,2,4,3,3,3,3,3,2,1,1,1,1,2,1,1,2,1,1,0,0,0,0
17758,2,2,2,2,2,1,1,1,1,2,1,1,1,1,2,2,2,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
17759,4,4,4,4,4,4,4,4,4,4,5,4,4,4,5,3,3,4,2,2,2,2,1,1,0,0,1,1,3,1,1,2,3,4,2,3,3,3
17760,3,3,3,3,3,4,4,4,4,3,3,3,3,3,3,3,2,3,1,1,1,1,2,3,3,3,3,2,3,2,2,2,1,1,1,3,2,2
17761,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,2,0,2,2,2,2,1,0,1,1,1,0,1,3,3,3,4,2,2,2,2
17762,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,2,2,3,2,2,1,1,1,1,1,1,1,1,0,0,3,3,3,4,3,3,2,2
17763,3,3,3,3,3,3,3,2,2,3,3,3,3,3,4,3,3,4,3,3,3,3,3,2,2,2,1,1,0,0,2,2,3,3,2,3,2,2
17764,1,1,1,2,2,2,3,3,3,3,3,3,3,3,4,3,3,1,2,2,2,2,2,2,2,2,1,1,2,2,2,2,3,3,3,3,3,3
17765,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,2,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2
17766,4,4,4,4,3,3,3,4,4,4,5,4,4,3,4,4,4,5,3,2,2,2,2,2,2,1,1,1,2,2,2,2,2,2,2,2,1,1
17767,4,3,3,3,3,3,2,3,3,4,4,4,4,4,5,4,4,3,2,2,2,2,2,2,2,2,1,1,2,2,3,3,3,4,2,2,2,2
17768,1,1,1,1,2,2,2,2,3,2,2,2,2,2,2,2,2,4,2,2,2,2,2,2,2,1,1,1,2,1,1,2,1,1,1,1,1,1
17769,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,1,2,3,1,1,1,1,1,1,1,0,0,0,0,0,3,3,3,2,2,4,3,2
17770,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0
17771,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,3,2,2,2,2,2,1,1,1,1,0,0,3,3,3,4,3,4,3,3
17772,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,2,1,1,1,1,1,2,2,2,2,1,1,3,2,2
17773,4,4,4,4,4,4,4,4,5,5,6,5,5,5,5,4,4,3,4,3,3,3,2,3,2,2,1,1,3,2,1,1,1,0,0,1,1,2
17774,4,4,4,3,3,3,3,3,3,3,3,2,5,5,5,6,6,5,4,3,3,2,2,1,1,1,1,1,1,1,3,4,3,2,3,4,3,2
17775,2,2,3,3,3,3,3,4,3,3,3,3,3,3,4,4,6,2,3,3,3,3,3,2,1,1,1,1,1,1,2,2,2,1,1,3,2,2
17776,4,4,4,4,3,3,3,4,4,4,4,4,4,4,4,3,3,2,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,1,1,1,1,1
17777,3,3,3,3,2,2,3,3,2,2,2,2,2,1,1,2,2,1,2,2,2,2,2,2,1,1,1,1,0,0,0,0,0,0,0,1,1,1
17778,2,2,2,2,4,3,3,3,3,3,3,2,3,3,3,4,3,4,2,2,2,1,0,0,0,0,1,1,1,1,4,3,4,4,3,5,3,3
17779,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,2,2,1,2,2,1,1,1,1,0,0,0,0,0,0,3,3,3,3,3,6,4,4
17780,3,3,2,2,2,2,2,2,1,1,2,2,2,1,1,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,4,3,2
17781,2,2,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,2,2,2,1,1,0,0,0,3,2,2,2,2,2,2,2,2,3,4,3,3
17782,4,4,4,4,4,4,4,3,4,4,4,3,3,3,4,3,5,2,3,3,3,3,3,3,1,1,1,1,0,0,0,1,3,3,3,4,3,3
17783,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,5,4,4,2,2,2,2,2,2,2,2,1,1,1,1,4,4,4,4,3,5,4,4
17784,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,0,0,3,3,3,2,1,2,2,2
17785,2,2,2,2,2,2,2,3,3,3,4,3,3,3,3,2,2,3,2,2,2,2,2,2,2,2,1,1,2,1,1,1,2,2,2,3,2,2
17786,3,3,2,2,2,2,2,2,2,2,2,2,1,1,1,0,0,1,0,0,0,0,0,0,2,2,2,2,2,1,1,1,1,1,1,1,1,1
17787,3,3,3,3,3,4,4,4,4,4,5,4,4,4,5,4,5,2,3,3,3,3,2,3,3,3,3,3,3,2,2,2,2,2,1,2,2,2
17788,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,2,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,2,2,1,1,1
17789,2,2,2,3,3,3,3,3,2,2,2,1,1,1,2,2,3,1,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2
17790,3,2,2,3,3,3,3,3,4,4,4,3,3,2,3,3,3,3,3,3,2,3,3,3,2,2,1,1,0,1,3,4,3,2,2,3,2,2
17791,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,2,2,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1
17792,3,3,3,3,4,4,4,4,4,4,4,4,4,4,4,5,4,5,3,3,2,2,2,2,1,1,1,1,1,1,3,3,3,3,3,3,3,3
17793,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,5,4,3,5,4,3,3,2,2,1,1,2,2,2,3,3,3,3,3,2,2,2,2
17794,2,2,2,2,2,2,2,1,1,1,1,2,2,2,3,2,2,3,2,2,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,2,2,2
17795,4,4,4,4,3,3,3,3,3,3,4,3,4,4,3,3,3,3,2,2,2,3,4,4,4,4,3,3,2,2,3,3,1,2,1,2,2,2
17796,1,1,2,3,3,3,3,3,3,3,5,4,5,5,5,4,4,1,4,4,3,3,3,2,2,2,1,1,1,1,1,1,1,1,1,2,2,2
17797,3,3,3,3,3,3,4,4,3,2,2,2,2,2,3,2,2,3,2,2,1,1,1,1,2,2,2,2,2,2,2,2,3,3,3,4,3,3
17798,2,2,2,2,3,3,3,3,2,3,4,3,3,3,4,3,3,1,3,3,2,2,2,2,1,1,2,2,2,2,2,2,2,2,2,4,2,2
17799,3,3,2,2,2,2,3,3,3,3,2,2,2,2,3,3,4,3,3,3,3,3,4,4,3,3,2,2,2,1,3,3,3,3,3,5,3,3
17800,3,3,2,2,2,2,2,3,3,3,2,2,2,2,4,5,7,2,1,2,2,2,2,1,1,1,1,1,0,2,2,2,2,2,2,3,2,2
17801,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,2,2,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,3,3,3,5,4,4
17802,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,2,2,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,1,2,1,1
17803,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,3,1,2,2,1,1,1,2,1,1,1,1,0,0,0,0,1,1,0,1,1,1
17804,4,4,4,4,4,4,4,4,5,5,6,5,5,5,5,4,5,2,4,3,3,3,2,2,2,2,1,1,3,2,1,1,1,0,0,1,1,1
17805,3,3,3,4,3,3,3,3,3,4,4,4,4,4,5,6,6,2,4,4,3,3,3,3,2,2,2,2,3,2,2,3,2,1,1,2,2,2
17806,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,2,2,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2,2,3,3,2
17807,2,2,2,3,3,3,4,4,4,4,4,4,4,4,4,4,5,3,2,2,2,2,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1
17808,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,4,4,3,3,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,5,4,4
17809,3,3,3,3,4,4,4,4,4,4,4,4,4,4,4,3,3,2,2,2,2,1,1,2,1,1,2,2,3,1,1,1,2,2,2,2,2,2
17810,4,4,4,3,3,4,4,4,3,3,4,3,3,3,3,3,3,4,2,2,1,1,1,2,2,2,2,2,2,2,4,4,4,4,4,5,4,4
17811,3,3,3,3,3,3,3,3,4,3,3,3,3,2,2,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,2,1,2,2,2,2
17812,3,5,5,4,4,4,4,4,4,4,5,4,4,4,4,4,3,4,1,2,2,2,2,2,1,2,2,1,2,1,1,1,3,2,2,4,3,3
17813,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,2,3,3,3,3,2,3,2,2,2,2,2,2,2,2,2,2,2,3,3,3
17814,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,4,3,2,2,2,2,1,1,0,1,1,2,4,3,3,3,4,4,2,5,4,3
17815,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,5,1,4,4,3,3,3,3,2,2,1,1,1,1,4,5,4,4,4,5,4,4
17816,4,4,4,4,3,2,2,2,2,2,2,3,3,3,3,4,3,3,2,2,2,2,2,1,0,0,0,1,2,2,2,2,2,2,1,2,2,2
17817,4,4,4,4,4,4,4,4,4,4,4,4,5,5,5,5,4,5,3,3,3,3,3,1,1,1,1,1,2,1,2,4,3,4,3,5,4,5
17818,3,3,4,4,4,4,3,3,4,4,4,4,4,4,4,3,3,5,2,2,2,2,2,2,1,1,1,1,2,2,2,3,3,2,2,2,3,3
17819,3,3,3,3,3,3,2,3,3,3,3,4,4,4,4,4,5,1,3,3,3,3,3,2,2,2,2,2,2,3,3,3,3,4,2,2,2,2
17820,4,4,4,4,4,4,4,3,2,2,2,3,3,3,4,3,3,4,2,2,2,2,2,2,1,1,1,1,0,2,3,3,2,1,1,2,1,1
17821,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,3,2,2,2,2,2,1,1,2,2,2,3,2,2,4,3,3,2,3,3,1
17822,2,2,3,3,3,5,5,5,5,5,4,4,4,3,3,4,2,4,2,2,2,2,1,1,0,1,1,1,1,1,1,1,2,2,2,2,2,2
17823,3,3,4,4,4,5,5,5,4,4,4,4,4,4,4,4,3,3,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2,3,3,5,3,3
17824,3,3,3,4,3,3,2,2,3,3,3,3,3,3,3,3,3,2,3,3,2,2,2,1,2,2,2,2,1,2,2,2,2,2,1,1,1,1
17825,3,3,4,4,4,4,4,4,5,4,4,3,3,3,3,1,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,1,1,1
17826,3,3,4,4,3,3,3,4,4,4,4,4,4,3,3,3,3,2,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,3,3,6,4,4
17827,4,4,4,4,4,4,4,4,4,4,5,4,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,1,1,1
17828,2,2,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,5,3,3,3,3,2,2,1,1,1,1,1,1,2,2,2,2,1,2,1,1
17829,3,3,3,3,3,3,3,3,4,4,4,4,4,4,5,4,4,1,4,3,3,3,3,3,2,3,3,3,4,3,3,3,4,4,4,5,4,4
17830,4,4,4,4,4,4,4,4,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,2,2,2,2,2,3,3,3,4,2,2,2,2,2
17831,4,4,2,2,2,3,3,3,3,3,2,3,3,3,3,3,3,1,3,3,2,3,3,4,3,2,2,2,2,2,2,2,2,3,2,2,2,2
17832,2,2,2,2,2,2,3,3,3,3,2,2,2,2,2,3,4,2,3,3,2,2,2,2,2,3,3,3,3,3,2,3,3,3,3,5,4,4
17833,4,4,4,4,4,4,4,4,5,5,6,5,5,5,5,4,5,3,4,3,3,3,2,3,2,2,1,1,3,2,2,2,1,0,0,1,1,1
17834,3,3,3,3,4,4,4,5,5,5,5,5,5,3,3,3,3,2,3,3,3,3,3,3,2,2,1,1,1,2,2,2,2,3,3,4,3,4
17835,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17836,3,3,3,3,4,4,4,4,4,4,5,4,4,4,4,4,5,2,4,3,3,3,2,1,1,1,2,2,2,2,3,3,3,2,2,2,2,2
17837,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,3,3,2,3,2,1,1,1,2,1,1,1,1,0,0,1,1,1,0,0,1,1,1
17838,2,2,2,2,4,4,4,3,3,3,3,3,3,3,3,3,4,2,2,2,2,2,3,3,2,2,2,2,2,1,3,3,3,2,2,5,3,3
17839,4,4,4,4,3,3,4,4,4,4,4,4,4,4,4,3,4,1,3,2,2,2,1,1,3,3,3,3,3,3,3,3,5,5,3,3,2,2
17840,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,1,1,1,1,1,1,0,0,0,1,0,2,1,1,3,3,3,3,3,3,3
17841,4,2,2,2,2,2,2,3,3,3,3,3,3,2,3,3,3,4,3,3,3,3,3,3,2,1,1,1,2,1,1,3,3,3,3,5,3,3
17842,4,4,4,4,5,5,5,4,4,4,4,4,4,4,4,5,6,4,3,3,2,1,2,3,2,2,2,2,1,1,2,2,2,2,2,6,4,4
17843,1,1,1,1,1,1,1,1,2,2,2,3,3,3,3,4,5,1,4,3,3,3,3,3,1,1,1,1,2,2,3,3,4,4,4,6,4,4
17844,3,3,3,3,3,3,3,4,4,4,4,4,4,4,5,4,5,5,3,3,2,2,2,2,2,2,3,3,3,2,3,3,2,2,3,1,4,4
17845,3,3,3,3,4,4,4,4,4,4,4,4,4,4,4,3,4,4,3,2,2,2,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0
17846,2,2,3,3,2,2,2,3,3,2,2,1,1,1,1,1,3,1,1,1,1,1,1,0,0,0,1,1,1,2,2,2,2,2,1,1,1,1
17847,4,4,4,4,3,3,3,3,3,3,3,3,3,3,4,4,3,2,2,2,2,2,2,2,1,1,0,1,1,1,1,1,1,1,2,2,2,2
17848,4,4,4,4,4,5,5,5,5,5,6,5,5,5,5,5,4,4,2,2,2,2,2,2,3,3,3,3,2,2,2,2,3,3,4,5,4,3
17849,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,1,0,0,0,1,0,2,2,2,3,2,2,2,2,3,2,2,2,2
17850,2,2,2,3,2,2,2,2,2,3,3,3,3,3,3,2,2,4,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2
17851,3,2,2,3,3,3,3,2,2,2,3,2,2,2,3,3,3,1,3,3,3,3,3,2,1,1,1,1,2,1,1,1,1,1,1,2,2,2
17852,3,3,3,3,3,4,4,3,3,3,4,3,3,3,3,2,2,2,1,1,1,1,1,2,2,2,1,1,2,2,2,2,3,2,2,2,2,2
17853,4,4,4,4,4,4,5,5,5,4,4,4,4,4,4,3,4,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,3
17854,3,3,4,4,4,4,4,4,4,4,5,4,4,4,4,3,4,3,2,2,2,2,2,3,3,3,3,3,5,3,3,3,3,2,1,2,3,3
17855,4,2,2,2,2,2,2,3,3,3,3,3,4,4,5,5,4,3,3,3,3,3,3,2,1,2,2,2,3,2,3,3,2,3,2,3,3,3
17856,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,1,2,1,1,0,0,0,0,0,0,0,0,0,0
17857,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,2,2,5,2,2,2,2,1,1,0,0,1,1,3,2,2,1,1,1,1,1,1,1
17858,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1
17859,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1
17860,2,2,2,3,2,2,2,3,3,3,4,3,4,4,4,4,5,5,3,3,3,3,4,3,3,2,2,2,3,2,2,2,2,1,1,4,3,3
17861,1,1,1,3,2,3,3,3,3,3,5,4,4,4,4,4,4,7,4,4,3,3,3,3,2,1,0,0,0,0,2,2,1,1,2,3,3,3
17862,1,1,1,1,1,1,1,1,2,2,2,3,3,3,3,4,5,2,4,3,3,3,3,3,1,1,1,1,2,2,3,3,4,4,4,6,4,4
17863,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,3,1,1,1,1,1,1,2,2,1,1,2,1,1,2,2,2,2,2,2,2
17864,3,3,4,4,4,4,4,4,5,5,4,4,4,4,4,2,2,0,2,2,0,0,1,1,1,1,1,1,3,2,2,2,2,2,2,3,2,2
17865,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,2,2,3,1,1,1,1,1,1,1,2,1,1,0,0,3,3,3,3,3,3,2,2
17866,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,2,3,3,2,2,2,3,3,3,3,3,3,2,2,2,2,2,2,3,2,2
17867,3,3,3,3,3,3,2,2,2,2,3,1,1,1,2,2,1,2,1,1,2,2,2,2,3,5,4,4,5,3,3,3,3,2,2,3,3,3
17868,2,2,2,3,1,1,2,2,3,3,4,3,3,3,4,3,4,2,3,2,2,2,2,2,2,2,2,2,4,3,3,3,3,3,2,2,2,2
17869,1,1,1,1,1,1,1,1,2,2,2,3,3,3,3,4,5,2,4,3,3,3,3,3,1,1,1,1,2,2,3,3,4,4,4,6,4,4
17870,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,1,2,2,2,2,2,2,1,2,1,1,1,1,1,1,1,1,1,2,1,2
17871,1,1,1,1,1,1,1,1,2,2,2,3,3,3,3,4,5,2,4,3,3,3,3,3,1,1,1,1,2,2,3,3,4,4,4,6,4,4
17872,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,4,1,4,3,3,3,3,3,3,2,1,1,1,1,4,4,4,4,3,6,4,4
17873,1,1,1,1,1,1,1,1,2,2,2,3,3,3,3,4,5,2,4,3,3,3,3,3,1,1,1,1,2,2,3,3,4,4,4,6,4,4
17874,1,1,1,1,1,1,1,1,2,2,2,3,3,3,3,4,5,2,4,3,3,3,3,3,1,1,1,1,2,2,3,3,4,4,4,6,4,4
17875,4,4,4,4,3,3,3,3,3,3,3,3,2,2,2,2,2,1,3,3,3,3,3,3,3,2,2,2,4,3,3,4,4,4,4,5,4,4
17876,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,4,4,3,2,2,3,3,3,3,3,3,2,2,2,2,4,4,4,3,3,5,3,3
17877,2,2,2,2,3,3,3,2,2,2,2,2,2,2,3,4,3,2,2,2,2,2,2,2,1,1,1,1,0,0,0,0,1,1,1,2,2,3
17878,4,4,4,4,4,4,3,3,4,4,5,4,4,4,5,4,4,2,4,3,3,3,3,4,3,3,2,2,4,2,1,1,1,0,0,1,1,1
17879,3,3,3,3,4,4,3,3,2,2,3,3,4,4,4,3,3,2,2,2,2,2,2,2,1,0,0,0,0,0,2,3,2,2,2,2,2,2
17880,4,4,4,4,4,4,4,4,3,3,4,3,3,3,4,5,4,2,2,2,2,2,1,1,0,1,1,1,4,2,3,3,3,3,2,4,3,3
17881,1,1,1,1,1,1,1,1,2,2,2,3,3,3,3,4,5,2,4,3,3,3,3,3,1,1,1,1,2,2,3,3,4,4,4,6,4,4
17882,3,2,2,2,2,2,2,1,2,2,2,2,2,2,3,4,3,3,2,2,2,2,1,0,2,2,1,1,1,1,1,1,2,2,2,1,1,1
17883,4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,2,2,1,3,3,3,3,2,2,1,1,1,1,1,1,1,2,4,2,2,2,2,2
17884,2,2,2,3,3,3,3,2,3,3,4,3,3,3,3,3,3,2,3,3,3,3,2,2,2,1,0,0,0,0,3,3,3,4,3,4,3,3
17885,1,1,1,1,1,1,1,1,2,2,2,3,3,3,3,4,5,2,4,3,3,3,3,3,1,1,1,1,2,2,3,3,4,4,4,6,4,4
17886,2,2,2,2,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,1,2,1,1,1,1,2,3,3,3,2,2,1,3,2,2
17887,1,1,1,1,1,1,1,1,2,2,2,3,3,3,3,4,5,2,4,3,3,3,3,3,1,1,1,1,2,2,3,3,4,4,4,6,4,4
17888,1,1,1,1,1,1,1,1,2,2,2,3,3,3,3,4,5,2,4,3,3,3,3,3,1,1,1,1,2,2,3,3,4,4,4,6,4,4
17889,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,4,5,1,3,3,3,2,2,2,1,1,1,1,2,1,3,3,3,2,2,4,2,2
17890,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,5,4,1,3,2,2,1,1,2,2,2,2,2,2,2,3,3,2,2,2,3,2,2
17891,2,2,2,2,2,3,3,3,3,3,5,3,3,3,3,2,2,4,3,2,2,2,1,1,0,0,1,1,0,1,1,1,0,0,0,1,1,1
17892,4,4,4,4,3,3,3,3,3,3,4,3,3,3,4,4,3,5,3,3,3,3,2,2,1,1,1,1,3,1,3,3,3,2,2,5,4,4
17893,3,3,3,3,3,3,3,3,4,4,4,4,4,4,4,5,5,1,2,2,2,2,2,2,1,1,1,1,1,2,2,2,2,2,2,4,2,2
17894,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,4,2,2,2,2,2,0,0,0,1,1,4,3,3,3,3,1,2,3,2,2
17895,1,1,1,1,1,1,1,1,2,2,2,3,3,3,3,4,5,2,4,3,3,3,3,3,1,1,1,1,2,2,3,3,4,4,4,6,4,4
17896,4,4,4,4,4,4,4,4,5,5,6,5,5,5,5,4,4,3,4,3,3,3,2,3,2,2,1,1,3,2,2,2,2,1,1,3,2,2
17897,1,1,1,1,1,1,1,1,2,2,2,3,3,3,3,4,5,2,4,3,3,3,3,3,1,1,1,1,2,2,3,3,4,4,4,6,4,4
17898,1,1,1,1,1,1,1,1,2,2,2,3,3,3,3,4,5,2,4,3,3,3,3,3,1,1,1,1,2,2,3,3,4,4,4,6,4,4
17899,4,4,4,4,4,4,4,4,5,5,6,5,5,5,5,4,4,2,4,4,3,3,2,3,2,2,1,1,3,2,2,3,2,0,0,1,1,1
17900,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,3,4,3,3,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2,3,2,2
17901,0,1,1,1,2,2,2,1,1,2,2,2,2,3,3,3,2,2,2,1,1,1,1,2,1,1,0,0,1,1,3,3,4,2,1,1,1,1
17902,4,4,4,4,2,2,2,2,2,2,2,3,3,3,3,4,3,1,3,2,2,2,1,1,0,0,0,1,1,0,3,3,3,2,2,3,2,2
17903,3,3,3,3,3,3,3,3,3,3,4,4,4,4,3,2,3,3,2,2,2,2,2,2,2,2,2,2,3,2,4,4,4,2,2,3,2,2
17904,3,3,3,3,3,3,3,3,3,4,5,4,4,4,4,3,2,3,2,2,2,2,1,1,1,1,0,1,1,1,5,5,4,3,3,4,3,3
17905,3,3,3,3,3,3,3,3,4,4,5,4,4,4,4,4,5,2,3,3,3,3,3,3,2,2,1,1,2,1,3,4,2,2,2,4,3,3
