,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
72552,352,352,352,352,343,343,352,343,343,352,343,343,352,343,343,352,352,343,352,343,352,352,343,451,343,352,343,433,442,343,343,343,442,343,343,343,343,433
72553,442,352,352,352,343,343,343,343,343,343,352,343,352,343,343,343,343,352,352,343,352,352,352,352,343,352,343,433,532,343,352,442,541,343,343,532,343,532
72554,442,442,532,442,343,343,343,343,343,343,532,343,343,343,343,343,442,343,442,343,352,352,352,451,343,352,352,433,532,343,343,343,442,343,433,343,343,343
72555,352,352,442,442,352,352,352,352,442,352,343,442,343,343,343,343,343,343,451,352,343,352,343,541,352,451,442,442,433,343,343,352,442,343,352,433,352,433
72556,343,343,433,343,343,343,343,343,343,343,343,343,343,343,352,433,343,343,442,352,352,343,343,451,343,442,343,343,343,343,352,352,442,343,343,442,442,343
72557,343,442,532,442,442,442,352,442,343,343,433,433,433,343,343,343,343,451,343,343,352,343,343,352,343,343,343,433,343,433,343,343,442,343,343,433,343,343
72558,343,343,343,343,343,442,442,343,433,343,433,343,343,343,343,343,343,352,343,343,352,352,352,451,343,352,352,433,343,352,352,352,541,343,343,343,343,343
72559,343,343,343,343,343,343,343,343,442,343,442,343,343,343,343,442,352,352,352,343,352,352,352,451,343,343,433,433,433,343,352,352,442,343,442,442,451,343
72560,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,352,352,343,352,352,352,352,442,352,352,343,343,343,352,343,442,343,343,343,451,442
72561,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,442,343,352,343,343,343,343,343,352,352,442,352,433,433,343,442,442,433,343,343,442,343,523
72562,442,433,433,343,352,352,352,343,343,352,343,343,433,343,352,352,451,352,451,352,343,352,352,442,352,442,343,433,442,343,343,343,352,343,352,433,343,352
72563,343,343,433,433,343,343,343,343,442,352,442,433,343,343,442,442,343,541,442,523,433,541,442,451,442,442,352,442,433,352,343,451,541,343,442,433,442,343
72564,352,352,352,442,442,352,352,343,343,343,352,343,343,343,343,442,343,343,343,433,343,343,343,451,352,352,352,433,343,343,343,433,442,433,343,442,343,343
72565,352,343,352,442,343,343,433,343,343,343,352,343,343,352,352,343,451,352,451,352,352,451,451,451,451,352,352,433,433,352,433,352,442,343,352,343,352,343
72566,343,343,433,343,343,343,343,343,352,352,352,343,343,352,352,433,352,352,343,343,352,352,343,352,352,343,343,433,343,343,343,352,343,343,343,343,352,343
72567,352,352,532,352,352,352,442,352,433,352,442,442,442,343,343,343,343,352,343,343,343,343,343,442,343,343,343,433,343,343,343,343,442,343,343,352,352,343
72568,532,442,442,442,433,442,343,343,343,343,343,433,433,343,433,442,433,352,442,343,343,343,343,451,343,343,343,433,433,343,532,352,451,343,352,433,352,343
72569,433,343,442,343,343,343,442,343,433,343,343,343,343,343,343,343,442,352,442,343,343,352,352,442,442,442,343,523,352,343,352,352,442,343,343,352,343,343
72570,352,442,442,352,442,442,352,352,352,352,442,352,352,352,352,442,352,343,352,352,451,352,352,451,352,352,343,433,343,433,352,352,442,433,442,433,541,343
72571,343,433,343,343,352,343,343,343,433,343,442,433,343,343,352,343,352,352,352,343,343,352,343,442,343,352,343,433,343,343,343,343,442,343,433,532,343,433
72572,352,343,343,343,343,343,343,343,343,433,343,433,343,343,352,343,451,352,352,442,343,343,352,442,352,442,343,433,433,343,352,352,352,343,352,343,343,343
72573,352,343,433,343,433,343,343,343,352,343,352,343,343,343,343,541,352,343,352,343,352,352,352,451,352,352,343,433,433,343,442,352,442,433,343,523,352,343
72574,343,433,343,433,343,343,343,433,433,343,541,442,343,343,451,343,343,352,343,343,343,352,442,541,442,343,343,433,343,343,343,343,442,343,343,442,352,343
72575,352,343,442,343,343,343,442,343,343,352,343,343,352,343,343,352,433,352,343,352,352,343,343,451,442,343,532,433,343,343,343,352,442,433,343,343,352,343
72576,343,343,352,343,343,343,352,343,442,343,343,343,343,343,343,532,442,352,343,343,352,352,352,433,343,442,433,532,433,343,352,343,532,343,343,433,343,442
72577,343,343,343,343,343,343,343,343,343,343,343,343,433,343,343,343,343,343,343,343,352,352,343,451,352,352,343,433,343,343,343,352,442,343,352,442,343,343
72578,343,343,343,343,343,343,343,343,343,343,433,343,343,343,343,433,343,352,343,343,343,352,352,451,352,343,343,433,343,343,352,343,532,343,343,352,442,541
72579,352,352,352,343,343,343,343,343,343,343,343,343,343,343,343,343,343,352,343,343,343,343,343,343,442,433,433,433,343,343,343,343,343,343,442,433,433,433
72580,343,343,343,343,343,343,343,343,433,433,442,343,343,343,343,352,343,343,352,343,352,352,352,352,343,352,352,433,352,343,352,343,442,523,343,433,442,442
72581,442,352,352,352,352,352,352,352,442,352,442,442,352,352,352,343,352,442,352,352,352,352,343,451,442,352,343,433,433,442,343,352,442,343,343,343,352,352
72582,442,352,352,442,442,352,352,352,442,352,532,442,352,352,352,343,352,352,352,343,343,352,352,352,352,352,352,343,433,343,352,343,532,433,343,442,352,352
72583,343,343,433,343,343,343,343,343,343,343,343,343,343,343,343,343,352,442,442,442,352,352,451,352,343,343,442,433,343,343,442,343,442,433,343,343,343,343
72584,352,352,352,352,352,352,343,352,433,343,352,442,352,442,352,442,352,352,352,442,352,451,451,352,352,352,352,532,433,433,343,352,442,343,352,343,352,343
72585,343,343,343,352,433,343,343,343,442,343,442,343,352,343,343,451,343,343,352,343,352,343,343,451,433,343,343,433,343,343,442,442,442,343,343,442,433,343
72586,343,343,433,343,343,343,433,343,343,343,433,343,343,343,343,433,352,343,352,352,352,352,352,442,442,442,343,343,343,343,343,343,532,433,433,343,442,442
72587,343,442,343,343,343,343,433,343,433,343,352,343,343,343,343,343,343,352,343,343,343,352,352,352,343,343,343,433,433,343,442,433,532,343,343,343,442,442
72588,442,442,352,352,343,343,433,343,433,343,343,343,343,343,442,451,442,352,442,343,343,343,343,442,442,352,442,442,343,343,343,343,343,433,343,442,451,433
72589,433,343,343,343,442,343,343,343,442,343,343,343,343,343,343,343,343,451,352,442,352,352,352,352,433,433,343,343,343,343,442,343,352,343,343,433,343,343
72590,343,343,343,343,343,343,343,343,343,343,343,343,343,343,352,343,352,352,352,352,343,352,352,352,352,343,352,523,343,343,442,352,433,343,433,433,433,343
72591,352,442,352,352,343,442,442,442,433,352,343,442,352,352,352,442,442,352,451,442,343,433,442,352,442,343,352,523,433,343,343,343,433,343,343,343,343,343
72592,532,532,433,343,433,343,343,343,433,343,442,433,433,343,352,442,433,442,433,433,352,343,343,541,442,343,433,433,343,343,352,343,433,433,343,352,343,433
72593,352,352,433,343,343,343,343,343,343,343,343,343,343,343,343,433,343,451,433,433,343,343,352,451,442,343,343,433,433,343,352,352,451,343,352,433,343,343
72594,343,343,433,343,343,343,343,343,352,343,343,433,343,343,343,343,343,352,343,343,343,352,352,442,451,442,442,523,442,433,442,442,532,433,433,343,343,343
72595,343,343,343,343,442,343,343,343,352,343,352,343,343,343,343,343,343,352,352,352,343,352,442,352,343,442,352,532,433,352,541,442,541,433,352,343,442,343
72596,343,343,343,352,343,352,343,352,343,352,343,352,352,352,352,343,352,343,352,352,442,352,352,451,352,451,352,442,433,442,352,352,343,343,343,343,352,343
72597,352,343,343,343,343,343,352,343,433,343,343,343,343,343,343,541,343,343,343,352,343,352,352,352,343,343,352,343,433,352,352,352,442,433,343,442,352,343
72598,343,352,343,352,352,352,352,343,343,343,352,343,343,352,352,433,442,352,343,343,343,343,442,451,343,442,442,433,433,343,343,343,442,343,352,343,343,442
72599,523,343,343,442,442,343,343,352,343,343,343,343,343,343,343,442,442,352,442,442,343,343,343,451,442,343,352,442,433,343,352,343,442,343,343,343,442,352
72600,433,433,343,352,343,352,343,343,343,433,343,433,343,343,343,352,343,442,442,343,352,352,442,442,352,352,442,442,343,343,343,343,442,433,343,343,343,343
72601,352,442,442,442,442,442,343,343,433,343,343,343,343,343,343,343,352,343,442,343,352,352,343,451,352,352,343,433,433,343,352,352,442,343,442,352,352,343
72602,442,352,433,343,343,352,352,343,343,343,442,433,343,343,343,343,352,352,352,352,352,352,343,451,442,352,343,433,433,442,343,442,442,343,352,433,442,343
72603,352,352,442,352,343,343,343,343,343,352,343,343,343,352,352,343,343,352,343,352,343,352,343,541,352,442,352,433,442,343,442,343,442,433,352,343,343,343
72604,442,343,442,343,433,343,343,343,352,352,352,352,343,352,343,343,343,343,352,352,343,352,343,352,352,343,352,433,343,343,343,442,442,343,343,433,442,343
72605,343,343,433,352,343,343,343,343,343,343,433,433,343,343,343,433,442,442,442,442,343,343,352,352,343,442,343,433,343,343,343,343,343,343,343,352,343,442
72606,433,433,343,343,343,343,343,343,433,433,352,433,343,343,343,343,343,352,343,352,451,352,343,451,442,352,343,433,352,343,352,343,442,433,343,442,352,343
72607,352,352,352,352,442,352,352,352,352,343,442,343,433,343,352,352,352,352,451,352,343,352,352,352,352,343,352,343,343,343,343,343,442,343,442,433,352,343
72608,442,442,442,343,343,343,433,442,343,343,343,343,433,343,343,343,352,442,343,343,352,352,451,352,352,352,352,433,343,352,352,343,442,343,343,343,352,442
72609,352,352,352,352,352,343,343,343,343,343,343,343,352,352,352,343,343,352,532,343,352,343,442,442,442,352,352,343,343,343,451,442,343,343,343,352,352,352
72610,343,433,343,343,433,343,343,343,343,343,442,343,343,343,343,343,343,352,343,343,433,343,343,442,343,352,352,343,343,343,442,433,442,433,343,433,352,343
72611,343,352,343,343,343,343,343,343,433,343,442,343,343,343,343,442,343,343,352,433,343,343,352,442,442,442,352,433,433,343,352,352,442,523,343,433,442,343
72612,343,343,343,343,352,352,343,352,343,352,343,343,352,343,352,352,343,352,442,352,352,451,352,352,352,343,352,523,523,343,442,343,532,343,343,352,352,343
72613,343,343,433,343,343,343,343,343,343,343,343,433,343,343,343,352,442,343,442,442,343,352,343,451,352,442,343,433,433,343,442,352,442,343,352,343,442,352
72614,352,352,442,352,352,352,343,352,442,352,352,352,352,352,442,343,352,352,442,442,442,343,343,451,352,352,352,442,343,343,451,352,532,343,343,433,352,343
72615,541,442,343,343,343,343,343,343,343,352,352,343,343,343,343,442,343,343,343,442,352,442,352,541,541,352,343,433,433,352,343,433,442,343,352,343,343,343
72616,442,343,343,343,343,343,343,343,343,343,352,343,343,343,343,433,352,352,352,343,352,343,352,352,532,343,442,433,343,442,442,343,442,343,442,433,352,343
72617,343,343,433,433,352,352,343,442,343,343,343,433,343,343,343,352,442,352,343,442,352,343,442,352,442,352,352,433,343,343,343,343,532,343,343,343,343,343
72618,433,343,343,343,352,343,343,343,433,433,433,442,343,343,343,352,352,442,352,442,352,343,352,352,343,442,343,442,433,343,442,352,532,343,352,442,343,343
72619,343,343,433,343,343,343,343,343,433,343,442,442,343,343,352,433,352,352,352,352,343,352,352,352,352,343,352,523,343,343,352,343,433,343,433,442,343,343
72620,442,442,433,343,343,343,343,343,343,343,343,343,343,343,343,343,343,442,442,343,343,343,343,451,343,352,352,433,343,343,352,343,442,343,352,442,352,343
72621,442,352,442,343,343,343,343,343,343,343,442,343,343,343,343,352,352,352,343,343,343,352,352,541,433,343,343,343,343,343,352,352,352,343,343,343,343,343
72622,343,433,343,343,433,433,433,343,343,343,352,343,343,343,343,442,442,343,352,442,343,442,352,442,343,442,352,433,343,442,442,442,433,343,451,343,451,352
72623,442,442,343,343,352,343,343,343,343,343,442,343,343,343,343,442,343,352,352,352,352,451,451,451,442,343,352,433,343,343,343,352,343,343,343,442,442,343
72624,352,352,352,343,343,343,352,352,343,343,352,433,343,343,343,343,343,343,343,343,343,343,343,442,343,343,343,433,343,343,343,343,343,343,343,433,343,343
72625,442,442,352,352,352,352,343,343,352,352,343,343,352,343,343,433,343,352,343,343,343,343,352,451,352,451,352,343,343,343,352,343,442,343,343,343,343,433
72626,343,442,352,343,352,442,343,352,442,352,442,442,442,343,541,343,352,352,451,442,352,352,352,442,442,343,352,433,343,343,352,352,442,343,442,433,343,343
72627,442,442,442,442,343,352,352,352,343,343,343,343,343,343,343,343,352,352,352,352,343,442,343,352,343,343,343,433,343,343,352,433,532,343,352,352,352,343
72628,343,343,433,343,343,343,343,442,343,433,442,343,343,343,343,343,343,451,343,343,343,343,343,451,352,352,343,433,442,433,442,532,442,343,442,433,352,343
72629,343,343,433,343,343,343,343,343,433,343,352,343,343,343,343,442,343,343,352,352,442,352,352,442,442,442,442,442,352,442,352,352,433,442,352,442,442,442
72630,442,343,442,352,352,352,352,352,343,343,442,442,352,343,352,352,442,352,451,352,343,451,343,451,343,442,352,433,343,343,343,433,532,433,343,433,433,343
72631,343,343,433,343,343,343,343,343,343,343,343,343,343,343,352,433,352,442,442,442,343,343,352,352,343,442,352,433,343,343,352,343,433,343,352,343,352,343
72632,442,442,343,343,433,343,343,343,343,343,343,343,442,352,352,352,451,352,352,352,442,352,343,451,343,343,343,523,433,343,442,343,442,343,433,433,442,442
72633,343,343,343,343,343,343,343,343,343,343,352,343,343,343,343,442,352,352,343,352,343,343,343,451,451,442,343,433,343,343,352,343,442,352,343,442,442,442
72634,343,343,343,352,343,343,442,343,343,352,433,343,343,343,343,442,442,352,532,352,343,442,343,541,352,343,352,433,343,343,352,352,451,343,442,343,352,442
72635,343,343,352,352,343,352,343,352,343,352,442,352,352,352,352,343,352,352,451,352,442,352,352,451,352,352,352,343,343,343,343,343,442,433,343,433,352,343
72636,433,343,433,343,343,343,343,343,343,343,433,343,343,343,343,343,433,343,343,343,343,343,343,352,352,343,343,433,343,433,343,343,442,343,343,343,343,433
72637,343,343,433,433,343,352,343,343,433,343,433,433,433,343,343,343,352,442,442,352,343,352,352,451,442,343,343,433,343,343,352,442,532,343,343,352,343,343
72638,343,343,433,343,343,343,343,343,343,343,442,433,433,343,343,442,352,352,442,442,343,343,442,442,451,343,352,433,343,343,343,343,442,343,343,442,352,442
72639,343,343,343,343,343,442,352,352,433,343,343,352,352,352,352,442,352,343,343,343,343,352,442,451,451,433,343,433,433,433,442,343,442,433,343,442,532,343
72640,442,442,352,352,352,352,442,343,433,343,343,343,343,343,343,343,343,451,442,352,352,352,352,451,352,343,352,433,433,343,352,343,343,343,343,433,442,343
72641,352,352,352,352,352,352,352,352,352,352,352,352,352,352,352,343,352,352,352,352,352,352,352,451,433,343,343,433,343,433,451,343,442,343,343,442,352,352
72642,451,352,352,352,442,352,352,352,442,352,352,352,343,352,352,352,352,352,352,352,442,352,352,451,352,442,352,442,352,352,442,352,352,433,343,442,352,442
72643,442,442,532,442,442,352,352,352,343,343,433,343,352,352,352,442,352,352,442,442,343,442,352,352,343,343,352,433,433,343,352,343,442,433,442,433,352,343
72644,0,442,343,343,352,343,442,343,343,343,433,343,343,343,343,343,352,352,343,343,343,343,343,442,352,442,343,433,343,343,442,343,442,343,343,343,352,343
72645,343,343,433,343,343,343,343,433,352,352,352,343,352,352,352,343,352,442,352,352,352,352,343,451,352,343,343,433,343,433,352,343,532,343,343,343,343,343
72646,343,433,433,343,343,343,433,343,343,343,352,433,343,343,343,343,343,343,442,343,343,352,343,352,343,343,352,433,343,433,352,352,442,343,343,343,352,343
72647,532,352,442,352,352,352,352,352,352,352,352,442,352,352,352,433,343,352,352,352,352,442,352,343,343,352,352,343,343,343,352,352,442,343,352,352,442,433
72648,343,343,343,343,343,343,343,343,433,433,343,433,433,343,343,343,343,343,442,343,343,343,343,442,352,343,343,433,442,343,433,433,352,343,343,343,442,442
72649,442,343,343,343,343,343,343,343,433,343,442,433,343,343,343,433,343,352,343,343,343,352,352,352,352,451,352,433,433,541,343,343,442,343,442,442,352,442
72650,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,352,343,343,442,343,343,433,343,442,541,343,352,433,343,343,343,343,442,343,343,343,343,343
72651,442,442,352,442,352,352,442,352,442,352,541,343,343,343,352,352,343,343,541,343,352,352,343,352,352,352,352,343,442,343,352,343,442,343,442,442,352,343
72652,442,442,532,442,343,343,433,343,343,343,343,433,433,343,343,541,343,343,343,433,343,343,352,451,352,343,352,343,343,343,352,352,532,433,343,343,343,343
72653,352,352,442,352,451,352,442,352,352,352,343,343,343,352,352,352,352,352,451,442,352,352,352,442,352,343,352,433,343,352,352,442,442,343,343,442,352,343
72654,442,343,442,442,343,442,343,352,442,343,442,343,352,352,352,343,352,442,352,352,352,343,352,442,352,442,352,442,343,343,352,352,442,343,343,442,343,343
72655,343,433,433,343,343,343,343,343,433,343,442,343,433,343,343,343,343,352,433,352,343,343,343,352,352,343,343,433,343,343,352,352,343,343,442,343,343,343
72656,532,523,532,433,442,352,343,343,343,343,343,343,343,343,433,343,343,352,433,433,352,352,343,442,343,343,343,433,343,343,442,343,442,433,343,433,343,343
72657,343,343,433,343,343,343,343,343,343,343,433,343,343,343,343,343,343,352,352,343,343,343,352,451,352,352,352,343,343,343,352,343,343,343,352,442,352,343
72658,442,442,442,352,352,352,343,343,343,343,343,343,433,343,433,343,343,343,433,343,352,343,343,442,352,442,343,433,433,343,433,343,352,433,352,442,451,352
72659,442,442,442,442,352,352,352,352,352,352,343,343,352,352,352,442,352,352,352,352,343,352,352,352,352,352,352,532,433,352,352,352,343,343,433,343,343,343
72660,433,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,352,343,343,442,343,343,451,343,343,442,352,433,433,343,442,352,541,343,343,433,433,433
