,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
83084,2,2,3,2,2,2,2,2,2,2,2,2,2,2,3,4,3,3,3,3,3,3,3,3,3,3,2,2,1,1,2,2,3,3,2,2,2,2
83085,1,1,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,3,3,3,2,2,3,3,3,3,4,2,2,3,2,5,2,3,2,2
83086,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,3,3,2,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,3
83087,2,2,3,2,2,2,2,2,2,3,3,3,3,3,4,6,4,5,4,3,3,3,3,3,3,3,3,3,3,3,3,3,4,5,2,3,2,2
83088,1,1,1,1,1,2,2,3,3,3,2,2,2,2,2,5,3,3,3,3,3,3,4,4,4,4,3,3,2,2,2,2,3,3,2,2,2,2
83089,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,3,2,3,3,3,3,3,2,3,2,2
83090,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,2,3,3,3,3,3,2,2,2,3,2,2,2,3,3,2,1,1,1
83091,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,5,3,3,3,3,3,2,2,3,3,3,3,3,3,2,2,2,3,3,3,2,2,2
83092,2,3,3,2,3,3,3,3,2,2,2,2,2,3,3,4,3,4,3,2,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,3,2,2
83093,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,2,3,3,3,3,5,3,3,3,2,4,2,3,2,2
83094,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,5,3,3,3,3,3,3,3,3,2,3,2,2,1,1,2,2,3,3,2,2,2,2
83095,2,2,2,2,3,3,3,2,3,3,3,3,3,3,3,4,3,3,3,2,2,2,2,2,2,1,1,1,2,1,2,2,2,5,3,3,3,3
83096,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,4,3,3,3,3,3,3,2,2,2,3,3,3,4,2,2,2,4,3,2,1,2,2
83097,2,3,3,3,4,4,3,3,3,3,4,4,4,4,4,6,4,4,4,3,3,3,3,4,4,4,4,4,4,3,3,3,4,5,2,4,3,3
83098,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,2,1,2,2,3,3,2,1,2,2
83099,2,2,2,2,3,3,3,3,2,3,3,3,3,3,4,6,4,4,3,2,2,2,2,2,2,2,3,3,3,2,3,3,4,5,3,4,3,3
83100,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,2,2,2,2,2,2,2,3,3,2,2,2,2
83101,1,1,2,1,2,3,3,2,2,2,2,2,2,2,3,4,3,3,3,3,2,2,2,2,2,2,2,2,2,1,1,2,3,3,2,3,2,2
83102,1,2,3,2,3,3,3,3,2,3,3,3,3,3,3,4,3,3,3,2,3,3,3,3,3,3,3,3,2,2,3,3,3,3,2,2,2,1
83103,2,3,3,2,2,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,3,3,2,2,2,2,2,3,5,3,2,3,4,5,3,4,3,3
83104,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,3,2,1,1,1,1,1,1,2,1,2,2,2,1,2,3,3,2,2,1,1
83105,2,2,4,3,3,3,3,3,2,2,2,3,3,3,4,6,4,4,4,4,4,4,4,3,3,2,3,3,4,3,2,2,3,3,2,2,2,2
83106,2,2,3,2,3,3,3,3,2,2,2,3,3,3,3,4,3,3,3,3,4,4,4,3,2,2,2,2,3,2,2,3,4,5,3,4,3,3
83107,2,2,3,2,3,3,4,3,3,3,3,3,3,3,3,4,4,4,3,2,3,3,3,3,3,3,3,3,4,3,2,2,1,2,2,2,3,3
83108,2,2,4,3,3,3,3,3,2,3,3,4,4,4,4,6,4,3,3,2,2,2,2,2,2,3,3,3,4,2,2,2,3,3,2,1,2,2
83109,2,2,3,2,2,2,2,2,2,2,1,1,1,2,2,3,2,3,3,3,3,3,3,3,3,2,3,3,3,3,3,2,2,3,3,2,2,2
83110,2,3,3,2,1,2,2,2,2,2,2,3,3,3,3,4,3,4,3,2,3,2,2,3,2,3,3,3,5,3,2,2,4,5,3,4,3,3
83111,2,3,3,3,3,3,3,3,2,2,3,4,4,4,4,4,3,4,3,3,3,3,3,3,3,3,3,3,5,3,2,3,2,4,3,4,3,3
83112,2,2,3,2,2,2,2,2,2,2,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,3,4,5,3,4,3,2
83113,1,1,2,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,3,3,2,2,2,2,3,3,3,5,3,3,2,4,5,3,4,3,3
83114,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,2,2,2,3,3,2,3,2,2
83115,2,2,2,1,1,2,2,2,2,2,3,4,4,4,4,4,3,4,3,2,3,3,3,2,2,3,3,3,4,2,2,2,3,3,3,3,3,3
83116,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,2,1,2,2,3,3,2,2,2,2
83117,1,1,2,1,1,2,2,2,2,2,2,2,3,3,3,4,3,4,3,3,3,3,3,3,2,2,2,3,2,2,2,2,3,3,2,2,2,2
83118,1,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,2,2,2,1,1,1,2,2,2,2,2
83119,2,2,3,2,3,3,3,3,3,2,2,2,3,3,3,4,3,3,4,3,3,3,3,3,4,4,3,3,2,2,2,3,3,3,2,3,2,2
83120,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,4,2,2,2,2,2,2,2,2,2,2,4,2,2,2,2,3,2,2,2,2
83121,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,2,4,3,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,3,2,2,2
83122,2,2,3,2,2,3,3,3,2,2,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,2,2,3,4,5,2,2,2,2
83123,2,3,3,3,2,2,2,2,1,2,2,2,2,2,2,4,3,3,3,3,3,3,3,3,3,2,2,2,4,3,2,2,1,3,2,2,1,1
83124,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,1,2,2,2,4,5,3,4,3,2
83125,2,2,2,1,2,2,3,3,2,3,3,3,3,3,3,4,2,3,2,2,2,2,3,2,2,2,2,2,3,2,2,2,3,2,2,3,2,2
83126,1,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,3,2,2,2,2,2,2,3,3,3,3,2,2,3,3,2,3,3,3
83127,2,2,3,2,2,2,3,3,2,2,2,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,4,2,2,2,2,4,2,3,2,2
83128,2,3,3,3,3,3,3,2,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,2,5,2,2,3,2
83129,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,4,3,4,3,3,3,3,3,3,2,2,2,2,2,2,2,3,3,2,2,2,2
83130,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,2,2,2,3,3,2,2,2,2,3,2,2,2,2,2,3,3,3,2
83131,2,3,4,3,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,3,3,3,3,3,2,2,2,3,5,3,2,3,4,5,2,3,2,2
83132,2,3,3,3,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,1,1,2,2,2,3,3,2,2,2,2,2,2,3,3,3,3,2,2
83133,2,2,3,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,3,3,3,3,3,2,2,2,3,3,5,3,3,3,4,3,3,5,3,3
83134,2,3,3,3,3,2,2,2,2,2,2,3,3,3,3,6,3,4,3,3,4,4,3,3,3,3,2,3,5,3,2,2,2,4,2,3,2,1
83135,1,1,3,2,3,3,2,2,2,2,2,2,3,3,3,5,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,4,2,3,2,2
83136,3,3,3,2,2,2,2,2,2,2,3,3,3,3,3,4,3,3,3,2,3,2,3,3,3,2,3,3,5,3,3,3,2,3,3,3,2,1
83137,2,3,3,2,3,3,3,3,2,3,2,2,3,3,3,6,3,3,3,2,2,2,2,3,3,2,2,2,3,2,1,2,2,3,2,1,1,1
83138,2,2,3,3,4,4,4,4,4,4,4,4,4,4,4,6,4,5,4,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
83139,1,1,3,2,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,3,2,3,2,2
83140,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,4,2,3,2,2
83141,1,1,2,1,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,4,2,2,2,3,3,2,2,2,2
83142,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,4,4,4,4,4,4,4,5,3,3,3,4,5,3,4,3,3
83143,3,3,3,3,2,2,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
83144,1,1,2,1,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,3,4,3,3
83145,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,2,2,2,4,2,2,3,4,5,3,4,3,3
83146,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,3,3,2,3,2,2
83147,1,1,2,1,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,2,2,3,2,2,2,3,3,2,3,3,3
83148,2,2,3,2,2,2,1,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,3,2,3,3,4,5,3,4,3,3
83149,2,2,3,3,2,2,2,2,2,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,2,3,3,3,4,5,3,4,3,3
83150,2,3,3,3,2,2,2,2,3,3,3,3,3,3,3,4,2,3,3,2,3,3,3,3,3,3,3,3,5,3,3,3,5,4,3,4,3,3
83151,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,3,3,3,3,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,2
83152,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,2
83153,2,2,3,2,3,3,3,3,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,4,5,3,4,3,3
83154,2,2,3,2,3,3,3,3,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,2,4,3,3
83155,0,2,3,2,2,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,0,3,3,3,4,5,3,4,3,3
83156,3,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,3,2,2,2,3,3,2,3,2,2
83157,1,1,2,1,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
83158,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,2,2,4,2,2,2,2,4,2,3,2,2
83159,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,3,3,3,3,3,3,3,3,4,3,2,2,3,3,2,2,2,2
83160,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
83161,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,6,2,2,2,3,3,2,2,2,2
83162,1,1,1,1,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,1,3,2,2
83163,1,1,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,1,2,2,2,3,3,2,3,2,3
83164,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,3,3,3,3,2,2,3,3,3,2,3,3,3,4,5,3,4,3,3
83165,2,2,3,3,3,3,3,3,3,3,3,3,3,4,4,5,4,4,4,4,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
83166,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,1,2,1,1,1,1
83167,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,2,2,3,3,3,3,3,3,3,3,4,3,2,3,4,5,3,4,3,3
83168,2,2,3,2,2,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,2,2,2,5,3,3,2,2,4,2,4,3,2
83169,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,4,3,4,4,4,4,5,4,3,3,4,5,3,4,3,3
83170,1,3,3,3,3,3,3,2,2,2,2,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
83171,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,4,2,2,2,2,4,2,3,2,2
83172,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,3,2,2,2,2,2,2,2,2,3,2,2,2,2,4,2,3,2,2
83173,2,2,3,2,2,2,2,2,2,3,3,3,3,3,3,4,3,4,3,3,3,4,4,4,4,3,3,3,3,3,3,3,4,5,3,4,3,3
83174,1,2,3,2,3,2,2,2,2,2,2,2,3,3,3,4,3,4,2,2,2,2,2,2,2,2,2,2,3,1,1,2,2,4,2,3,2,2
83175,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,2,3,3,2,2,3,2,2,2,2,5,3,4,3,3
83176,1,1,2,1,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,1,1,2
83177,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,2,2,2,2,2,4,2,2,2,2,4,2,3,2,2
83178,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,3,1,1,1,1,2,2,3,2,2
83179,0,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,3,3,5,3,3,3,4,5,3,4,3,3
83180,1,1,2,1,2,3,3,3,2,2,2,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,2
83181,1,2,2,2,2,2,2,2,2,2,3,3,3,3,4,6,4,5,4,4,4,4,4,4,3,3,3,3,2,3,3,3,2,4,2,3,2,2
83182,1,2,3,3,4,4,4,4,4,4,4,4,4,4,4,6,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,5,4,3,3,3,3
83183,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,5,3,3,3,3,3,3,3,3,2,2,2,2,3,2,2,2,2,4,2,3,2,2
83184,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,5,3,2,2,2,4,3,4,3,3
83185,2,2,1,1,2,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,4,4,4,3,3,3,3,2,3,2,2,2,4,2,1,1,1
83186,2,2,3,2,2,2,2,2,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,6,3,3,3,4,5,3,2,2,2
83187,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,3,3,3,3,3,3,3,3,2,3,3,3,4,5,3,4,3,3
83188,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,2,2,3,4,5,2,3,2,2
83189,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,0,0,0,0,1,2,1,1,1,1
83190,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,2,2,3,3,2,3,2,2
83191,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,2,3,2,2
83192,2,3,3,3,4,3,2,2,2,2,2,3,3,3,3,5,3,3,3,3,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,2
83193,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,3,2,3,3,2,4,2,3,2,2
83194,1,1,2,1,2,2,2,2,2,2,2,2,2,2,2,4,3,3,3,3,3,3,3,3,3,3,3,3,4,2,2,2,2,5,3,5,3,3
83195,2,3,3,3,3,3,3,3,2,2,3,3,3,3,3,4,3,3,3,2,2,3,3,3,3,3,3,3,4,3,3,3,3,3,2,3,2,2
83196,2,3,3,3,4,3,3,3,3,3,3,3,3,3,3,4,3,4,2,2,2,2,2,2,2,2,1,1,2,1,1,2,3,3,3,4,3,2
83197,2,2,3,3,3,3,3,2,2,2,2,2,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,3,3,2,3,2,2
83198,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,3,3,2,2,3,3
83199,2,3,3,3,3,3,3,3,3,3,3,3,3,4,4,6,4,3,4,4,4,4,4,3,3,3,3,3,4,3,3,3,4,5,3,4,3,3
83200,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,2,2,2,2,4,2,3,2,2
83201,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,4,3,3,3,2,2,2,2,2,2,2,2,2,4,2,2,2,2,4,2,2,2,2
83202,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,3,3,4,2,2,2,3,3,2,4,2,2
83203,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,3,4,3,3,3,3,3,3,3,3,3,3,2,3,3,3,4,5,3,4,3,3
83204,1,1,1,0,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,1,1,1,1,1
83205,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,3,2,2,2,2,2,2,2,2,3,2,2,2,3,3,3,2,2,2
83206,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,3,2,3,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,1,2,1,1
83207,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,4,2,2,2,2,2,2,2,3,2,2,3,2,2,2,3,1,1,1,1,1
83208,1,1,2,1,1,1,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,4,5,3,4,3,3
83209,2,3,3,2,2,2,2,2,2,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,2,2,2,4,2,3,2,2
83210,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,2,3,2,3,3,3,4,4,4,3,3,3,5,3,3,3,4,5,3,3,3,3
83211,2,2,3,2,2,2,2,2,1,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,3,2,1,1,2,4,2,3,2,2
83212,2,2,3,3,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
83213,2,2,3,2,3,3,3,3,3,3,3,3,3,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,2,2,3,3,2,3,2,2
83214,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,3,3,2,3,3,2,2,2,2
83215,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,2,2,2,2,2,2,4,2,2,3,4,5,3,4,3,3
83216,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,4,2,3,2,2
83217,1,1,2,1,2,2,2,2,2,2,2,2,2,2,2,4,3,4,3,3,3,3,3,3,3,3,3,3,2,3,3,3,4,5,3,4,3,3
83218,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,3,3,2,3,2,2
83219,1,1,2,1,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,4,2,3,2,2
83220,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
83221,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,3,3,3,3,3,3,3,3,3,2,3,3,4,5,3,4,3,2
83222,2,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,4,2,3,2,1
83223,1,1,2,1,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,2,2,2,2,2,3,2,2,2,2,4,2,3,2,2
83224,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,4,3,3,3,3,3,3,3,3,2,2,2,2,3,2,2,2,2,3,2,3,2,2
83225,2,3,3,3,2,2,2,2,2,2,2,2,2,3,3,4,3,3,3,3,2,2,2,2,2,2,2,2,4,2,2,2,2,4,2,3,2,2
83226,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,3,2,2,2,3,3,2,3,2,2
83227,1,1,2,1,2,2,2,2,1,1,2,3,3,3,3,6,4,5,4,3,3,3,3,3,2,2,2,2,4,2,3,3,4,5,2,4,3,3
83228,2,2,2,2,2,2,2,2,1,1,2,2,2,2,2,5,3,3,3,2,3,2,2,2,2,2,2,2,4,2,2,2,3,3,2,3,2,2
83229,2,2,2,2,3,3,3,3,3,2,2,2,3,3,3,4,3,4,3,3,3,3,3,2,2,2,2,2,2,2,2,3,4,5,3,4,3,3
83230,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
83231,1,1,2,1,1,2,2,2,3,3,3,3,3,3,3,4,3,3,3,2,2,2,2,3,3,3,3,2,2,2,2,2,3,3,2,3,2,2
83232,1,1,3,2,2,2,3,3,3,3,3,3,3,3,3,5,3,3,3,3,3,3,3,3,3,3,3,3,5,3,2,2,2,4,2,3,2,2
83233,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,6,3,3,3,4,5,3,4,3,3
83234,2,3,3,2,3,3,2,2,3,3,3,3,3,3,3,4,3,4,3,3,4,4,4,4,4,3,3,3,4,3,3,3,4,5,3,4,3,3
83235,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,4,3,4,3,2,2,2,2,3,3,3,3,3,4,3,2,2,3,3,2,3,2,2
83236,2,2,3,3,3,3,3,2,2,2,2,2,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,2,2,2,4,2,3,2,2
83237,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,3,2,2,2,2
83238,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,2,2,2,3,3,2,2,2,3,2,2,2,2,4,2,3,2,2
83239,2,2,2,1,2,2,2,2,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,3,2,2,2,3,2,2,2,2
83240,2,2,3,2,3,2,2,2,2,2,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
83241,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,4,2,2,2,2
83242,0,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2,1,1,2,2,2,2,3,2,2,3,2,2,2,4,5,3,2,2,2
83243,2,2,2,1,2,2,2,2,2,2,2,2,2,2,3,4,3,4,3,3,4,4,4,4,2,2,2,2,2,2,2,2,2,4,2,3,2,2
83244,1,3,3,2,3,2,2,2,2,2,2,2,2,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
83245,2,2,2,1,2,2,2,2,2,2,2,2,2,2,3,4,3,4,3,3,3,3,3,3,3,3,3,2,4,3,2,2,3,3,2,3,3,3
83246,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,2,1,2,2,2,3,3,2,1,1,1
83247,1,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,4,5,3,4,3,3
83248,1,1,2,1,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2
83249,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,2,2,2,4,2,3,2,1
83250,2,2,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,2,3,3,3,5,4,2,2,2,2
83251,1,1,2,1,2,2,2,2,2,2,2,3,3,3,3,5,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,1,1,1
83252,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,2,3,3,4,5,2,3,2,2
83253,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,3,3,3,3,3,3,2,2,2,2,1,1,1,1,2,1,1,1,1
83254,2,3,3,2,2,2,2,2,2,2,2,2,2,2,3,4,3,4,3,3,3,2,2,2,2,2,3,3,4,1,1,2,3,3,2,2,2,2
83255,1,2,2,2,2,2,2,2,2,2,2,2,2,2,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,2,2,1,1,2,1,1,1,1
83256,2,2,3,2,3,3,3,3,3,3,3,4,4,4,4,6,4,4,2,3,4,3,3,3,2,2,2,2,5,2,2,2,2,5,2,3,2,1
83257,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,2
83258,2,2,3,3,3,3,4,4,2,4,3,3,3,3,3,4,3,4,3,3,3,3,3,3,2,2,2,2,4,2,2,2,2,4,2,3,2,2
83259,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,3,3,3,3,3,3,3,3,3,3,5,3,3,3,2,4,2,3,2,2
