,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
18272,90,90,90,91,92,93,93,93,93,93,93,92,92,93,93,93,93,94,93,93,93,93,94,107,109,109,109,110,109,109,109,109,109,109,87,88,88,88
18273,95,95,95,95,95,95,95,95,95,95,92,92,92,92,92,94,94,95,95,95,95,95,97,97,98,98,98,99,99,99,99,99,99,100,98,98,98,97
18274,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,89,91,91,91,91,92,92,109,92,92,93,93,93,93,93,93,93,93,93,93,92
18275,85,85,85,85,92,93,93,93,93,93,94,94,94,95,95,97,97,98,98,95,95,95,97,97,98,98,98,99,99,99,99,99,99,98,98,98,98,97
18276,85,85,85,85,85,88,88,88,88,88,85,85,93,94,94,50,95,93,96,96,96,96,97,97,98,98,98,99,100,100,100,100,99,100,100,100,100,98
18277,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,97,97,100,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,96,99,100,100
18278,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,91,91,98,98,98,99,99,99,92,92,106,106,106,100,100,108
18279,85,85,85,85,92,93,93,93,93,93,94,94,94,95,95,97,97,98,98,98,97,97,98,97,98,98,98,99,100,100,100,110,110,110,87,110,110,109
18280,85,85,85,85,85,85,85,85,85,85,85,84,84,86,86,86,89,89,91,90,90,90,95,95,96,109,92,93,93,93,92,92,94,94,94,94,94,94
18281,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,101,87,100,100,100,101,101,101,101,101,101,101,92,92,92,92,92,100,100,100,101
18282,90,90,90,90,87,88,88,88,88,88,88,88,88,89,89,101,101,104,102,102,102,102,103,107,109,109,109,110,109,109,104,104,104,104,104,104,104,103
18283,100,100,100,100,100,100,100,100,100,100,101,101,94,95,95,97,98,98,98,98,97,97,97,96,96,95,98,99,99,99,107,107,107,107,105,105,105,112
18284,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,89,87,87,86,86,86,100,101,101,101,102,102,102,102,102,102,93,93,93,93,92
18285,85,85,90,91,92,93,93,93,93,93,93,92,92,93,95,96,96,98,98,98,98,98,99,99,100,99,99,100,100,101,101,101,101,101,101,95,102,95
18286,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,100,92,92,91,91,91,90,90,106,106,106,106,106,92,92,92,92,92,92,92,93
18287,85,85,85,86,87,88,88,88,88,88,85,88,88,89,89,90,90,96,96,96,96,96,97,97,98,98,98,99,100,100,94,94,94,94,94,94,94,93
18288,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,91,91,96,91,98,97,97,98,107,109,109,109,110,109,109,109,109,109,109,109,109,109,108
18289,85,85,85,85,85,85,85,85,85,85,86,86,86,95,91,92,92,100,92,92,91,91,101,100,101,98,98,99,99,99,92,92,92,92,92,92,92,93
18290,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,90,104,104,104,104,104,105,105,106,106,106,107,91,107,85,85,85,86,86,86,86,85
18291,90,95,95,95,92,93,93,93,93,93,94,94,94,95,95,96,96,95,98,98,98,98,99,99,100,99,99,100,100,101,101,101,101,101,101,101,102,101
18292,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,103,92,92,91,91,91,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90
18293,85,85,85,85,92,93,93,93,93,93,94,94,94,95,95,97,97,89,98,98,97,97,98,97,98,98,98,99,100,100,92,92,92,92,92,92,92,93
18294,90,90,90,90,87,88,88,88,88,88,88,88,88,89,89,86,90,88,91,91,91,91,92,92,92,91,91,91,91,92,106,106,106,107,107,107,107,106
18295,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,92,92,93,93,92,93,93,93,92,92,92,92,92,92,92,114
18296,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,93,92,92,91,91,91,100,101,101,101,99,99,99,92,92,92,92,92,92,92,93
18297,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,90,91,91,91,91,92,92,98,98,98,99,100,100,100,100,100,100,100,99,99,98
18298,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,87,87,87,86,86,95,95,96,96,95,93,84,93,93,93,102,102,102,102,102,101
18299,85,85,85,85,85,85,85,91,91,91,92,92,92,92,92,99,99,89,98,98,97,97,97,100,101,101,101,90,90,97,92,92,92,92,92,92,92,93
18300,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,96,87,87,86,86,86,100,101,101,98,99,99,99,98,93,93,93,93,93,93,93
18301,85,85,85,85,85,85,85,85,88,88,88,88,88,89,89,95,95,89,96,96,96,96,107,107,109,92,92,93,93,93,90,90,90,90,90,90,90,90
18302,85,85,85,85,85,85,85,85,85,85,85,86,88,89,89,90,90,91,91,91,91,91,107,107,109,109,109,110,109,109,108,108,108,108,108,88,108,109
18303,85,85,85,85,85,85,85,85,88,88,88,88,88,89,89,90,90,91,91,91,91,91,91,91,92,98,98,99,100,100,92,92,92,92,92,93,92,93
18304,85,85,85,85,85,95,95,91,91,91,92,92,92,92,92,92,90,91,91,91,91,91,92,92,98,98,98,99,96,100,100,100,100,93,93,92,93,93
18305,95,90,90,90,90,90,90,91,91,91,92,92,98,98,98,98,98,100,98,98,98,98,98,98,98,97,97,97,98,99,99,99,101,101,101,101,102,101
18306,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,96,96,96,96,96,96,96,85,85,93,93,93,84,97,97,91,86,86,87,87,87,87
18307,85,85,85,86,87,88,88,88,88,88,80,88,88,89,89,90,90,98,98,98,98,98,98,98,98,98,98,98,99,99,99,99,99,100,100,100,100,99
18308,100,100,100,100,95,95,95,95,95,100,101,101,94,95,95,97,97,96,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,101,98,98,98,97
18309,90,90,90,90,90,90,90,90,90,90,91,90,90,95,95,97,97,89,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,98,98,97
18310,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,104,104,104,104,104,91,91,92,92,92,93,93,93,93,93,93,93,87,93,93,92
18311,85,85,90,91,92,93,98,98,98,98,102,102,102,101,101,102,102,93,102,102,102,102,103,103,104,104,104,105,106,106,106,106,98,99,94,94,94,93
18312,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,93,92,92,91,91,101,100,101,101,101,99,99,99,92,92,92,92,92,92,92,93
18313,90,90,90,90,92,93,93,93,93,93,94,94,94,95,95,97,97,90,98,98,97,97,98,97,98,98,98,99,99,99,92,92,92,92,100,100,100,101
18314,85,85,85,85,92,93,93,93,93,93,94,94,94,95,95,97,97,98,96,96,96,96,97,97,98,98,98,99,100,100,98,98,98,98,94,97,97,98
18315,90,90,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,89,91,91,91,91,91,91,92,92,92,93,93,93,93,93,93,93,95,95,95,94
18316,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,89,92,92,91,91,91,100,101,106,106,106,106,106,106,106,106,107,109,109,109,109
18317,90,90,90,91,92,93,93,93,93,93,93,92,92,93,93,93,93,111,111,111,111,111,113,113,114,114,114,115,115,115,106,106,106,106,106,93,106,106
18318,85,85,90,91,92,93,93,93,93,93,93,92,92,93,93,93,96,93,98,98,98,98,99,99,100,98,98,99,100,100,100,100,100,100,100,99,99,98
18319,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,90,90,85,87,87,87,87,87,87,87,87,87,87,91,91,91,91,91,92,94,93,93,93
18320,100,100,100,100,100,100,100,100,100,100,101,101,94,95,95,97,97,99,98,102,102,102,103,103,104,104,104,105,106,106,106,106,106,106,106,106,106,106
18321,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,107,109,109,109,110,109,109,109,109,109,109,88,86,87,99
18322,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,93,93,93,93,93,93,95,96,98,98,99,100,99,99,99,99,100,100,100,100,98
18323,95,95,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,98,98,98,97,97,98,107,98,98,98,99,99,99,100,100,100,100,100,99,99,98
18324,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,89,91,91,91,91,92,92,93,93,92,93,93,93,93,93,93,93,98,98,98,97
18325,85,85,85,85,85,85,85,85,88,88,86,86,86,86,86,87,87,87,87,87,86,86,95,95,96,90,90,90,93,91,91,91,91,92,98,97,97,97
18326,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,91,91,92,92,92,93,93,93,93,93,93,91,91,89,89,89
18327,85,85,85,85,92,93,93,93,93,93,94,94,94,95,95,97,97,93,98,98,97,97,98,97,98,98,98,99,99,99,94,94,94,101,101,101,102,101
18328,100,95,95,95,95,95,93,93,93,93,93,92,92,93,93,93,97,98,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,98,98,97
18329,90,90,90,90,90,88,88,88,88,88,88,88,88,89,89,90,90,99,91,91,91,91,92,92,98,98,98,99,99,99,98,98,98,98,98,98,98,97
18330,90,90,90,90,90,88,88,88,88,88,88,88,88,89,89,90,90,89,90,90,90,90,95,95,96,96,96,96,100,100,100,94,94,94,94,84,94,94
18331,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,96,92,92,91,91,91,90,90,90,90,90,90,90,92,92,92,92,92,87,88,81
18332,85,85,95,96,97,98,98,98,97,97,99,99,99,93,93,94,94,98,95,95,95,95,97,97,98,98,98,99,99,99,99,99,99,100,100,100,104,103
18333,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,91,91,92,92,92,93,100,93,93,93,99,100,100,100,100,98
18334,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,95,95,93,96,96,96,96,97,97,98,98,98,99,99,99,99,99,99,100,100,100,100,99
18335,90,90,90,90,92,93,93,93,93,93,94,94,94,95,95,97,97,96,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,101,102,101
18336,95,95,95,95,87,88,88,88,88,88,95,95,96,96,89,90,90,96,91,91,91,91,92,92,93,93,92,93,93,93,93,93,99,100,100,100,100,99
18337,85,85,85,85,85,85,85,85,88,88,88,88,88,89,89,90,90,93,91,91,91,91,92,107,109,109,109,110,109,109,94,94,94,94,94,94,94,93
18338,85,85,85,85,87,88,88,88,88,88,94,94,94,95,89,97,97,104,104,104,104,104,105,107,109,109,109,110,109,109,109,109,109,109,109,109,109,108
18339,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,92,93,92,92,93,93,93,93,93,93,93,102,93,93,92
18340,90,90,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,92,93,93,93,94,94,94,94,110,110,110,91,95,96,96
18341,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,93,91,91,91,91,92,107,109,109,109,110,109,109,92,92,92,92,92,92,92,93
18342,85,85,85,85,85,85,85,85,93,93,94,94,94,95,95,97,97,105,105,105,105,105,107,107,109,92,92,93,93,93,93,93,93,93,87,93,93,92
18343,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,107,107,109,109,109,110,109,109,92,92,92,92,96,92,92,93
18344,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,99,99,89,99,99,99,99,100,100,101,101,101,99,99,99,92,92,92,92,92,92,92,93
18345,90,90,90,90,90,90,90,90,93,93,94,94,94,95,95,97,97,93,98,98,97,97,98,97,98,98,98,99,99,99,92,92,92,92,92,92,92,93
18346,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,89,92,92,91,91,91,90,90,90,90,90,90,90,92,92,92,92,92,92,92,93
18347,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,89,87,87,86,86,95,95,96,109,109,110,109,109,94,94,94,94,94,94,94,93
18348,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,99,99,90,99,99,99,99,100,100,101,101,101,101,100,100,85,85,85,86,86,86,86,85
18349,85,85,85,86,87,88,88,88,88,88,88,88,88,89,95,97,97,96,98,98,97,97,97,97,98,98,98,99,99,99,93,93,93,93,87,87,88,88
18350,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,87,92,92,91,91,101,100,101,90,90,90,91,91,91,91,91,92,88,91,91,91
18351,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,92,93,92,92,91,91,91,90,98,98,98,99,100,100,100,100,100,100,100,99,99,98
18352,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,94,87,87,86,86,91,91,91,84,84,84,84,84,84,84,84,85,85,85,91,92
18353,85,90,90,90,90,90,90,90,90,90,91,90,90,90,90,90,90,100,100,100,99,99,101,100,101,101,98,99,91,99,94,94,94,94,94,94,94,94
18354,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,99,99,89,99,99,99,99,100,100,101,101,98,99,99,99,92,92,92,92,92,92,92,93
18355,85,85,85,86,87,88,88,88,88,93,94,94,94,95,95,97,97,89,98,98,97,97,98,97,98,93,93,94,94,94,94,94,94,94,94,94,94,93
18356,85,85,85,85,90,90,90,90,90,90,90,90,89,86,86,86,86,96,87,87,87,87,102,102,103,102,102,102,101,102,102,102,94,94,94,94,94,93
18357,90,90,90,90,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,107,107,98,98,98,93,95,93,93,93,93,93,93,93,98,99
18358,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,100,91,91,91,91,107,107,109,109,109,110,109,109,109,109,109,109,93,93,93,92
18359,90,90,90,90,90,90,90,90,90,90,91,86,86,86,86,87,87,96,97,97,96,94,95,90,90,90,90,90,91,91,92,92,92,92,92,87,92,93
18360,85,85,85,85,92,93,93,93,93,93,94,94,94,95,95,97,97,98,98,98,97,97,98,97,98,98,98,94,94,94,94,94,94,94,94,94,94,93
18361,85,85,85,85,85,85,85,85,85,85,86,86,86,95,95,97,97,93,98,98,97,97,98,97,98,98,98,99,94,94,94,94,94,94,94,94,94,100
18362,85,85,85,85,85,85,85,85,85,85,91,91,91,91,91,92,92,92,92,92,91,91,91,90,90,100,100,100,100,91,91,91,91,87,87,87,87,87
18363,85,85,85,85,85,85,93,93,93,93,86,94,94,95,95,97,97,98,91,91,91,91,92,92,93,93,93,94,94,94,94,94,94,94,94,94,94,93
18364,90,90,90,90,90,90,90,90,90,88,88,88,88,89,89,90,90,93,96,96,96,96,107,107,109,109,109,110,109,109,90,90,90,90,90,90,90,90
18365,90,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,89,98,98,97,97,98,97,98,109,109,110,110,110,110,110,110,110,110,110,110,109
18366,90,90,90,90,90,90,90,90,90,90,91,90,90,90,100,101,101,106,94,94,93,93,93,92,92,93,93,93,93,93,93,101,101,101,96,96,96,96
18367,100,100,100,100,100,100,99,99,99,99,91,91,91,91,91,91,91,90,92,92,92,92,100,100,101,101,101,101,90,90,90,90,99,100,100,100,100,98
18368,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,99,99,89,99,99,99,99,100,100,101,101,101,101,100,100,92,92,92,92,92,92,92,93
18369,85,85,85,85,85,88,88,88,88,88,86,86,86,86,86,86,86,96,87,91,91,91,92,107,109,109,109,110,109,109,109,109,109,109,109,109,109,108
18370,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,93,93,96,98,98,97,97,98,97,98,98,98,99,99,99,94,94,94,94,94,94,94,93
18371,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,96,96,89,96,96,96,96,96,100,101,101,101,99,99,99,92,92,92,92,92,92,92,93
18372,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,90,87,87,86,86,86,100,101,92,92,93,93,93,93,93,93,93,93,93,93,92
18373,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,90,97,98,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,98,98,97
18374,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,96,96,89,96,96,96,96,96,100,101,101,101,99,99,99,92,92,92,92,92,92,92,93
18375,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,100,91,91,91,91,92,92,93,101,101,102,102,102,92,92,92,92,92,92,92,93
18376,85,85,85,85,85,88,88,88,88,85,86,86,86,86,86,87,87,96,87,87,86,91,92,92,93,93,93,94,94,94,92,92,92,92,92,92,88,88
18377,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,93,95,95,95,95,97,97,98,98,98,99,99,99,99,99,99,100,100,100,100,98
18378,85,85,85,85,87,88,88,91,91,91,92,92,92,92,92,92,97,98,98,98,98,98,98,98,98,98,98,99,99,99,99,91,91,91,94,87,87,87
18379,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,90,94,95,95,95,95,100,100,101,101,101,99,99,99,99,99,99,100,100,100,100,99
18380,85,85,85,85,85,85,85,85,88,88,88,88,88,89,89,90,90,93,91,91,91,91,92,92,93,106,106,107,107,107,94,94,94,94,94,94,94,93
18381,90,90,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,89,91,91,91,91,107,97,98,98,98,99,99,99,99,97,97,98,98,98,98,98
18382,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,100,100,100,100,100,94,94,95,92,92,93,93,93,93,93,93,93,93,99,93,93
18383,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,98,98,89,98,98,97,97,97,100,101,90,90,90,91,91,92,92,92,92,92,92,92,93
18384,85,85,85,85,85,85,85,85,88,88,88,88,88,89,89,90,90,96,91,91,91,91,92,92,93,98,98,99,97,97,97,97,97,98,98,98,98,98
18385,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,91,91,92,92,92,93,93,93,93,93,93,93,102,102,102,101
18386,85,85,85,85,85,85,85,85,85,85,86,86,86,89,89,90,90,91,91,91,91,91,92,92,93,98,98,99,100,100,92,92,92,92,88,92,92,93
18387,90,90,90,90,90,88,88,88,88,88,88,88,88,89,89,104,104,96,105,105,105,105,107,107,109,109,109,110,109,109,92,92,92,92,92,92,92,93
18388,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,93,93,98,94,94,93,93,91,90,90,90,90,90,90,97,92,92,92,92,92,92,92,93
18389,90,90,90,90,87,88,88,88,88,88,93,93,93,94,94,90,90,90,91,91,91,91,92,92,93,93,92,93,93,92,92,92,92,92,92,92,92,93
18390,90,90,90,90,90,90,90,90,90,90,91,90,90,92,92,93,93,89,94,94,93,93,93,92,92,91,91,91,91,92,92,92,94,94,94,94,88,88
18391,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,92,93,98,114,115,99,115,115,115,115,115,115,115,115,114
18392,85,85,85,85,85,85,85,85,88,88,88,88,88,89,89,95,95,89,96,96,96,96,97,97,98,98,98,99,100,100,92,92,92,92,92,92,92,93
18393,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,90,87,87,86,91,92,92,98,101,101,102,102,94,94,94,94,94,94,94,94,93
18394,85,85,85,85,87,88,88,88,88,88,86,86,86,86,86,87,93,93,98,98,98,98,99,99,100,99,99,100,100,101,92,92,92,92,92,92,92,93
18395,90,90,90,90,90,90,90,90,90,90,91,90,94,95,95,97,97,89,98,96,96,96,97,97,98,98,98,99,100,100,100,100,100,100,100,99,99,98
18396,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,102,96,102,102,102,102,103,107,109,92,92,93,93,93,93,93,93,93,93,93,93,92
18397,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,92,92,93,93,93,94,94,98,98,85,85,95,95,95,95,95
18398,90,90,90,91,92,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,107,109,109,109,110,100,109,109,109,99,100,100,100,100,99
18399,85,85,85,85,85,85,85,85,85,85,85,84,84,84,86,99,99,96,98,98,97,97,97,96,96,96,96,96,97,97,97,97,97,100,100,100,100,101
18400,85,85,85,85,85,85,85,85,88,88,88,88,88,89,89,90,90,93,91,91,91,91,92,107,109,109,109,110,109,109,94,94,94,94,94,94,94,93
18401,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,88,88,91,91,91,91,91,96,96,96,96,96,91,98,98,90,90,90,90,90,90,100
18402,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,98,98,96,98,98,97,97,97,90,90,90,90,90,91,98,92,92,92,92,92,87,88,88
18403,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,95,96,96,96,96,96,97,107,109,109,93,94,94,94,94,94,94,94,94,94,94,93
18404,90,90,90,90,87,88,88,88,88,88,88,88,88,89,89,96,96,98,98,98,98,98,99,99,100,99,99,100,99,101,101,101,101,101,101,101,102,101
18405,95,95,95,95,95,95,95,95,93,93,85,92,92,93,93,93,93,94,93,93,93,93,94,107,109,109,109,110,109,109,109,109,109,96,96,96,96,96
18406,100,100,100,100,100,100,100,100,100,100,100,89,89,93,93,93,93,96,99,99,99,99,91,91,91,90,90,90,90,90,90,90,90,90,98,98,98,98
18407,90,90,90,91,92,93,93,93,93,93,93,92,92,93,93,93,93,109,93,93,93,93,94,107,109,109,109,110,109,109,109,100,100,100,100,100,101,101
18408,85,85,85,85,85,85,85,85,85,85,86,86,86,89,89,90,90,96,91,91,91,91,91,91,92,109,109,110,110,108,108,108,108,108,92,87,88,90
18409,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,90,87,87,86,86,95,95,93,93,93,93,94,95,95,95,95,95,95,95,96,96
18410,85,85,85,85,85,85,85,85,85,90,90,90,90,90,89,89,89,89,90,90,90,90,95,95,96,98,98,99,101,99,98,98,98,98,98,98,98,97
18411,85,85,85,86,87,88,88,88,88,88,93,93,93,94,94,95,95,104,104,104,104,104,107,107,109,109,109,93,99,93,93,93,93,93,93,93,93,92
18412,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,90,91,91,91,91,107,107,109,109,109,110,109,109,92,92,92,92,92,88,88,88
18413,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,90,90,91,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,98,98,97
18414,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,97,97,104,104,104,104,104,105,105,106,92,92,93,93,93,93,93,93,93,93,93,93,92
18415,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,99,99,89,99,99,99,99,100,100,101,101,101,99,99,99,91,91,91,91,91,91,91,92
18416,90,90,90,90,90,88,88,88,88,88,88,88,88,89,89,92,92,90,91,91,91,91,91,91,98,98,98,99,100,100,100,100,100,100,100,99,99,98
18417,85,85,85,86,87,88,88,88,88,88,94,94,94,95,95,97,97,101,98,98,97,97,98,107,109,109,109,110,109,109,109,110,110,110,95,95,96,96
18418,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,89,92,92,91,91,91,100,101,101,101,99,99,99,92,92,92,92,92,92,92,93
18419,85,85,85,85,85,85,85,85,85,85,86,86,86,91,91,92,92,96,91,91,91,97,98,107,109,109,109,110,109,109,109,94,94,94,94,94,94,93
18420,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,91,91,92,92,92,93,99,93,93,93,93,96,100,100,100,101
18421,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,89,91,91,91,91,92,92,93,93,93,94,94,94,94,94,94,94,94,104,104,106
18422,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,94,102,102,102,102,103,107,109,109,109,110,109,109,109,109,109,109,109,109,102,101
18423,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,95,89,96,96,96,96,97,97,98,98,98,99,99,99,92,92,92,92,92,92,92,93
18424,85,85,85,85,87,88,88,88,88,88,86,86,86,86,86,86,86,87,87,87,87,87,87,102,103,109,109,94,94,94,94,94,94,94,94,94,94,93
18425,85,85,85,85,92,93,93,93,93,93,94,94,94,95,95,96,96,104,104,104,104,104,107,107,109,109,109,110,99,109,109,109,109,109,109,109,109,108
18426,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,103,103,103,104,104,104,104,107,107,109,109,109,110,91,109,109,110,110,110,94,94,94,94
18427,90,90,90,90,87,88,88,88,88,88,86,86,86,89,89,90,90,96,91,91,91,91,92,92,93,93,92,93,93,93,108,108,106,106,106,106,106,106
18428,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,93,96,94,94,93,93,101,100,101,98,98,99,99,99,92,92,92,100,100,100,100,101
18429,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,93,91,91,91,91,92,107,109,109,109,110,109,109,94,94,94,94,94,94,94,93
18430,85,85,85,85,85,85,85,85,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,92,98,98,98,99,95,99,94,94,94,94,102,102,102,98
18431,90,90,90,90,90,90,90,90,88,88,88,88,88,89,89,90,90,95,91,91,91,91,107,107,98,98,98,99,100,100,100,100,100,100,100,99,99,98
18432,90,90,90,90,90,93,93,93,93,93,93,92,92,93,93,93,93,94,93,93,93,93,94,94,95,95,95,96,102,96,96,95,95,95,95,95,95,94
18433,90,90,90,90,90,90,93,93,93,93,94,94,94,95,95,97,97,98,98,98,97,97,98,97,98,98,98,99,99,99,96,96,90,96,99,99,100,100
18434,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,90,91,91,91,91,91,91,92,92,92,93,93,93,93,93,93,106,106,106,106,106
18435,90,90,90,90,90,90,90,90,90,90,91,90,90,90,95,97,97,94,98,98,95,95,97,97,98,98,98,99,99,99,99,99,99,100,100,100,100,98
18436,95,95,95,95,87,88,88,88,88,88,92,92,92,92,92,92,89,100,100,100,100,100,101,101,101,101,101,100,96,100,100,100,92,92,92,92,92,92
18437,100,100,100,100,92,93,93,93,93,93,94,94,94,95,95,97,97,100,102,101,101,101,102,107,109,109,109,110,109,109,109,109,109,102,102,102,102,101
18438,85,85,85,85,92,93,93,93,93,93,94,94,94,95,97,98,98,94,98,98,97,97,101,100,101,101,101,101,100,100,105,105,105,101,101,101,101,101
18439,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,92,92,93,98,92,93,93,93,93,93,93,93,93,93,93,92
18440,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,94,94,90,94,94,94,94,94,94,95,95,95,93,93,93,85,85,91,91,91,91,91,92
18441,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,89,92,92,91,91,91,100,101,101,98,99,99,99,92,92,92,92,92,92,92,93
18442,85,85,85,85,85,85,85,85,85,88,88,88,88,89,89,90,95,89,96,96,96,96,107,107,109,109,109,94,94,94,90,90,90,90,90,90,90,90
18443,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,93,98,98,98,98,99,99,100,99,99,100,100,101,101,101,101,101,101,86,87,87
18444,85,85,85,85,85,93,93,93,93,93,94,94,94,95,95,97,97,89,98,98,97,97,98,97,98,98,98,99,99,99,92,92,92,92,92,92,92,93
18445,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,92,92,93,93,93,94,94,94,94,94,94,94,94,94,94,93
18446,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,90,87,87,86,93,92,92,92,92,92,87,97,97,97,97,97,98,98,98,98,98
18447,105,105,90,91,92,93,93,93,93,93,93,92,92,93,93,93,93,94,93,93,93,93,94,107,95,109,109,110,109,109,109,109,109,109,109,109,109,108
