,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
53247,343,343,433,343,343,343,343,343,433,343,433,442,343,343,343,442,343,442,442,433,343,343,343,352,343,352,352,343,442,343,442,343,532,343,343,442,352,343
53248,343,343,343,352,343,343,343,343,433,343,352,343,433,343,433,352,433,343,442,433,442,343,352,352,343,343,451,433,343,433,442,343,442,343,343,541,442,532
53249,343,343,343,343,343,343,343,343,343,343,343,343,343,343,352,343,343,343,343,343,343,343,343,451,442,352,352,343,343,343,352,343,343,343,343,343,343,343
53250,352,352,352,352,343,343,433,343,433,343,532,343,343,343,442,442,343,352,343,343,352,352,352,352,442,343,352,433,442,343,442,433,442,433,343,433,352,343
53251,442,343,343,352,343,343,343,352,442,343,352,343,343,352,343,343,433,352,442,442,343,433,442,442,442,442,352,523,433,343,352,352,442,343,433,343,442,343
53252,442,352,442,352,343,352,343,343,343,343,343,343,343,343,343,343,343,343,442,343,343,352,451,451,541,433,343,343,442,433,343,352,442,343,352,532,433,433
53253,442,352,532,442,343,352,352,352,442,352,343,352,352,352,352,442,352,352,343,343,343,343,343,352,352,343,352,343,433,343,343,343,352,343,442,343,343,343
53254,343,343,343,343,352,343,343,343,352,343,343,343,343,343,352,433,343,352,352,451,352,352,352,442,541,442,343,433,433,343,352,352,343,343,442,442,352,343
53255,343,343,433,343,343,343,442,343,343,343,433,433,343,433,433,352,352,352,442,352,343,343,352,451,343,442,352,343,433,433,343,343,433,343,343,343,343,343
53256,352,352,442,352,451,442,352,442,442,442,352,352,352,352,352,343,442,352,442,442,442,442,442,442,442,352,442,343,433,343,433,343,442,343,433,343,343,442
53257,433,433,433,433,433,343,343,343,343,343,433,343,343,343,343,343,343,343,442,343,352,343,343,343,352,343,343,433,343,352,343,343,343,343,442,433,352,433
53258,343,433,343,343,343,352,343,343,442,442,451,442,433,352,442,451,343,343,442,442,442,442,352,451,442,343,442,433,433,433,343,343,352,343,343,442,352,343
53259,352,442,343,343,343,343,343,433,343,343,433,433,343,343,343,433,352,352,352,343,442,442,442,442,442,352,343,523,433,433,343,343,442,523,352,433,343,343
53260,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,451,343,433,343,343,352,343,343,442,343,343,343,433,343,352,343,343,352,523,343,433,352,343
53261,343,343,343,343,343,343,343,343,433,442,442,352,442,352,442,343,352,433,352,352,352,352,352,451,442,433,442,433,343,352,352,442,442,343,442,433,352,442
53262,343,343,343,343,352,352,442,352,433,352,343,433,352,343,343,343,343,352,343,343,343,343,343,451,433,442,343,433,433,352,352,352,442,343,352,343,352,343
53263,343,343,343,343,343,343,352,343,442,343,352,433,343,343,442,433,352,352,442,442,343,352,352,451,352,352,352,343,433,433,433,343,433,433,343,532,352,442
53264,442,352,451,451,352,451,352,352,343,352,343,352,352,352,352,343,352,352,442,352,343,352,352,352,352,352,352,532,442,343,442,352,343,343,343,532,541,532
53265,523,343,433,343,343,343,343,343,532,343,343,343,343,343,442,433,343,352,343,343,442,442,343,451,352,343,343,433,433,343,352,343,442,343,352,442,442,343
53266,343,343,343,343,343,433,343,343,343,343,343,343,343,343,343,442,433,343,352,352,442,352,352,442,442,343,343,343,343,343,352,352,343,343,442,343,352,343
53267,442,343,343,343,343,343,343,343,352,352,343,343,343,343,433,343,442,352,541,442,343,343,442,532,442,343,343,433,343,343,532,352,442,343,442,343,343,442
53268,343,343,343,352,343,343,343,343,343,343,352,343,343,343,352,352,343,352,352,451,352,343,451,451,433,343,343,523,343,433,343,352,433,433,343,433,442,343
53269,433,433,433,343,352,433,343,343,343,343,442,442,352,352,442,442,352,442,451,442,343,433,352,451,541,442,343,532,433,352,442,433,442,343,442,433,442,433
53270,352,343,343,343,352,352,343,352,352,352,442,352,352,352,352,442,352,352,352,352,343,352,352,451,343,343,352,343,343,343,352,442,442,343,442,343,442,442
53271,343,343,343,343,343,343,343,343,343,343,343,343,343,343,352,433,343,343,442,343,442,352,343,451,343,343,343,343,343,433,352,343,343,433,343,433,343,433
53272,343,343,433,442,343,343,343,343,343,433,442,433,433,343,343,343,343,451,343,343,343,343,343,352,352,442,343,433,343,343,343,352,442,343,442,433,352,343
53273,442,442,442,442,442,352,442,442,442,442,352,442,352,442,442,343,352,352,343,343,343,343,343,352,442,442,343,433,343,433,343,352,442,343,433,433,343,343
53274,532,343,433,433,343,442,343,451,352,442,442,343,343,343,343,442,352,343,343,442,442,352,352,352,433,433,343,523,523,343,343,343,442,343,433,343,352,352
53275,343,343,343,343,343,343,433,343,433,343,433,433,343,343,343,442,352,352,352,352,352,352,352,541,352,343,343,433,343,343,352,343,442,343,343,442,352,433
53276,352,343,343,343,343,343,343,343,343,343,343,343,343,343,343,451,343,442,442,442,343,442,352,352,442,442,352,442,343,343,352,352,532,343,352,442,352,451
53277,451,442,343,343,343,343,343,352,352,343,433,343,343,343,352,442,352,352,442,352,352,352,352,343,442,451,343,523,343,343,442,343,532,343,352,343,343,433
53278,343,343,343,343,343,343,343,343,433,433,343,343,343,343,343,352,442,343,442,442,442,352,352,451,352,352,343,433,343,343,442,343,442,343,343,343,343,343
53279,343,343,433,532,343,343,343,343,433,433,433,433,433,343,343,343,352,352,352,352,343,343,343,451,352,442,352,343,433,433,343,352,442,433,352,433,343,523
53280,532,343,442,352,343,343,343,343,343,343,433,343,343,343,343,343,442,442,352,352,343,352,352,451,343,343,352,343,343,343,352,352,442,433,343,343,343,343
53281,343,343,343,343,352,442,442,433,343,343,343,343,343,343,433,352,343,352,442,343,343,352,343,451,451,352,352,523,343,343,433,343,532,433,343,442,343,343
53282,0,442,433,343,343,343,343,343,433,343,433,433,343,343,343,343,343,451,343,343,352,442,442,442,433,433,442,433,343,343,433,343,541,343,343,442,352,343
53283,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,352,352,442,343,343,343,343,451,352,352,442,343,532,343,352,352,352,343,352,343,343,343
53284,442,352,532,352,352,352,352,352,532,352,442,442,352,352,352,442,352,352,352,442,352,352,352,451,352,352,451,532,343,442,442,442,451,343,442,433,442,442
53285,442,352,532,433,343,343,433,343,343,343,442,433,343,343,442,343,343,352,442,343,343,343,343,352,352,352,352,433,343,343,343,442,532,343,343,532,352,352
53286,343,343,343,343,352,343,442,343,433,352,343,343,352,343,352,343,352,343,352,442,343,343,352,451,352,352,352,343,343,343,343,442,442,343,343,352,352,343
53287,343,352,352,343,352,352,343,343,343,343,352,352,352,352,343,352,343,343,343,352,352,343,343,451,343,343,352,343,523,352,451,343,442,343,442,442,352,442
53288,343,343,352,352,442,343,343,343,433,343,343,343,343,343,343,442,343,352,343,343,343,343,442,451,352,352,352,343,352,343,442,343,442,523,343,433,343,343
53289,433,433,343,433,343,343,433,442,433,343,433,433,343,352,343,352,442,343,343,352,352,442,433,442,343,442,343,442,433,532,442,343,541,343,343,433,442,433
53290,343,343,343,343,343,343,433,343,532,343,343,343,343,343,343,343,343,343,442,343,352,442,343,352,343,532,343,433,433,343,442,442,442,343,433,442,343,433
53291,343,343,343,442,442,352,343,433,433,343,343,343,433,343,343,343,343,352,433,433,352,352,442,451,352,352,343,433,433,343,442,352,541,343,352,343,352,442
53292,343,343,343,343,343,343,343,343,442,343,352,343,343,343,352,343,343,343,343,352,352,352,343,352,343,352,343,433,343,433,352,352,343,343,343,343,343,343
53293,451,352,442,352,352,352,352,352,532,352,352,442,352,442,442,532,343,352,352,343,343,442,343,451,352,343,343,433,442,343,442,352,352,343,343,433,442,433
53294,433,343,343,343,343,343,343,343,343,343,343,433,343,343,343,343,343,352,442,343,343,343,343,451,343,343,343,343,352,343,352,343,442,433,343,451,352,343
53295,343,343,343,343,433,343,343,343,433,343,433,343,352,352,352,442,352,352,352,352,352,352,343,451,343,343,343,442,442,343,352,352,442,343,442,352,352,352
53296,532,343,343,343,343,343,343,343,433,343,343,343,343,343,343,442,352,352,352,442,343,352,343,451,442,442,442,433,433,433,343,352,352,343,343,523,343,343
53297,442,442,532,442,541,442,442,442,352,352,352,352,352,352,352,433,352,442,352,451,352,343,343,451,352,343,343,433,343,343,451,352,442,343,343,442,442,343
53298,343,352,442,352,343,352,352,352,442,352,442,343,343,343,343,343,352,352,352,343,352,352,343,451,343,343,343,433,343,343,352,352,442,343,343,433,343,343
53299,433,343,343,343,343,343,343,343,343,352,343,343,352,352,352,343,442,433,451,343,343,343,343,532,343,343,343,343,343,433,343,433,532,343,343,352,442,343
53300,433,433,433,433,343,352,352,343,442,352,343,352,343,343,343,343,343,352,442,352,352,352,352,352,352,343,352,433,433,352,352,352,442,433,433,442,343,343
53301,442,352,532,532,352,343,352,343,442,442,442,433,433,343,442,442,343,352,343,343,352,343,442,451,451,451,343,343,343,343,352,352,352,343,343,433,433,343
53302,442,442,442,352,343,343,343,343,343,343,352,343,343,343,343,442,352,343,352,442,352,343,343,352,442,442,352,433,433,343,352,442,442,433,433,442,532,343
53303,343,352,343,343,343,343,343,352,433,343,352,343,343,343,343,442,433,352,343,433,352,352,343,451,442,343,343,433,343,343,352,442,442,523,352,433,352,343
53304,433,442,433,343,343,343,343,343,352,352,442,343,343,352,352,442,343,343,343,343,352,352,352,352,352,352,352,433,433,343,343,352,442,433,343,433,433,433
53305,433,433,343,343,343,343,343,343,343,343,343,343,343,343,343,442,343,343,343,343,352,343,343,451,433,343,343,433,442,433,343,343,442,343,442,442,352,343
53306,451,352,352,352,442,352,352,352,343,352,442,352,343,352,343,442,352,352,352,343,352,352,352,352,343,343,343,433,343,343,442,352,442,433,343,442,343,352
53307,442,442,433,352,352,343,343,433,523,343,433,352,442,352,343,352,442,352,343,442,352,352,352,442,352,352,442,442,343,343,442,442,442,343,442,532,352,343
53308,343,343,343,343,343,343,442,343,352,352,343,343,343,343,343,433,442,343,343,343,343,343,343,451,352,352,343,343,343,343,343,343,442,343,343,442,352,352
53309,343,343,343,343,442,343,433,343,433,343,343,343,343,343,343,442,343,343,343,343,352,352,352,442,352,352,352,433,343,343,343,352,442,343,352,352,352,343
53310,433,433,433,343,343,343,433,343,433,343,343,343,343,343,433,352,352,352,451,442,352,442,343,451,343,343,343,343,343,343,442,343,442,433,352,532,352,433
53311,343,343,433,343,343,343,433,343,433,352,442,343,343,343,343,343,352,343,352,442,352,343,352,451,451,343,343,433,433,352,343,433,442,433,442,343,352,343
53312,343,343,343,343,343,343,343,343,343,352,343,343,343,352,343,442,343,352,352,451,343,352,442,352,352,352,442,343,532,343,352,352,442,433,343,532,352,433
53313,343,343,433,343,343,343,433,352,433,343,343,343,343,343,343,343,442,343,442,442,343,343,343,442,442,352,433,433,433,343,352,343,442,343,343,433,343,343
53314,442,343,433,343,343,343,442,343,532,343,433,343,343,343,343,343,343,352,343,433,343,343,352,352,343,433,352,343,343,343,352,442,442,343,343,343,343,343
53315,352,352,352,352,343,433,352,343,343,343,343,433,442,352,352,343,451,352,352,352,352,451,352,451,442,343,343,523,442,343,352,352,442,433,343,442,352,343
53316,433,433,343,343,343,343,433,343,442,343,442,343,343,343,343,343,343,352,343,343,352,442,352,451,442,352,343,433,343,343,442,352,352,343,343,442,343,343
53317,343,343,433,343,343,343,343,343,343,343,343,343,343,343,343,343,352,352,352,343,343,352,352,442,343,343,343,433,433,343,442,343,442,343,343,433,433,433
53318,343,343,343,343,433,442,352,343,343,343,343,442,442,343,343,442,343,343,343,433,343,442,343,451,442,442,343,433,343,352,343,352,442,343,442,343,343,343
53319,433,343,343,343,433,343,343,343,343,343,343,343,343,343,352,343,352,352,352,352,352,352,352,451,352,352,343,433,343,352,442,442,442,343,442,433,442,442
53320,442,442,532,442,442,442,442,442,442,442,442,442,442,442,442,433,442,442,442,442,352,532,442,442,433,343,343,433,433,343,352,352,442,343,343,433,343,343
53321,433,442,343,343,343,343,433,343,352,352,352,442,343,433,343,343,442,442,343,352,352,352,352,451,352,352,352,532,433,343,442,343,442,343,343,343,343,343
53322,343,433,343,343,442,343,433,343,352,343,352,343,343,343,343,343,352,352,541,433,343,343,352,442,343,442,343,343,343,343,343,442,442,343,442,442,352,532
53323,343,343,343,343,343,343,343,343,343,343,343,343,352,352,343,532,343,343,352,343,343,343,343,451,352,352,343,343,343,343,343,352,442,343,343,523,343,343
53324,343,343,433,343,433,343,343,343,343,343,343,343,343,343,343,442,343,352,352,352,352,352,352,451,343,352,352,532,343,442,352,352,451,343,352,343,352,442
53325,343,343,433,433,343,433,343,343,343,343,442,352,343,343,343,442,352,343,442,352,352,352,352,442,442,442,442,343,343,343,352,442,352,343,343,433,343,433
53326,352,352,442,442,343,352,343,343,442,343,442,343,343,343,442,442,343,343,442,442,352,343,442,541,442,442,352,532,343,343,352,442,352,343,343,433,343,343
53327,343,343,433,343,343,352,352,352,343,343,343,343,442,343,433,343,343,352,442,442,352,442,352,451,343,343,343,433,343,343,343,343,433,343,343,442,442,343
53328,0,352,343,343,343,343,343,343,433,343,343,343,343,343,343,433,343,343,343,343,343,343,343,442,343,343,343,433,343,343,433,343,343,343,343,442,343,433
53329,0,343,433,343,343,343,343,433,442,343,442,343,343,343,352,343,343,352,352,352,352,451,352,442,541,433,433,433,343,433,442,442,442,343,343,433,343,343
53330,352,442,442,352,343,343,352,352,442,352,343,343,343,343,352,343,352,343,442,352,352,352,352,451,343,442,352,433,343,343,352,343,442,343,433,433,343,343
53331,343,343,343,433,433,343,343,343,433,343,433,343,343,343,343,442,343,352,352,352,343,343,343,451,442,442,352,433,343,343,352,343,442,433,352,532,442,532
53332,343,343,433,343,343,343,343,343,343,343,343,343,343,343,343,343,442,451,343,352,352,343,343,451,343,352,352,433,343,343,352,442,343,343,343,442,343,343
53333,442,352,352,352,343,442,343,343,442,343,532,343,343,343,352,343,343,352,352,343,352,343,343,451,352,442,343,433,433,433,352,352,442,433,343,442,343,343
53334,433,433,343,343,343,343,433,343,442,433,442,433,343,343,433,433,442,442,433,541,442,451,541,541,433,343,343,433,433,343,352,442,352,343,352,433,442,433
53335,343,343,343,433,343,343,343,343,433,343,343,343,343,343,343,343,343,352,352,451,352,352,352,352,442,352,352,343,343,343,352,352,352,343,352,442,343,343
53336,343,343,343,343,343,343,343,442,343,343,442,433,433,343,343,343,343,442,343,343,343,343,352,451,352,442,343,433,433,343,442,343,352,343,343,343,343,343
53337,343,343,433,343,433,433,343,433,433,343,433,343,433,343,343,343,343,451,541,433,343,343,352,442,352,343,343,433,343,343,343,352,442,343,442,343,352,442
53338,352,343,433,442,343,343,343,343,343,343,343,343,343,343,343,343,343,352,352,352,343,451,352,352,442,442,352,442,343,343,433,433,442,433,442,433,343,541
53339,343,343,433,343,343,343,433,343,343,343,343,343,343,343,343,352,352,352,343,343,343,343,343,451,352,343,352,433,442,343,352,343,442,343,343,343,352,343
53340,442,352,343,433,433,343,343,352,442,352,343,352,352,352,352,532,352,352,352,352,442,352,352,451,352,343,352,433,343,343,343,343,442,343,343,433,352,343
53341,343,343,343,343,343,343,433,352,343,352,352,442,343,343,343,343,352,343,442,343,352,343,352,451,442,442,343,433,433,433,352,352,442,343,343,343,343,343
53342,442,451,352,352,442,343,343,352,343,352,451,442,442,352,343,343,343,352,352,343,343,343,433,442,451,343,343,442,343,343,352,352,352,343,442,442,442,442
53343,541,352,343,343,352,343,433,343,343,343,343,343,343,343,343,352,343,352,352,343,343,451,442,352,352,343,343,343,442,343,352,442,352,343,343,532,352,433
53344,343,352,442,442,442,442,352,352,433,343,451,442,343,343,442,343,352,343,343,352,343,352,343,442,442,352,352,433,343,343,352,442,442,433,352,523,352,343
53345,523,343,433,343,343,343,343,352,343,343,352,343,343,343,343,343,343,343,343,343,343,343,343,442,343,343,343,433,343,343,343,343,442,343,343,343,343,343
53346,343,343,343,343,343,343,343,343,343,343,442,433,343,343,343,343,442,352,343,343,343,343,343,433,352,343,343,433,433,343,352,451,442,343,442,343,352,343
53347,343,433,433,343,343,343,343,343,442,343,343,343,343,343,343,442,343,343,343,343,343,343,343,352,352,442,352,442,433,343,352,352,442,433,442,343,343,343
53348,343,343,343,343,442,343,343,343,433,343,343,343,343,343,343,352,343,352,433,442,352,343,352,442,343,433,442,523,433,343,352,352,343,343,343,442,352,433
53349,343,343,343,343,433,343,343,442,343,343,343,343,343,343,352,433,442,352,442,442,343,442,442,541,442,451,343,433,343,343,442,442,442,343,343,442,442,433
53350,433,343,343,343,442,343,433,433,352,343,442,343,343,343,352,451,343,352,442,433,352,433,343,442,352,352,343,343,343,343,442,442,442,343,343,532,352,343
53351,442,442,352,352,352,352,352,352,352,352,442,352,442,352,352,343,442,352,352,442,352,451,442,442,442,352,352,442,343,343,451,352,352,523,343,343,352,433
53352,343,433,433,343,442,343,343,343,343,343,343,433,343,343,343,343,433,343,343,343,352,343,343,451,442,442,433,442,352,433,433,343,532,433,352,352,352,352
53353,442,442,352,352,352,352,343,343,433,352,352,343,343,352,352,442,343,352,442,343,352,352,343,451,343,352,343,433,343,343,352,352,442,343,442,442,343,433
53354,343,343,343,343,343,343,343,343,343,343,442,442,442,343,442,343,433,352,442,442,343,352,352,451,343,343,343,433,343,433,352,352,343,343,352,343,343,343
53355,442,352,352,442,352,352,352,352,442,352,352,352,352,352,352,442,343,352,343,343,343,343,352,352,352,343,352,523,442,343,442,343,442,433,343,343,352,352
