,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
27857,123,133,133,113,213,213,133,213,132,112,112,113,113,311,131,121,131,313,131,131,113,313,113,113,213,113,113,223,123,123,113,113,113,121,221,321,311,211
27858,321,113,113,113,231,313,112,113,121,123,123,231,113,131,123,123,113,131,313,213,113,133,231,313,231,131,331,211,312,211,311,311,321,221,312,121,311,213
27859,121,112,112,112,321,211,112,311,211,311,211,211,211,211,211,211,211,211,211,211,211,211,211,311,311,311,311,222,122,121,211,211,112,212,311,221,121,211
27860,311,211,211,121,211,112,112,121,112,121,121,211,112,211,211,121,211,321,112,121,112,221,121,231,311,112,221,222,211,122,231,113,123,211,121,213,211,211
27861,211,121,231,131,131,113,113,213,123,121,121,211,211,311,211,211,113,113,331,231,311,211,221,321,132,211,211,221,121,121,122,122,223,221,121,132,231,231
27862,211,211,121,121,121,112,311,211,211,311,131,211,211,211,121,311,211,321,321,211,311,211,311,331,231,213,131,221,221,211,311,211,312,211,311,321,211,211
27863,311,311,311,311,311,131,131,231,211,311,211,311,131,131,131,121,311,113,311,131,131,311,311,311,223,121,311,221,222,212,311,121,322,212,221,123,321,211
27864,223,113,113,123,211,121,211,211,121,211,211,211,211,211,112,232,112,113,112,112,311,311,211,331,231,131,311,211,211,211,121,131,131,121,131,231,321,121
27865,113,131,131,113,121,211,211,211,321,211,121,121,211,211,211,211,211,211,311,211,311,211,211,131,311,311,311,211,211,311,311,131,231,211,121,122,311,311
27866,211,211,212,122,211,211,121,121,121,121,213,221,311,311,321,123,121,113,321,112,211,311,311,331,213,131,311,212,112,121,131,113,231,121,231,211,112,112
27867,211,211,311,211,211,121,121,211,311,211,211,211,211,211,211,213,211,131,211,211,211,211,311,311,311,211,211,221,212,211,311,311,321,211,311,311,311,211
27868,211,121,212,112,112,121,112,112,122,112,121,221,121,311,311,123,311,211,131,131,131,131,113,331,121,211,211,221,222,211,211,121,211,221,121,122,211,211
27869,311,121,212,121,211,121,121,121,211,211,211,211,211,211,123,112,332,131,312,121,311,311,311,113,211,311,112,211,211,211,131,131,113,221,211,211,112,112
27870,121,231,221,121,311,311,231,211,212,211,211,112,112,211,311,211,211,112,311,311,311,311,211,113,211,211,112,221,221,112,211,312,321,121,112,113,131,121
27871,112,112,112,211,211,311,211,311,131,311,311,211,311,311,311,112,213,213,123,123,211,112,112,331,311,211,311,221,212,211,113,113,133,211,211,223,131,311
27872,121,121,211,121,211,211,211,211,311,211,211,311,121,211,212,112,211,211,121,211,211,211,311,321,211,211,211,211,211,121,211,311,321,211,211,212,321,211
27873,123,213,221,113,113,213,112,211,123,121,131,121,211,211,321,112,311,131,132,132,112,112,112,132,211,211,211,221,121,221,312,122,123,211,211,221,121,121
27874,221,211,213,123,113,121,211,311,311,311,321,211,211,211,211,131,311,211,211,211,121,312,211,331,312,112,211,212,212,121,131,113,313,112,113,112,211,211
27875,311,231,113,113,121,121,221,231,211,211,321,211,211,311,211,211,211,223,113,121,211,211,311,311,211,211,211,211,211,121,112,123,223,112,112,223,211,221
27876,231,231,113,113,113,123,113,313,113,221,321,211,211,211,231,112,231,231,313,221,121,231,322,332,221,321,113,121,123,112,313,232,323,121,322,212,231,221
27877,211,122,212,112,112,131,131,113,113,311,311,121,113,113,131,122,211,113,311,211,211,311,211,313,213,212,121,221,113,122,311,113,132,212,113,221,131,131
27878,123,213,213,113,112,112,122,121,112,112,122,112,112,112,312,122,123,131,321,112,121,112,112,312,311,211,131,212,222,211,311,311,213,121,211,312,133,311
27879,121,121,121,121,112,112,112,112,212,112,212,112,112,121,212,311,112,131,311,211,211,211,311,213,231,211,211,222,121,211,311,113,123,121,112,231,213,211
27880,121,121,221,312,212,312,112,112,122,121,212,112,312,311,211,121,131,112,233,132,121,121,211,321,311,211,211,222,312,121,213,122,113,222,211,223,311,211
27881,121,121,211,121,211,311,311,211,311,311,231,131,131,311,131,211,311,112,311,312,121,211,311,313,221,131,121,222,112,122,123,123,213,112,121,211,211,112
27882,132,113,213,113,311,311,311,131,231,231,231,131,113,311,113,123,112,311,121,121,112,112,311,313,211,211,311,221,213,211,131,311,112,211,211,311,121,211
27883,121,221,121,121,311,211,211,211,212,112,211,211,121,121,121,331,112,311,311,311,311,311,211,311,311,121,121,221,212,211,311,211,132,212,211,122,121,221
27884,211,121,212,112,212,113,113,113,311,131,231,131,131,113,211,121,311,131,133,113,311,211,311,331,311,121,121,221,322,212,311,113,323,211,113,221,113,231
27885,221,121,221,121,112,131,113,213,112,112,231,211,221,211,112,211,121,121,131,112,211,121,211,321,313,131,211,212,211,221,311,112,122,112,211,231,312,121
27886,113,113,213,113,311,113,121,131,213,311,231,121,131,131,131,211,211,113,311,211,311,311,311,331,311,311,311,231,211,211,131,311,121,211,231,231,311,311
27887,231,321,321,321,121,121,122,112,212,122,213,212,112,112,121,113,211,113,211,121,121,221,121,321,133,113,211,211,212,211,311,113,132,211,131,121,131,211
27888,213,132,321,323,321,212,221,121,122,121,133,211,311,121,113,223,131,113,311,113,211,331,131,312,213,232,213,223,211,221,221,213,332,211,223,121,213,121
27889,121,121,221,121,122,112,112,211,231,112,212,212,221,112,112,331,123,122,112,112,311,311,211,321,113,321,311,211,112,112,113,121,321,121,211,211,112,222
27890,213,213,211,211,121,131,211,131,113,131,312,131,113,113,113,112,131,123,213,113,123,113,311,331,113,321,112,212,112,212,113,231,321,121,121,131,312,211
27891,112,112,121,121,121,121,211,221,121,311,211,231,113,211,131,211,311,121,131,131,112,311,211,221,131,131,211,211,121,211,311,311,231,211,211,211,211,211
27892,213,213,112,221,211,112,112,211,132,112,112,211,211,211,112,121,121,121,113,131,211,211,211,311,211,311,211,212,211,211,311,112,232,122,311,221,211,221
27893,121,121,212,121,121,211,112,211,211,121,121,321,131,231,231,211,311,131,321,121,121,221,211,312,311,311,311,211,211,211,113,113,331,112,113,121,131,131
27894,313,313,123,113,311,132,132,231,313,311,113,131,131,113,131,211,123,133,113,112,121,321,221,113,213,133,331,232,212,113,113,113,312,121,231,321,133,211
27895,311,321,211,121,121,121,211,211,211,112,312,131,211,211,211,311,311,121,321,131,121,321,231,323,121,211,321,221,121,211,311,121,311,122,213,223,121,212
27896,123,113,213,113,213,211,121,131,131,131,231,121,231,121,231,231,231,131,113,113,113,113,113,311,311,311,211,221,312,212,123,231,132,212,212,211,313,123
27897,121,121,121,311,211,211,211,211,211,211,211,121,121,121,112,221,321,311,211,131,121,131,131,313,311,311,311,211,211,211,211,211,223,121,121,121,211,211
27898,121,122,112,112,112,112,112,112,112,112,112,212,112,112,312,112,112,131,112,312,122,112,121,321,211,211,211,212,112,122,321,121,131,212,211,211,211,212
27899,211,112,212,212,112,112,112,112,112,112,112,112,112,112,112,222,112,113,112,112,112,112,112,112,112,112,112,212,112,211,133,211,113,211,211,212,211,211
27900,121,132,112,221,121,121,112,112,112,112,212,112,112,211,132,122,121,211,321,112,311,311,331,211,231,231,311,221,221,211,211,211,322,221,112,123,212,121
27901,123,123,221,211,112,211,211,121,121,112,123,211,211,321,211,211,311,121,121,121,131,211,211,311,321,132,121,231,211,211,211,113,132,211,131,121,131,113
27902,112,211,213,113,132,211,112,131,211,121,121,221,211,211,121,121,112,311,112,211,311,211,211,331,311,311,311,221,221,211,211,213,321,211,121,211,311,131
27903,112,211,221,211,211,211,211,211,121,112,211,221,212,121,112,123,211,121,312,312,122,112,112,312,311,312,311,221,221,211,211,211,112,212,211,222,211,221
27904,211,112,221,121,123,112,112,121,121,121,211,311,211,211,121,311,312,312,313,231,211,311,113,332,131,312,311,222,123,211,131,211,223,211,211,211,132,121
27905,221,112,212,211,112,122,122,221,212,212,113,112,112,211,112,131,211,311,112,221,211,232,211,311,213,123,321,221,121,112,132,112,213,212,131,122,311,221
27906,311,211,211,211,211,311,211,311,321,211,311,311,211,211,311,212,311,131,311,311,311,211,311,311,311,211,311,221,211,211,211,211,132,211,311,222,121,221
27907,211,211,112,211,211,211,121,221,112,112,122,121,121,121,321,121,311,311,211,211,113,211,311,331,132,132,131,212,112,112,211,211,213,211,211,213,113,211
27908,311,121,113,113,311,311,213,123,311,311,211,211,311,311,211,213,311,311,131,211,311,211,311,331,212,312,112,222,211,211,311,131,112,121,231,211,311,311
27909,211,121,213,131,211,131,131,131,221,211,231,311,311,113,131,211,311,211,131,113,113,211,211,313,211,211,211,221,211,211,311,211,322,211,312,312,122,211
27910,131,131,213,113,112,121,121,121,321,211,321,221,121,211,311,211,211,131,231,213,311,211,211,113,113,121,311,221,211,211,211,221,221,112,221,113,311,211
27911,112,112,212,112,312,211,211,211,311,131,211,211,311,211,121,112,311,311,321,311,121,211,311,321,311,121,121,211,211,112,113,113,131,212,213,231,121,211
27912,321,311,321,131,212,213,213,311,311,211,213,212,311,211,211,211,311,113,313,112,211,211,222,311,112,131,112,222,312,211,113,113,213,121,113,213,213,213
27913,112,112,132,131,131,113,123,113,321,213,213,213,113,113,113,113,113,113,113,113,113,113,113,313,113,313,123,223,122,213,131,113,123,211,231,211,131,211
27914,112,121,221,121,121,211,212,121,112,112,211,112,121,311,131,122,311,131,313,113,311,311,311,311,311,121,211,211,211,211,311,211,221,221,211,121,311,221
27915,221,121,122,112,112,211,211,211,231,211,221,211,211,121,321,122,321,213,231,312,321,211,311,331,211,123,112,222,212,211,211,212,312,222,311,212,211,211
27916,211,211,211,211,311,311,231,211,231,311,321,211,211,211,311,132,211,221,311,213,211,121,211,321,311,311,311,221,221,121,211,221,311,211,211,213,113,211
27917,123,223,123,123,123,123,133,311,211,112,213,311,112,112,211,311,112,311,323,123,211,211,311,123,211,113,113,213,223,121,313,213,233,122,223,321,213,311
27918,112,112,212,211,211,211,122,112,112,112,112,122,112,112,112,213,121,211,121,121,131,311,113,311,311,311,311,221,212,211,311,113,132,121,121,123,123,231
27919,131,113,112,221,121,121,112,221,211,121,231,211,121,112,121,112,132,131,213,211,112,211,131,311,211,231,211,221,221,311,311,311,121,211,212,112,211,121
27920,211,112,212,121,112,112,112,312,112,112,122,112,132,113,113,112,113,132,113,113,113,113,311,313,321,221,131,211,211,211,313,113,123,211,113,213,113,223
27921,212,121,211,211,211,211,211,211,311,211,211,211,321,211,311,211,211,211,113,211,211,211,211,313,212,113,311,221,121,211,321,211,213,122,311,122,112,112
27922,121,211,112,211,211,211,211,211,112,211,211,211,121,112,112,311,311,311,311,211,211,211,211,321,211,112,211,212,311,121,213,211,223,211,121,211,211,211
27923,121,221,212,121,121,211,221,121,121,121,211,121,121,121,112,112,312,133,131,312,113,113,311,323,133,313,112,231,211,311,113,113,323,112,113,221,213,113
27924,113,113,123,131,211,211,223,123,223,121,121,213,231,131,231,211,133,132,321,113,113,211,311,313,331,311,112,212,112,211,131,121,123,212,112,211,112,121
27925,112,211,212,211,211,211,121,121,211,211,211,211,211,211,211,231,311,113,311,311,211,311,311,311,311,311,311,222,112,121,311,312,212,112,212,231,311,211
27926,213,213,112,112,112,112,211,121,311,311,211,213,113,311,131,112,131,131,331,131,121,131,211,331,211,213,311,221,221,121,121,213,222,121,113,211,311,211
27927,131,123,123,123,123,132,113,113,122,112,112,211,211,211,121,112,312,113,312,123,113,113,112,311,211,213,112,222,212,212,121,121,123,211,211,321,311,311
27928,112,121,211,112,311,311,131,131,231,131,312,231,131,131,211,132,113,311,132,221,311,211,113,313,121,311,211,211,211,211,321,131,321,211,113,312,311,211
27929,211,121,121,121,121,121,211,211,132,121,121,121,121,121,121,211,211,311,211,211,211,211,211,313,211,211,121,221,112,121,122,231,232,211,211,211,211,211
27930,112,112,212,112,112,211,112,112,112,112,323,113,113,113,113,211,131,113,123,112,311,211,211,211,231,311,121,212,221,221,113,113,321,211,113,211,122,221
27931,213,321,113,113,113,131,131,131,221,311,113,113,213,131,113,112,113,113,113,113,133,313,133,313,211,211,211,222,322,211,311,312,213,212,211,312,113,211
27932,121,121,121,211,311,131,121,131,211,311,231,131,131,131,231,121,121,131,113,122,211,211,211,313,121,121,311,221,121,212,113,113,233,112,131,121,231,231
27933,113,113,213,123,311,113,112,311,213,112,212,112,211,211,211,112,231,131,132,311,311,311,131,131,221,131,311,221,222,121,321,211,232,112,122,112,113,211
27934,121,112,121,311,112,311,121,211,112,311,132,112,311,211,311,121,211,211,121,311,131,311,211,311,211,311,311,222,211,211,211,311,321,212,231,221,211,211
27935,211,211,121,121,212,212,211,211,121,211,211,211,211,311,113,213,131,113,132,213,311,311,131,113,211,121,211,212,112,112,113,211,132,112,122,121,311,211
27936,121,312,212,211,311,113,131,131,122,132,121,131,311,131,131,223,131,132,112,123,211,311,211,331,331,131,311,212,211,211,221,221,223,212,131,213,311,211
27937,112,112,121,121,112,211,112,121,121,211,112,112,112,112,112,212,321,131,131,311,211,311,131,331,113,121,311,221,121,211,311,112,322,112,221,321,112,211
27938,131,131,113,113,213,113,213,313,213,213,113,213,213,113,213,123,113,113,113,113,113,113,113,113,113,113,113,113,213,123,113,113,122,221,211,212,121,121
27939,133,231,131,113,113,311,211,211,122,211,131,131,213,113,213,131,113,212,113,113,133,133,113,323,313,313,113,231,212,212,123,131,112,211,211,212,211,211
27940,131,131,131,211,211,121,121,211,211,211,211,211,121,121,121,121,121,121,121,121,311,211,321,331,311,131,113,213,112,211,221,211,213,122,131,131,131,311
27941,112,112,212,112,112,112,112,112,113,112,132,112,112,112,312,122,132,112,112,112,311,112,112,112,112,112,121,221,131,121,121,213,213,122,112,112,112,122
27942,112,121,211,212,121,211,211,121,121,121,123,121,121,121,112,121,121,112,121,311,311,311,311,231,211,211,112,211,212,211,311,211,213,122,211,321,311,211
27943,211,121,112,112,211,211,122,112,122,112,121,211,211,211,211,211,211,131,211,211,311,311,311,213,211,132,211,211,211,211,313,113,312,211,311,212,213,112
27944,121,121,211,311,311,311,211,121,212,211,311,121,211,211,211,121,121,131,311,211,311,121,211,321,112,311,311,221,321,211,213,212,223,112,211,211,231,221
27945,211,211,221,121,211,211,212,211,212,212,213,321,112,112,211,112,313,113,133,113,113,113,113,323,131,311,112,212,212,211,131,131,123,211,123,232,211,211
27946,121,221,212,211,211,211,211,211,211,211,211,121,121,211,121,313,211,211,311,211,311,311,311,331,221,311,311,222,122,211,311,131,131,212,311,212,131,311
27947,211,131,132,121,112,112,112,112,212,211,311,211,211,311,311,121,311,231,121,121,311,211,311,321,231,211,131,221,131,121,121,211,132,121,321,221,212,221
27948,121,211,221,212,323,211,113,211,221,211,323,212,212,112,121,112,311,113,112,121,121,121,211,321,331,311,211,221,221,121,231,131,132,121,311,223,311,211
27949,121,121,121,121,131,131,131,131,231,131,211,121,211,211,211,212,211,131,211,112,311,311,113,321,311,113,113,213,113,121,311,113,123,211,311,211,311,311
27950,123,123,123,113,112,112,112,112,113,112,312,211,221,211,311,131,221,121,221,113,211,121,211,313,213,213,211,212,112,112,112,213,132,112,211,212,123,221
27951,321,231,231,311,311,113,232,131,311,131,121,131,131,132,213,123,131,112,132,113,211,211,311,133,231,211,131,222,122,211,231,211,211,212,221,212,311,211
27952,132,132,213,113,121,131,211,131,231,211,221,131,231,131,231,121,213,312,312,312,212,321,121,332,131,221,311,211,312,211,131,321,211,211,221,321,231,131
27953,122,121,121,121,212,113,123,312,213,131,112,113,113,113,311,211,211,312,213,113,113,113,112,131,212,113,211,221,232,112,113,113,123,112,113,322,113,213
27954,121,112,112,112,312,112,112,112,213,113,123,123,113,113,113,112,313,211,133,211,113,113,113,323,213,133,311,321,211,211,311,113,223,121,211,221,231,231
27955,113,113,113,121,112,112,112,112,112,121,121,121,121,121,121,231,131,131,131,211,311,211,311,313,113,112,112,211,122,112,112,121,123,122,113,213,211,211
27956,112,211,112,311,121,211,123,213,311,311,123,211,211,112,131,211,311,311,312,211,311,311,211,321,311,311,311,211,211,112,211,211,132,211,211,221,211,221
27957,213,213,213,131,311,311,311,123,311,311,211,311,131,113,131,121,311,311,113,113,113,131,311,331,211,231,211,221,122,211,311,112,112,211,212,121,131,211
27958,311,311,211,321,311,311,131,131,112,311,321,121,231,131,131,231,131,131,131,131,121,131,231,113,113,113,131,231,121,121,231,112,132,211,211,213,121,121
27959,123,123,212,212,112,112,112,112,231,112,112,211,211,211,321,231,121,121,312,112,311,113,113,331,311,311,131,211,221,311,321,211,123,211,312,212,121,211
27960,121,112,221,211,211,112,121,121,231,211,211,211,211,211,211,231,311,113,311,211,131,311,131,231,211,211,211,212,112,211,211,211,213,112,112,213,311,211
27961,113,121,112,112,121,121,121,121,121,121,121,121,211,211,211,211,211,323,311,311,211,311,311,332,311,131,311,221,211,121,311,131,321,211,112,112,211,211
27962,211,211,211,121,311,131,131,131,213,311,231,131,131,131,131,211,311,311,113,113,123,113,311,331,211,121,112,221,221,211,331,311,113,212,211,221,112,221
27963,121,211,221,121,211,211,211,121,121,211,221,121,121,121,121,121,311,131,311,211,211,211,311,311,311,132,132,123,212,211,211,121,123,211,211,231,311,231
27964,112,211,112,112,121,112,112,221,212,112,112,212,112,112,112,312,311,132,213,211,211,221,211,313,131,311,122,212,312,122,231,221,322,121,221,212,112,212
27965,312,311,212,211,311,113,112,231,221,131,231,123,123,113,113,122,123,123,213,212,121,211,211,332,212,321,311,221,232,211,311,211,212,211,131,122,321,123
