,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
77688,1,1,1,1,1,1,1,0,0,1,0,0,0,1,1,2,2,2,2,2,2,2,2,1,1,0,1,1,2,2,2,2,2,1,1,1,1,1
77689,2,2,3,3,3,3,3,3,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,2,2,2,2,2,0,0,0,0,1,2,1,1
77690,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,2,2,2,1,1,1,1,1,2,2,2
77691,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,1,2,2,2,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1
77692,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,0,1,2,2,1,1,1,1,1,2,2,2
77693,2,2,2,2,2,1,1,1,1,1,2,1,1,1,1,2,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
77694,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,5,3,3,3,3,3
77695,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,1,0,0,0,0,1,1,1,1,2,3,2,0,0,0,0
77696,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1
77697,2,2,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,2,1,1,1,1,1,0,0,0,1,1,2,1,1,1,1,0,0,2,1,1
77698,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,2,2,2,2,2,1,1,0,0,0,1,2,2
77699,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,2,1,2,2,2,2,1,1,1,1,1,1,1,0,1,0,0,0,0,1,1
77700,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,2,1,2,2,2,2,2,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1
77701,2,2,2,2,1,1,1,1,0,0,1,1,1,1,1,3,3,1,3,3,3,3,3,2,2,2,2,2,2,2,0,1,1,1,1,1,1,1
77702,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1
77703,2,2,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,1,1,1,1,1
77704,1,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,3,3,3,2,2,2,2,2,2,2
77705,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1
77706,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,2,1,1
77707,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,0,0,0,0
77708,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,2,2,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,1
77709,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
77710,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,2,2,0,0,0,0,0,0,1,1
77711,1,2,2,2,2,2,2,1,1,1,1,1,2,2,2,2,2,4,2,2,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0
77712,1,2,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0,1,1,1,1,0,0,0,1,1,1,1,1,1,2,1,1,1,1,1
77713,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2
77714,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,2,2,2,1,1,0,0,0,0,0,2,1,1,2,3,2,2,2,2,2
77715,2,2,2,2,2,2,2,3,1,1,1,1,1,2,2,2,1,3,2,2,2,2,1,1,1,1,1,1,1,1,0,0,1,1,1,3,2,2
77716,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,2,0,1,1,1,1,1,1,1,1,1,2,1,0,0,0,0,0,0,0,0
77717,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,2,2,2,2,1,1,1,1,2,2
77718,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,0,1,1,1,1,1,1,1,2,2,1,1,1,2,2
77719,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,2,1,2,1,1,0,0,0,0,1,1,1,1,2,2,2,2,0,0,1,1,1,1
77720,2,2,2,2,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1
77721,1,1,1,2,2,2,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,0,0,2,2,2,2,2,2,2,3,2,2,2,2,2
77722,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1
77723,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1
77724,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,2,2,2,2,2,1,1,1,1,1,2,2,0,0,0,0,0,0,1,1
77725,2,2,2,2,1,1,0,0,0,0,0,0,0,0,0,1,1,2,1,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
77726,1,1,1,1,2,2,2,2,1,1,1,1,1,2,2,2,1,2,1,2,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1
77727,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1
77728,2,2,1,1,0,0,0,0,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,0,1,1,2,2,1,1,0,0,0,0,0,0,1,1
77729,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0
77730,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,2,2,1,1,1,2,1,1
77731,2,2,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1
77732,2,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,0,0,1,1,1,1,1,0,0,1,1,1,1
77733,2,2,2,2,2,2,2,1,1,1,2,1,1,1,1,2,2,3,2,2,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1,1
77734,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,1,0,0
77735,2,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,2,3,2,1,1,1,1
77736,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1
77737,1,1,2,2,2,1,1,1,1,0,0,0,1,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,1,0,0,0,0,0,0,0
77738,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1
77739,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,2,2,2,2
77740,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,3,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2
77741,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
77742,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0
77743,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,2,1,1,1,2,2
77744,2,2,2,2,1,1,1,1,1,1,0,0,0,1,1,1,1,2,1,2,1,1,2,1,1,1,0,0,2,0,0,0,0,0,1,1,1,1
77745,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,2,2,2,2,2,2,1,1,1,0,0,0,0,0
77746,0,2,2,2,2,2,2,2,2,1,1,1,1,2,2,2,1,2,1,1,1,1,1,0,1,1,1,1,2,1,1,2,1,0,0,0,1,1
77747,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1
77748,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,1,1
77749,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,0,0,0,0,0,0
77750,2,2,3,3,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,1,1,1,1,1,2,1,1,1,0,0,0,0,1,1
77751,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,2,2,1,1,1,1,1,1,1,2,1,1,2,0,0,0,0,0,0
77752,1,1,2,2,2,2,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1
77753,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,1,3,3,3,3,3,2,2,2,2,2,3,3,3,3,4,2,2,2,2,3
77754,3,3,3,3,3,3,2,2,1,1,1,1,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,3,3
77755,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
77756,2,2,2,1,2,2,2,2,1,1,1,1,1,2,2,1,1,2,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,0,0,1,1
77757,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,0,0,0,0,0,0,1,3,2,1,1,1,1
77758,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,2,4,2,2,2,2,2,1,1,1,0,1,2,2,2,2,2,2,2,2,2,2
77759,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,0,0,0,0,1,1,1,1,2,2,2,2,2,2,1,1,1,1
77760,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,2,0,1,0,0,0,0,0,0,1,2,1,0,0,0,0
77761,2,2,1,1,1,2,2,2,1,1,1,1,1,1,1,2,2,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2
77762,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,2,1,2,2,2,2,2,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1
77763,2,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,2,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
77764,1,1,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,1,2,3,2,2,2,1,1,1,1,1,1,1,0,1,2,1,1,1,1,2
77765,3,3,3,3,2,2,2,2,1,1,1,1,2,2,2,2,2,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1
77766,2,2,2,2,1,1,1,0,0,0,0,0,1,1,1,1,1,2,1,1,1,1,1,0,1,1,1,1,2,2,2,2,3,2,2,3,2,2
77767,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,0,0,1,1,1,1,1,2
77768,2,2,2,2,1,1,1,1,1,1,0,0,0,0,0,0,1,2,1,2,2,2,2,1,1,0,0,0,1,1,1,1,0,0,0,1,2,2
77769,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,2,2,2
77770,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,0,0,0,1,1,2,2,2,2,1,1,1,2
77771,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,0,0,0,0,0,1,2,2
77772,2,2,2,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,2,0,0,0,0,1,1,2,2
77773,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,2,2,2
77774,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1
77775,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2
77776,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
77777,2,2,2,2,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1
77778,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,1
77779,1,1,1,1,1,1,2,2,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,2,2,2,2,1,1,1,1,1,2,2,2
77780,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1
77781,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,0,0,0,1,1,1,2,1,1,0,0,0,0,1,1,1
77782,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,1,1,1,1,1,1,0,1,2,1,1,1,1,1
77783,2,2,2,2,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,0,1,2,3,2,0,1,2,2
77784,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
77785,3,3,3,3,2,2,2,2,0,0,0,0,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2
77786,2,2,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,2,1,2,1,1,1,2,2,2,3
77787,3,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1
77788,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,0,0,0,0,1,2,1,1,1,1,2
77789,2,2,2,2,2,2,2,2,2,1,1,0,1,1,1,1,1,2,1,2,2,2,2,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0
77790,1,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,2,1,2,2,2,2,1,1,1,1,2,1,1,1,1,1,1,0,0,0,1
77791,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,0,2,2,2,2,2,1,1,0,1,1,1,1,2,2,2,2,2,2,2,2
77792,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,2,2,2,2,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1
77793,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,2,0,0,0,1,1
77794,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1
77795,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,2,2,3,3,3,2,2,1,1,1,1,1,0,0,0,0,0,0,1,1
77796,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,1,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,3,2,2
77797,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
77798,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0
77799,2,2,2,2,2,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,2,1,1,1,1,1
77800,2,2,2,2,0,0,0,1,1,1,1,1,1,1,1,2,2,1,2,2,2,1,1,0,1,1,2,2,2,1,0,1,0,0,0,1,1,2
77801,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,1,2,2,2
77802,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,1,2,2,2,2,2,2,2,1,1,1,1,1,1,1
77803,2,2,2,2,2,2,1,1,1,1,0,0,1,1,1,1,1,0,0,1,1,1,2,1,1,1,1,1,2,1,0,0,0,1,1,1,1,1
77804,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,0,0,1,1,1,1,2,2
77805,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,3,3,2,2,1,1,2,2,2,3,3,1,1,1,1,1,1,1,1
77806,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,2,2,2,3,4,3,2,3,2,2
77807,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,1,2,2,2,2,2,2,0,0,0,0,0,0,1,1
77808,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1
77809,0,0,1,1,2,2,2,1,0,0,0,0,1,1,1,1,2,4,2,1,1,1,1,0,0,0,0,1,3,1,0,0,0,0,0,0,0,1
77810,1,1,2,2,2,2,2,1,1,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,1,2,2,0,0,1,2,0,1,1,1,1
77811,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,2,1,1,1,1,0,0,1,1,1
77812,0,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,1,0,0,0,0,0,0,0,0,1,2,1,1,1,2,2
77813,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,2,2,2,2
77814,1,1,2,2,1,1,1,1,1,1,0,0,1,1,1,1,1,2,1,1,2,2,2,1,1,1,1,1,2,0,0,1,1,1,1,1,1,1
77815,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,2,2,1,2,2,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,3,2,2
77816,1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,2,0,0,0,1,1,1,1,1,1
77817,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,2,2,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1
77818,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,2,2,2,1,2,1,1,1,2,2,2
77819,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2,1,2,3,3,2,2,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1
77820,2,2,2,2,2,1,1,0,0,0,0,0,0,0,0,1,1,2,2,1,1,1,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0
77821,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,2,2,2,2,2,1,1,0,0,0,0,0,1
77822,2,2,2,2,2,0,0,1,0,0,0,0,1,2,2,2,1,1,1,2,2,2,2,1,1,1,1,1,2,2,1,1,1,1,1,1,1,2
77823,3,3,2,2,2,2,2,2,2,1,1,1,2,2,3,3,3,2,2,3,3,3,3,2,2,2,2,2,2,2,1,2,3,2,2,2,2,2
77824,2,2,2,2,1,0,0,0,0,0,1,1,1,1,1,1,2,1,1,2,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
77825,1,1,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,2
77826,2,2,1,1,1,1,1,1,1,1,1,0,0,1,1,1,2,2,1,1,2,2,1,0,1,1,1,1,2,1,1,2,0,0,0,0,0,1
77827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,1,1,2,1,2
77828,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,3,2,2,2,2,2,2,1,1,2,2,2,2,2,1,0,0,0,0,1,1
77829,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,0,0,1,1,1,1,1,0,1,2,1,1,1,2,2
77830,2,2,2,1,1,1,1,1,0,0,1,1,1,1,1,1,1,2,1,2,2,2,2,1,1,1,1,1,1,1,0,0,1,1,1,1,2,2
77831,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,1,1,1,1,1,1,1,2,3,2,2,2,2,2
77832,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
77833,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,2,1,1,2,2,2,3,2,2,2,2,2,1,1,2,3
77834,3,3,3,3,2,2,2,1,1,0,0,0,1,1,0,0,1,2,1,1,1,1,1,1,1,1,1,1,3,2,2,1,0,0,1,1,1,2
77835,2,2,1,1,1,2,2,1,1,1,1,1,1,1,1,1,2,4,2,3,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2
77836,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
77837,2,2,2,2,1,1,1,0,0,0,0,0,0,0,1,1,1,2,1,1,1,1,2,1,1,0,0,0,1,1,0,1,0,0,0,1,0,1
77838,2,2,2,2,2,1,1,1,0,1,1,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,2,1,1
77839,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1
77840,2,2,3,3,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,1,2,0,0,0,0,0,0,1,0,0,0,0,1,1
77841,3,3,3,3,3,2,2,2,1,1,0,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,3,3,2,1,1,1,1,1,1,1,1,1
77842,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1
77843,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
77844,2,2,2,2,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,1,1,1,0,0,1,1,1,2,1,0,0,0,0,0,0,1,1
77845,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
77846,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,1,1,2,2,2,2,2,1,1,1,1,1,2,2
77847,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2
77848,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1
77849,1,1,2,1,2,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,2,0,0,1,0,0,0,0,1,1
77850,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,0,1,1,1,1,1,1,1,1,0,0,0,1,1,2
77851,2,2,2,2,2,3,3,3,3,2,3,1,2,2,2,2,2,1,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
77852,2,2,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
77853,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,2,2,2,2,2,2,2,0,1,1,1,1,3,2,3
77854,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,3,1,1
77855,2,2,1,1,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,1,1,2,1,1,1,0,0,1,1,2,3
77856,2,1,1,1,1,2,2,2,1,1,1,1,1,0,0,0,0,1,0,1,2,2,2,1,1,1,2,2,2,2,2,3,4,2,2,2,2,2
77857,2,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,0,3,2,2,2,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
77858,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,4,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
77859,2,2,1,1,1,1,1,1,1,1,1,2,2,1,1,2,2,1,2,2,2,2,2,1,1,1,1,1,2,2,1,1,0,0,0,0,1,2
77860,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1
77861,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1
77862,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
77863,2,2,3,3,2,2,2,2,1,1,1,1,2,2,2,2,1,2,1,3,2,2,2,1,1,2,2,2,2,2,0,0,0,0,0,0,1,1
