,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
32700,352,352,352,352,442,442,343,343,433,343,433,433,433,343,343,433,343,352,343,343,343,433,343,343,442,352,352,433,433,343,352,352,451,343,343,442,343,352
32701,343,352,343,352,352,343,343,343,343,352,343,343,343,343,343,442,442,352,352,352,352,343,442,541,433,442,433,532,442,343,442,343,442,433,343,433,343,343
32702,352,352,442,442,343,352,352,343,343,352,352,343,343,352,343,442,442,352,352,442,343,352,352,442,541,442,352,442,343,343,343,442,442,343,343,532,352,343
32703,343,343,433,343,343,343,343,433,433,343,343,343,343,343,343,343,343,343,343,343,352,343,343,352,343,352,352,442,352,343,352,352,532,343,343,442,352,352
32704,343,343,343,343,343,343,343,343,433,343,343,343,343,343,352,343,343,352,352,343,343,343,352,541,343,343,352,343,343,343,343,343,433,523,343,433,343,433
32705,343,343,343,343,343,343,343,343,433,343,343,442,442,352,343,352,352,352,451,352,352,352,352,352,352,442,343,433,433,343,352,352,442,433,343,343,352,343
32706,343,343,343,343,343,343,343,343,433,343,343,343,343,343,343,442,343,352,352,352,343,343,343,343,343,343,343,343,343,343,343,343,352,343,343,442,343,343
32707,343,343,343,343,352,352,343,352,532,343,352,343,343,343,352,442,442,343,343,352,352,442,352,352,352,343,352,343,343,343,352,352,442,343,352,343,352,433
32708,442,343,343,343,343,343,343,343,343,343,343,343,433,343,343,352,352,442,442,343,352,352,352,451,442,541,343,433,343,433,343,343,442,343,343,442,343,433
32709,352,352,442,532,352,352,442,442,352,352,451,352,352,352,352,343,352,451,451,442,352,352,442,451,442,442,343,442,343,343,352,352,532,343,343,352,352,343
32710,343,343,343,343,352,352,343,343,343,352,442,343,343,352,343,343,352,352,352,352,352,352,442,352,442,343,343,442,352,343,352,343,442,343,352,442,343,433
32711,352,343,343,343,343,352,343,352,532,352,343,433,433,433,442,343,343,343,532,352,442,442,343,451,343,433,433,523,433,433,532,532,532,523,433,532,343,343
32712,343,343,433,343,343,343,343,343,343,343,433,433,343,343,343,343,343,442,352,352,343,343,352,352,343,343,343,343,343,343,343,352,532,343,433,433,343,433
32713,433,352,343,343,352,352,343,343,343,352,343,433,343,343,343,343,343,442,352,352,352,343,343,352,433,442,343,523,442,343,442,352,343,343,523,352,442,352
32714,343,343,343,343,343,352,343,352,343,352,442,352,352,352,352,343,352,352,352,352,343,352,352,451,442,352,442,343,433,343,343,343,442,343,343,343,442,433
32715,442,343,433,343,352,343,343,352,343,352,442,433,343,343,352,343,352,352,352,343,352,352,352,352,343,352,352,433,433,343,442,352,442,343,442,442,352,541
32716,343,343,343,343,343,343,343,343,343,343,352,433,343,343,343,442,343,343,343,343,343,343,343,352,343,343,343,433,343,343,352,352,343,343,343,532,442,343
32717,442,352,442,352,352,352,352,352,343,352,343,343,343,352,343,442,352,343,442,343,343,352,352,442,442,352,352,433,343,343,343,343,343,343,433,442,442,343
32718,442,352,442,352,343,352,352,343,352,343,343,352,352,352,352,433,343,442,343,343,352,352,352,451,352,352,352,343,343,343,352,352,442,343,352,343,352,352
32719,343,343,343,343,343,343,433,433,343,343,343,343,343,343,352,433,352,352,352,352,343,343,352,352,352,352,343,523,343,433,352,343,442,343,442,442,343,343
32720,442,352,442,442,343,442,343,442,442,343,433,343,343,343,343,343,442,433,343,343,343,343,352,442,343,343,343,343,433,343,343,343,352,343,343,523,343,433
32721,343,343,433,343,343,343,343,343,343,343,433,343,343,343,343,343,343,352,442,442,343,433,352,451,352,352,352,343,433,343,352,352,442,343,442,343,352,352
32722,343,343,442,352,343,352,352,442,442,352,541,442,343,343,343,343,343,352,352,343,352,352,343,442,343,352,343,343,433,343,352,442,442,343,442,343,442,352
32723,442,343,352,343,343,343,343,343,433,343,343,433,343,343,343,343,343,343,343,343,343,343,352,352,352,352,352,343,343,343,343,352,442,343,343,343,343,433
32724,343,433,352,442,442,442,343,343,343,343,343,343,343,343,343,343,343,352,442,343,343,343,343,433,442,343,343,433,532,433,442,352,352,343,433,343,343,433
32725,343,343,433,343,343,343,343,343,343,343,433,343,343,343,442,343,343,352,343,352,343,352,352,343,433,343,343,343,343,343,343,352,442,343,352,442,352,352
32726,433,433,433,433,433,433,433,343,343,343,442,343,343,343,343,433,343,352,343,343,352,442,352,442,343,442,343,343,343,343,442,442,352,343,433,433,343,343
32727,442,442,433,343,343,343,343,343,433,343,433,343,343,343,343,541,343,343,343,343,343,343,343,352,442,352,352,433,343,343,352,352,352,343,343,343,442,442
32728,343,343,433,343,343,343,343,343,343,343,352,343,343,343,343,442,343,343,352,343,352,442,343,352,343,343,343,343,343,343,352,352,451,343,352,343,343,343
32729,343,352,343,352,343,343,343,343,433,343,442,352,343,343,433,343,352,352,352,343,352,343,433,541,451,352,352,442,352,343,442,352,433,343,352,433,451,343
32730,343,343,433,343,343,343,433,433,343,343,343,442,352,352,352,442,352,352,352,442,352,352,352,451,442,352,343,433,343,343,352,343,442,343,352,433,352,433
32731,442,451,541,343,442,343,343,343,433,343,343,343,343,343,343,343,343,352,343,343,442,442,352,442,343,343,343,442,343,343,352,352,442,433,343,442,343,352
32732,343,343,433,343,343,343,343,343,343,343,343,343,343,343,343,343,343,352,433,343,352,352,343,541,451,352,343,343,343,343,352,343,352,343,343,343,352,343
32733,352,352,352,442,343,433,343,343,343,343,442,343,343,343,343,352,343,352,343,343,343,343,343,451,343,343,352,532,442,343,352,352,442,343,442,433,343,343
32734,343,343,433,343,433,343,343,343,442,343,343,343,343,343,343,343,352,352,442,433,352,352,343,352,352,352,352,343,343,343,352,352,352,343,352,433,352,343
32735,442,442,433,343,343,343,343,343,343,343,343,343,343,343,343,343,343,352,352,343,352,352,352,451,352,343,352,433,343,343,352,343,442,343,343,532,352,433
32736,343,343,343,343,352,442,343,352,433,343,442,343,352,343,352,352,343,451,343,343,343,343,343,451,442,343,343,523,343,433,442,343,433,433,343,433,343,433
32737,433,433,433,343,343,343,352,343,532,343,442,433,343,343,433,442,343,352,343,352,352,352,343,451,343,532,343,433,442,442,352,343,442,343,433,343,352,343
32738,352,343,343,343,343,352,343,352,343,343,343,343,343,343,343,343,343,352,343,442,343,343,352,451,343,343,343,343,433,343,343,343,442,433,343,343,343,343
32739,433,343,433,343,433,343,343,343,343,343,442,343,352,343,343,442,343,352,442,433,352,433,352,442,442,532,442,433,433,343,532,343,343,433,352,442,352,343
32740,343,343,433,433,343,343,343,343,343,343,442,343,343,343,343,442,343,352,442,352,343,352,352,451,442,352,352,442,442,343,442,343,442,433,343,343,343,343
32741,433,433,433,433,343,343,343,343,433,343,442,343,343,343,343,343,442,352,442,442,352,442,352,451,352,352,442,532,433,352,442,442,532,343,352,442,352,442
32742,343,343,343,343,442,343,433,343,442,343,352,343,343,343,352,352,343,343,343,343,352,352,343,343,343,343,352,433,343,343,442,343,442,433,352,433,433,343
32743,352,352,442,442,442,352,442,352,442,352,343,352,352,352,451,343,352,352,442,343,343,343,352,352,352,352,343,433,343,343,352,352,442,343,352,433,352,343
32744,343,343,343,343,343,343,343,343,433,343,433,343,343,343,343,433,442,352,451,442,352,352,352,451,343,343,343,433,343,343,352,352,442,343,343,343,343,343
32745,433,343,433,343,352,433,343,343,343,433,433,523,433,433,433,343,433,433,433,433,343,442,343,442,433,442,442,343,343,433,352,343,352,343,352,532,442,343
32746,352,352,352,352,343,343,343,343,433,343,433,343,352,343,352,343,343,343,541,343,433,343,352,451,442,442,343,433,442,343,343,343,442,433,343,442,442,433
32747,343,343,442,352,442,352,343,352,343,352,442,343,352,352,352,343,352,352,352,352,352,352,352,451,352,352,352,433,343,352,442,352,442,343,352,343,352,442
32748,343,343,343,343,433,433,343,343,343,343,343,433,433,433,343,343,343,442,343,343,352,352,352,352,352,352,352,343,343,343,451,343,442,433,343,532,352,433
32749,343,343,343,343,343,343,442,343,343,343,343,343,343,343,343,541,343,343,343,343,352,352,352,352,343,352,343,433,343,343,343,343,442,433,343,433,343,433
32750,352,352,442,352,343,352,343,352,433,442,442,442,442,352,352,442,352,352,352,442,352,442,451,541,442,442,343,532,532,343,442,343,352,433,433,523,442,433
32751,433,433,343,343,343,343,352,343,343,343,343,343,343,352,343,343,442,442,442,442,352,343,343,352,343,343,343,343,343,343,352,343,343,433,343,343,343,343
32752,352,442,352,352,451,442,352,352,442,442,442,442,352,442,352,343,352,352,451,451,451,352,352,451,451,352,451,433,433,352,352,352,451,343,352,433,352,442
32753,343,343,433,343,343,343,343,343,343,343,343,343,343,343,343,352,343,442,343,343,343,343,343,451,352,343,343,433,433,343,352,442,442,343,343,343,442,343
32754,433,343,343,343,433,343,343,352,442,352,352,343,352,343,352,442,343,352,352,442,352,352,343,352,451,352,343,433,433,541,451,442,532,343,433,442,343,523
32755,433,343,433,343,343,343,343,343,433,433,343,343,343,343,343,343,442,343,442,343,343,343,343,442,343,343,343,343,433,343,433,343,343,343,343,343,343,343
32756,343,343,343,442,433,343,343,442,433,343,352,343,451,352,352,442,343,451,532,532,352,352,343,442,352,451,433,433,352,433,451,352,433,343,433,433,433,523
32757,352,352,343,343,343,343,352,451,343,343,343,343,433,343,343,442,442,352,343,433,352,442,343,451,451,442,343,433,433,343,442,343,442,343,352,433,442,433
32758,352,352,352,352,343,343,343,343,343,343,343,352,352,352,352,352,352,352,352,343,352,343,352,352,532,343,343,343,343,343,442,343,352,343,343,352,442,343
32759,442,352,442,343,352,343,343,343,343,352,343,343,352,343,343,343,352,352,442,352,352,352,343,352,343,352,343,433,343,343,352,352,343,343,343,442,343,343
32760,352,343,433,343,343,433,343,343,343,343,343,343,343,343,343,343,343,352,343,343,352,352,343,352,352,352,343,433,343,343,343,343,442,433,343,343,343,343
32761,343,433,433,343,343,343,343,343,343,343,442,343,343,343,343,343,343,343,352,352,343,343,343,352,343,343,352,433,442,343,451,343,343,343,343,433,352,343
32762,442,343,343,433,442,433,343,343,343,343,343,343,343,343,343,343,343,352,442,343,352,352,352,442,433,442,352,343,523,343,352,352,442,343,343,433,343,433
32763,343,433,433,343,352,343,343,343,343,343,343,343,433,343,343,442,343,352,352,352,352,343,343,451,352,352,343,532,442,343,532,343,532,433,343,433,343,343
32764,352,442,442,352,343,442,442,442,442,442,442,343,343,343,352,433,352,343,352,352,343,343,352,451,343,343,343,343,433,352,343,442,343,343,442,442,352,433
32765,343,433,343,343,343,442,442,442,433,343,532,442,343,343,343,442,442,352,442,442,343,343,442,442,352,352,352,433,343,343,352,352,442,343,343,352,451,442
32766,343,343,442,442,442,442,343,433,343,343,433,343,343,343,343,451,343,343,442,433,343,343,343,451,433,352,352,343,343,343,352,343,343,343,343,343,343,343
32767,343,433,343,343,343,343,343,343,352,352,352,433,343,352,343,433,442,343,352,352,343,451,352,451,343,442,343,433,343,433,343,343,442,343,343,442,352,433
32768,433,343,343,343,433,343,343,343,343,343,352,343,343,433,343,343,343,352,433,343,352,451,451,532,451,352,541,442,343,343,442,343,442,352,343,343,352,442
32769,343,343,343,343,343,343,343,343,442,433,442,343,343,343,343,343,352,352,451,451,352,352,352,442,352,442,352,433,433,343,343,352,352,433,352,433,352,343
32770,343,343,433,343,343,343,343,433,433,343,442,343,343,343,343,433,442,343,442,433,343,343,343,451,343,433,442,442,343,442,352,343,433,433,343,433,352,343
32771,343,343,343,343,433,343,343,352,343,343,343,343,343,343,352,442,343,343,442,343,343,343,442,442,433,352,343,343,343,343,442,442,442,343,352,343,343,343
32772,343,343,343,343,343,343,343,343,433,343,343,343,343,343,343,343,442,352,442,433,352,352,343,352,442,343,343,433,433,343,352,352,442,343,433,343,352,343
32773,343,433,343,343,343,343,343,343,433,433,352,352,343,343,352,352,352,343,433,433,352,442,343,451,352,352,343,523,433,343,442,442,442,343,343,433,442,532
32774,442,442,442,352,442,442,442,352,442,442,352,442,442,442,352,433,451,343,352,352,442,352,343,352,343,343,343,433,343,343,451,352,343,433,352,442,352,343
32775,442,352,442,442,352,352,352,352,352,352,343,343,343,343,343,343,352,352,352,352,352,352,352,352,343,343,433,433,343,433,442,352,442,343,343,343,352,343
32776,442,343,442,352,343,352,343,352,352,352,442,442,352,352,352,442,442,343,442,442,343,442,442,442,442,343,343,343,433,343,343,343,442,343,352,442,352,433
32777,433,433,343,433,343,343,343,343,523,433,343,343,343,343,343,343,343,352,451,343,352,442,343,541,352,343,343,433,352,343,352,352,442,343,343,532,352,433
32778,442,442,433,343,343,343,343,343,343,343,442,433,343,343,442,442,442,451,442,343,343,343,442,541,532,343,343,523,343,343,442,343,442,433,433,433,352,352
32779,433,343,343,343,352,343,343,442,532,343,442,343,343,343,352,442,343,352,442,343,352,352,442,442,532,352,352,442,343,433,442,352,442,343,442,442,451,352
32780,343,343,433,343,343,343,343,343,343,343,343,343,343,343,352,433,352,352,352,352,343,352,352,352,352,343,352,433,343,343,352,343,433,343,433,442,343,352
32781,442,352,433,442,442,343,343,343,343,352,343,343,343,343,343,451,343,343,343,343,343,451,442,442,442,352,352,433,433,433,352,343,541,343,343,442,442,343
32782,442,352,442,442,442,442,352,352,343,343,352,343,343,343,343,343,343,433,343,352,352,352,352,352,442,352,343,343,442,352,352,343,442,343,343,433,451,343
32783,352,352,532,442,352,352,442,352,352,442,343,352,352,343,343,343,352,352,352,352,352,352,352,451,343,343,352,343,343,442,352,352,451,343,352,343,352,442
32784,352,343,343,343,442,343,343,343,343,343,343,343,343,352,343,343,343,352,352,442,352,352,343,352,352,352,343,532,343,343,343,442,442,343,343,343,352,352
32785,442,343,343,343,343,343,343,343,343,343,433,433,433,343,343,433,343,352,343,343,343,442,352,442,442,433,433,433,442,343,343,343,343,433,433,442,442,343
32786,343,343,433,343,343,343,343,343,433,343,442,352,352,352,352,343,343,352,352,343,352,352,343,352,343,343,343,433,343,343,352,352,442,343,352,442,352,532
32787,352,442,442,442,442,343,343,352,433,352,442,343,343,343,352,343,343,532,352,343,343,343,343,442,343,433,343,523,523,343,442,442,442,343,442,442,352,433
32788,343,343,352,352,343,343,343,343,343,343,343,343,343,343,343,343,343,352,343,343,343,343,352,451,343,343,352,433,343,343,352,343,442,343,343,343,352,352
32789,343,433,523,343,343,343,343,343,343,343,442,343,343,343,343,343,343,352,343,343,352,352,343,352,343,352,343,343,343,343,352,352,442,343,343,433,352,343
32790,343,343,433,343,343,343,343,352,343,352,343,352,352,352,352,343,352,343,451,343,343,343,352,352,343,442,352,433,343,343,352,343,532,343,433,352,343,343
32791,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,433,343,352,352,343,343,343,352,352,442,442,442,532,433,343,442,442,442,433,352,523,343,343
32792,343,343,352,352,352,352,352,352,442,352,352,352,352,352,352,343,352,352,343,343,352,352,352,352,541,352,352,442,442,343,352,343,352,433,343,343,352,343
32793,532,343,343,433,442,343,343,343,433,343,343,343,433,343,343,343,343,343,352,352,352,352,352,451,442,442,352,442,442,343,352,343,352,343,433,343,343,343
32794,442,343,343,352,433,343,343,343,343,343,343,343,343,343,343,352,352,442,343,343,343,343,343,352,352,343,352,343,343,343,352,343,532,433,343,343,352,343
32795,343,343,343,343,442,343,343,343,433,343,343,442,352,352,343,442,352,451,352,343,352,343,352,352,343,352,343,442,433,352,352,442,532,343,433,442,442,343
32796,343,343,343,343,343,343,343,343,433,343,442,343,343,343,343,343,352,352,451,343,343,343,343,451,442,343,343,433,343,343,352,343,442,343,343,433,442,442
32797,343,343,433,343,352,352,352,343,343,352,343,352,352,352,352,343,352,343,352,352,343,352,352,352,352,442,343,523,343,343,343,343,442,343,352,343,343,343
32798,523,352,442,442,433,343,343,433,532,442,442,442,352,343,343,343,343,352,343,343,343,352,343,352,352,352,343,343,343,352,442,343,442,343,343,433,352,343
32799,343,343,343,343,442,343,343,343,433,343,343,343,343,343,343,352,352,352,442,343,352,352,352,451,343,442,352,343,352,343,352,352,352,433,343,442,343,343
32800,442,352,532,442,343,352,352,343,523,343,343,433,343,343,442,442,343,343,343,343,352,352,352,352,343,352,343,433,343,343,352,352,442,343,442,352,451,343
32801,343,343,343,352,343,343,343,343,343,343,343,433,343,343,343,352,343,343,343,343,352,352,343,442,442,352,352,433,352,343,352,352,352,343,541,442,442,343
32802,352,442,352,343,343,343,343,343,343,343,343,343,343,433,343,523,343,442,343,343,343,343,352,352,343,343,343,433,433,343,352,352,541,433,352,532,352,442
32803,343,343,343,442,343,343,343,433,442,343,442,343,343,343,343,343,343,352,442,343,343,343,352,541,433,352,352,442,433,352,451,442,442,343,343,343,343,343
32804,343,343,343,343,343,343,343,343,433,343,343,433,343,343,343,442,352,352,442,451,352,442,343,442,442,343,343,433,433,343,352,352,442,343,352,433,352,352
32805,433,343,343,352,442,343,343,343,433,343,343,343,433,442,343,352,433,532,352,343,343,343,442,541,352,343,442,433,433,343,352,343,352,343,343,433,343,433
32806,343,343,343,343,343,343,343,433,343,343,442,343,343,352,343,343,442,352,442,442,343,343,352,451,352,442,343,433,442,343,343,343,442,343,343,343,343,433
32807,433,343,343,343,343,343,343,352,343,343,433,343,343,343,343,343,352,343,343,442,343,343,343,352,352,442,343,433,343,343,442,352,442,343,433,343,343,343
32808,352,352,442,352,352,343,343,343,343,343,343,343,343,343,343,343,352,352,352,343,343,352,352,352,343,352,343,343,433,352,442,532,442,433,352,343,343,343
