,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
97934,2,2,2,2,2,2,2,2,1,1,1,1,2,2,2,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1
97935,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,3,3,3,3,2,1,1,1,1,1,1,0,1,0,0,0,0,1,1
97936,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,1,2,2,2,2,2,1,1,1,1,1,2
97937,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,2,3,3,2,3,3,2,2,2,1,1,1,2
97938,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,1,1,1,2,2,2,2,1,1,1,0,0,3,0,1,1,1,1,0,0,0,0
97939,2,2,2,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
97940,2,2,2,2,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
97941,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
97942,1,1,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,2,2,2,1,1,1,1,1,2,3,2,2
97943,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2,2,3,2,2,2,2,2,1,1,0,1,1,2,1,1,1,0,0,0,0,1,1
97944,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,2,2,2,1,1,1,1,1,2,2,2,2,1,2,1,1,1,2,2
97945,1,1,2,3,3,2,2,2,1,1,1,1,0,0,1,1,1,3,2,2,2,2,2,1,2,1,1,1,1,1,1,2,2,2,1,3,2,2
97946,2,2,2,2,0,2,2,2,0,0,0,0,0,0,0,1,1,1,2,2,2,1,1,1,1,3,2,2,2,2,2,2,2,2,2,3,2,2
97947,2,2,2,2,0,0,0,0,0,0,0,0,1,2,2,2,2,1,2,2,2,2,2,1,0,0,0,1,1,1,1,1,1,0,0,0,0,1
97948,0,0,1,1,2,2,2,2,0,2,2,2,2,2,2,2,2,3,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1
97949,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,1,2,2,2,3,3,3,2,2,2,2,2,2,2,2,2,1,1,1,1,2,2
97950,3,3,3,2,2,2,1,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,1,0,1,1,1,1,1,1,3,3,2,2,2,2,2
97951,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,2,2,1,1,1,1,1
97952,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,2,2,2,1,1,1,1,1,3,2,2,2,2,2,2,2,2,2
97953,0,2,2,0,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,1,2,2,3,3,3,2,2,2,2,2,2,3,3
97954,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1
97955,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,2,1,1,1,1,1
97956,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,3,2,2,3,5,3,3,3,3,3
97957,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
97958,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2,2,1,2,2,2,2,2,1,1,1,1,1,1,1,2,2
97959,2,2,2,2,2,1,1,1,1,1,0,0,1,1,1,2,2,3,2,2,2,2,2,1,1,1,1,1,1,1,2,0,0,0,0,2,1,1
97960,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2
97961,2,2,2,2,2,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,2,2
97962,2,2,2,2,2,2,2,2,1,1,2,1,1,2,2,2,1,1,1,2,2,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1
97963,2,2,2,2,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,3,2,1,1,1,1,2,1,2
97964,1,1,1,2,1,1,1,1,1,1,1,1,2,2,2,2,1,2,1,2,1,1,2,0,1,1,1,1,1,1,1,2,3,2,1,2,2,1
97965,2,2,3,3,3,3,3,3,1,1,1,1,2,2,2,2,2,3,2,2,2,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,2,2
97966,2,2,2,2,2,2,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,2,2,1,1,1,1,1
97967,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2
97968,2,2,2,2,1,1,1,2,1,1,1,1,1,1,1,1,1,2,0,0,1,1,1,0,0,1,1,1,1,0,0,1,3,2,2,2,2,2
97969,2,2,2,2,2,2,2,2,2,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1,2,2
97970,2,2,2,2,1,1,1,1,1,0,0,0,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,2,2,2
97971,3,3,3,3,3,3,3,2,2,1,1,1,2,2,2,2,2,2,2,3,3,3,3,2,2,2,2,2,2,1,1,2,1,1,1,1,0,1
97972,2,2,2,2,1,1,1,1,1,1,2,1,2,2,2,2,1,3,2,2,2,2,2,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1
97973,0,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,1,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1
97974,1,1,1,1,1,1,1,2,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
97975,3,3,3,3,3,3,3,2,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,1,1,2,2,2,2,2,2,2,2,2,0,1,2,2
97976,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,2,2,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1
97977,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,2,0,0,0,0,1,1,1,1,1
97978,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,2,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1
97979,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,0,0,0,2,2,2,1,1,1,1,1,1,2,1,2
97980,2,2,2,2,2,2,2,2,2,2,1,1,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,2,0,0,0,0,1,1,1,2
97981,2,2,2,2,2,2,2,2,1,1,1,1,2,2,2,2,2,3,2,3,3,2,2,1,2,2,2,2,1,2,1,1,0,0,1,1,1,1
97982,2,3,3,2,2,2,1,1,1,1,1,1,2,2,2,2,1,1,1,2,2,2,2,2,2,2,2,2,2,2,0,0,0,0,1,1,1,1
97983,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,2,1,1,1,1,1,0,1,1,1,1,2,2,2,1,1,1,0,0,0,1
97984,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,1,1,1,1,1,1,1,1,2,1,1,1,3,3,3
97985,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1
97986,3,3,3,3,3,3,3,3,2,2,3,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2
97987,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,2,1,2,1,0,0,0,0,0,1,0,0,0,1,1,1
97988,2,2,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,2,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,1,1
97989,2,2,1,1,1,1,1,1,0,0,0,1,1,1,0,0,0,1,0,0,1,1,1,1,1,1,1,1,2,1,0,0,0,0,0,1,1,1
97990,2,2,2,2,2,2,2,2,1,1,1,1,1,2,2,2,1,2,1,2,2,2,2,2,2,2,3,3,2,2,2,1,1,1,2,3,2,2
97991,2,2,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1
97992,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,3
97993,1,0,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
97994,2,2,2,2,2,2,2,2,2,2,0,0,1,1,1,1,2,1,1,1,2,2,2,1,1,1,0,0,0,1,1,1,1,1,0,0,1,1
97995,2,2,2,2,2,2,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,1,1,1
97996,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,0,1,1,2,2,2,1,1,1,0,0,1,1,0,1,2,1,1,1,2,2
97997,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
97998,2,2,2,2,1,1,1,1,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,1,2,1,0,0,0,0
97999,2,2,2,2,2,2,2,2,2,1,2,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2
98000,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
98001,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2,2,0,0,0,0,0,0,1,0,1,1,1,1,3,1,1
98002,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
98003,2,2,2,2,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,1,1,1,1,0,0,0,0,0,2,0,0,0,0,0,1,1,1,1
98004,2,2,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
98005,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,3,3,3,3,2,2,2,2,2,2,2,2,3,4,3,2,2,2,2
98006,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,4,2,2,2,2,2,1,1,1,2,2,1,1,1,1,0,0,0,2,0,2
98007,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,2,2,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2
98008,2,2,2,2,2,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1
98009,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,3,1,2,2,2,2,0,0,0,1,1,2,1,1,1,0,1,1,1,1,1
98010,1,2,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,2,2,2,2,2,2,1,1,1,2,2,2,2,2,2,2,2,2,2
98011,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,0,0,1,1,2,1,1,2,4,1,1,1,1,1
98012,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,1,2
98013,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,3,2,3
98014,0,1,1,2,2,2,2,2,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1
98015,0,1,1,1,1,1,0,1,0,0,0,0,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
98016,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,0,1,1,1
98017,2,2,2,1,1,1,1,1,2,1,2,1,1,1,1,2,2,1,2,2,2,1,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2
98018,2,2,2,2,2,2,2,2,2,1,1,1,2,2,2,2,2,2,1,1,1,1,1,0,1,2,2,2,2,2,2,2,2,2,2,3,2,2
98019,2,2,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2
98020,3,3,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2
98021,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2,2,1,1,1,1,1,2,2,2,1,1,1,1,1,1,2
98022,1,1,2,2,2,2,2,2,2,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,2,2,1,1,2,1,1,1,1,1
98023,0,0,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,2,2,2,0,0,0,0,2,0,0,1,2,1,1,1,1,1
98024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,1,1
98025,1,1,1,2,2,2,2,2,2,2,3,1,1,2,2,2,3,2,2,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2
98026,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1
98027,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,1,1,1,1,1,2,1,1,2,3,2,2,2,2,2
98028,2,2,3,3,2,2,2,2,2,2,3,1,1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,1,1,2,1,1,1,2,2,2
98029,2,2,2,2,2,1,1,0,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,0,0,0,0,0,1,1,1,1,1,2,2,3,2,2
98030,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2
98031,1,1,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,2,2,2,2,2,1,2,2,1,1,1,1,1,2,3,2,2,2,2,2
98032,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,0,0,0,1,1,2
98033,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,2,2,2,1,1,1,2,2,2,2
98034,2,2,2,2,1,1,1,1,1,1,1,2,3,3,3,3,2,1,2,3,3,3,3,1,1,2,2,2,3,2,1,2,2,2,1,1,1,1
98035,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,2,1,1
98036,2,2,2,2,1,1,1,1,1,0,0,1,1,2,2,2,1,1,1,2,2,2,2,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1
98037,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,3,2,3
98038,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1
98039,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,2,1,2,2,2,2,2
98040,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,2,2,2,2,2,2,0,0,0,1,1,1,1,1,2,1,1,0,0,0,0
98041,2,2,2,2,1,1,1,1,1,1,0,1,1,1,1,1,2,1,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,0,0,2,2,2
98042,2,2,2,2,0,0,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
98043,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,1
98044,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,2,2,1,1,0,0,1,1,1,1
98045,1,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,0,0,0,0,1,1,1,2,1,1,1,1,2,2
98046,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,0,0,1,2,2,2,2,1,1,1,1,1,1,1,1,2,2,1,1,1,1,2
98047,2,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,2,2,1,1,1,1,1,2,1,1
98048,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,2,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0
98049,3,3,3,3,3,2,2,0,0,0,0,0,0,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,0,1,2,1,1,1,1,1
98050,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,0,0,0,1,1,1,1,1,1,1,2,4,4,3,3,3,2,1,1,1,1
98051,2,2,3,3,2,2,1,1,1,1,1,2,2,3,2,2,2,2,2,3,3,3,3,2,2,1,2,2,2,2,1,2,3,1,0,0,1,1
98052,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,0,0,0,0,0,1,1,1,2,3,2,2,3,2,3
98053,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,2,2,1,1,1,1,2
98054,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,2,1,1,1,2,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1
98055,3,3,3,3,2,2,2,2,2,2,1,1,1,1,1,1,0,1,0,2,2,1,2,1,1,0,0,0,1,1,0,1,2,1,0,0,1,1
98056,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,2,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0
98057,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1
98058,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
98059,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,2,1,1,1,1,0,0
98060,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,2,1,1,1,1,1,1,1,1,2,3,1,1,1,1,1
98061,2,2,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,1,2,2,2
98062,2,2,2,2,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,0,0,0,0,0,0,1,1
98063,2,2,2,2,1,1,1,1,0,0,0,0,1,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,0,1,1,1,1,2,2,2
98064,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,3,2,3,3,3,3,2,2,2,2,1,1,1,1,1,0,0,0,0,0,0
98065,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,1,1,2,2,2,2
98066,3,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,4,2,2,2,2,2,1,1,1,1,1,2,1,1,1,1,1,1,2,2,2
98067,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1
98068,3,3,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,4,2,3,3,3,2,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1
98069,2,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,2,0,0,0,0,0,0
98070,2,2,2,2,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,2,2,2,2,2,2,2,2,2,2
98071,3,3,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
98072,0,0,0,2,2,2,2,1,1,1,1,1,0,0,0,0,1,2,2,2,2,2,2,1,1,1,1,1,3,1,1,2,1,1,1,2,2,2
98073,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,1,2,1,1,1,0,0
98074,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,3,2,1,2,3,3,3,3,2,2,2,2,2,2,2,0,0,1,1,1,1,1,1
98075,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,2,2,3,2,2,1,2,1,1,1,1,2
98076,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1,0,1,2,1,0,0,1,1
98077,2,2,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,2,2,1,1,1,0,1,1,1,1,1,1,1,2,1,1,1,1,0,0
98078,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,3,1,1,1,2,2,2,2,1,1,1,2,2,3,2,2,2,1,1,2,2,2,2
98079,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,1,2,1,1,1,2,2,2,2,2,2,2,2,3,3
98080,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1
98081,2,2,2,2,1,1,1,1,1,2,2,2,2,2,2,2,3,5,3,3,3,2,2,2,2,1,2,2,1,2,2,2,2,3,2,3,2,3
98082,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,1,1,1,2,2,1,1,1,1,1,1,2,2,2
98083,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
98084,2,2,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,0,0,0,0,0,0,1,1,2
98085,3,3,2,2,2,1,1,1,1,1,1,1,2,2,2,2,2,1,2,2,2,2,2,1,1,1,1,1,2,1,0,1,0,0,0,1,2,2
98086,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,2,1,1,1,1,2,2
98087,2,2,2,2,1,1,1,1,0,0,0,0,1,1,1,1,1,2,1,1,2,2,2,1,1,1,1,1,2,1,1,1,1,1,1,2,2,2
98088,1,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
98089,2,2,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,0,0,1,2,1,1,1,1,1
98090,2,2,2,2,2,2,2,2,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2
98091,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,3,3,3,3,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0
98092,2,2,2,2,1,1,1,1,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
98093,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1
98094,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,1,3,3,3,3,2,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
98095,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1
98096,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,3,3,2,2,2,2,1,1,1,1
98097,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,0,1,0,0,0,1,1,1
98098,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0
98099,2,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,2,1,2,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,2,2
98100,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,2,1,1,2,2,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
98101,1,1,2,2,2,2,2,2,1,0,0,1,1,1,1,1,1,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
98102,3,3,3,3,2,1,1,1,1,1,0,0,0,0,0,0,0,2,0,0,1,1,1,0,1,1,1,1,2,1,0,0,0,0,0,0,1,1
98103,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1
98104,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,1,1
98105,2,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98106,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,0,1,1,2,2,2,2,0,0,1,0,0,0,0,0,1,2,1,1,1,1,1
98107,2,2,2,2,2,2,2,2,1,1,1,1,2,2,2,2,2,4,2,2,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,2,2,2
98108,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
98109,1,1,1,2,2,2,2,2,0,2,2,2,2,2,2,2,1,2,1,2,2,1,1,0,0,1,1,1,2,2,1,1,0,0,0,0,1,1
