,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
57521,100,100,100,100,102,103,103,103,90,103,103,103,104,105,105,106,106,101,101,101,101,101,101,101,99,98,98,98,98,98,101,101,101,101,101,101,101,108
57522,85,85,85,86,87,88,88,88,88,88,86,86,86,86,86,87,87,93,91,91,91,91,91,91,92,92,92,93,93,93,94,94,94,94,94,94,94,93
57523,90,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,92,93,101,93,94,94,94,92,92,92,92,92,92,92,93
57524,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,92,93,98,98,99,93,93,93,93,93,93,87,93,93,92
57525,85,85,85,85,85,88,88,88,88,88,94,94,94,95,95,97,97,90,98,98,97,97,101,100,101,98,98,99,99,99,94,94,94,94,94,87,88,88
57526,85,85,85,86,87,88,88,88,88,88,93,92,88,89,89,90,90,93,91,91,91,91,97,97,98,98,98,99,99,99,99,99,99,100,100,100,100,98
57527,90,90,90,90,87,88,88,88,88,88,88,88,88,89,89,90,90,90,91,91,91,91,91,91,98,98,98,99,100,100,100,100,100,100,100,99,99,98
57528,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,90,98,98,97,97,97,100,101,106,106,106,106,106,92,92,92,92,92,92,88,88
57529,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,96,104,104,104,104,91,91,92,92,92,93,93,93,91,91,91,91,91,91,87,87
57530,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,90,90,93,102,102,102,102,116,116,117,117,117,117,100,100,100,100,100,101,94,94,94,93
57531,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,91,91,96,92,92,92,92,92,92,92,91,91,91,91,92,92,92,92,93,87,87,87,87
57532,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,95,93,96,96,96,96,97,107,109,109,109,110,109,109,90,90,90,90,90,90,90,90
57533,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,93,91,91,91,91,92,92,93,93,93,94,94,94,94,94,94,94,113,113,98,99
57534,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,96,91,91,91,91,92,92,93,93,93,94,94,94,92,92,92,92,92,92,92,93
57535,85,85,85,86,87,88,88,88,88,88,94,94,94,95,95,97,97,96,98,98,97,97,98,97,98,98,98,99,99,99,94,94,94,94,94,94,88,81
57536,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,98,100,100,100,100,95,95,96,96,96,96,95,95,95,96,96,96,96,96,96,96
57537,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,98,98,98,98,98,100,100,101,101,101,101,100,100,100,100,85,86,94,86,86,85
57538,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,95,95,93,96,96,96,96,97,97,93,93,93,94,94,94,92,92,92,92,88,88,88,88
57539,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,87,100,87,86,86,86,85,85,98,98,99,99,99,100,100,92,92,87,87,87,92
57540,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,87,87,87,86,91,91,100,101,101,101,101,102,100,100,92,92,92,87,87,87,87
57541,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,93,100,100,100,100,106,106,106,106,106,106,106,97,97,97,97,98,100,88,88,80
57542,100,100,100,100,100,93,93,93,93,93,93,92,92,93,93,93,93,89,98,95,95,95,97,97,98,98,98,99,99,99,99,99,99,100,100,100,100,98
57543,95,95,95,95,95,95,95,95,95,95,95,95,96,96,96,107,107,96,107,107,107,107,107,111,112,112,112,112,111,111,93,93,93,93,92,92,92,92
57544,85,85,85,85,85,85,85,90,90,90,85,85,85,85,85,85,85,85,91,85,85,91,92,92,93,93,92,93,93,93,90,90,90,90,90,90,90,90
57545,105,105,105,105,105,104,104,106,96,96,97,96,96,96,96,112,112,90,111,111,111,111,112,112,112,112,112,112,97,97,97,97,97,98,98,98,98,98
57546,85,85,85,85,85,85,85,85,99,85,86,86,86,86,86,87,93,100,101,101,101,101,102,102,103,103,103,104,104,104,104,104,104,104,104,104,104,103
57547,85,85,85,85,85,85,85,85,88,88,86,86,86,86,86,87,91,93,91,91,91,91,91,91,91,93,93,93,93,93,92,92,92,92,92,92,92,93
57548,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,90,101,101,101,101,101,102,102,103,103,103,104,104,104,103,103,103,103,88,103,103,102
57549,85,90,90,91,92,93,93,93,93,93,94,94,94,95,95,96,96,89,98,98,98,98,99,99,100,108,108,109,108,108,102,102,102,102,102,99,100,101
57550,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,87,87,87,86,86,95,100,84,84,92,93,93,93,89,89,89,89,94,100,94,94
57551,90,90,85,85,85,85,85,85,85,85,86,86,86,86,86,87,98,90,98,98,97,97,97,96,96,106,106,106,106,106,105,105,105,105,105,105,105,105
57552,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,98,98,93,100,100,99,99,101,100,101,98,98,99,99,99,92,92,92,92,92,92,92,93
57553,95,95,95,94,92,93,93,93,93,93,93,92,92,93,93,95,95,96,96,96,96,91,92,92,93,93,93,94,99,100,100,100,100,100,100,99,95,95
57554,90,90,90,91,92,93,93,93,93,93,93,92,92,93,95,96,96,98,98,98,98,98,99,99,100,99,99,100,94,101,101,101,101,101,101,101,102,101
57555,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,90,90,96,85,97,95,95,97,97,98,98,98,99,99,99,99,99,99,100,100,100,100,98
57556,90,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,98,98,98,97,97,98,97,98,98,98,99,99,99,98,110,110,110,98,98,98,97
57557,85,85,85,91,92,93,93,93,93,93,94,94,94,95,95,97,97,89,98,98,97,91,92,107,109,92,92,93,93,93,93,93,93,93,93,93,93,92
57558,85,85,85,85,85,88,88,88,88,88,94,94,88,89,89,90,90,91,91,91,91,91,92,92,98,98,98,99,99,100,100,100,100,100,100,99,99,98
57559,85,85,90,90,90,90,90,90,90,90,91,90,90,90,90,90,90,104,104,104,104,104,104,108,109,109,109,107,107,107,107,110,110,110,87,110,110,109
57560,90,90,90,90,90,88,88,88,88,88,88,88,88,89,89,95,95,90,96,96,96,96,97,97,98,98,98,99,99,92,92,92,92,92,96,96,96,97
57561,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,107,107,101,101,101,102,102,102,102,102,102,102,102,102,102,101
57562,90,90,90,85,85,85,85,85,85,85,86,86,86,95,95,97,97,100,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,98,98,97
57563,85,85,85,85,85,85,85,85,88,88,88,88,88,89,89,90,90,93,91,91,91,91,92,107,98,98,98,99,99,99,104,104,104,104,106,106,106,105
57564,85,85,85,85,85,85,85,85,85,91,92,92,92,92,92,92,92,91,91,91,91,91,91,91,91,104,104,105,106,106,92,92,92,92,92,88,92,93
57565,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,111,111,111,91,91,92,92,93,93,93,93,100,93,93,93,93,93,93,93,93,92
57566,85,85,85,86,87,88,88,88,88,88,93,93,93,94,94,95,95,96,96,96,96,96,97,97,98,98,98,99,100,100,100,100,100,100,100,99,99,98
57567,85,85,85,86,87,88,88,88,88,88,100,100,100,98,98,99,99,96,111,111,111,111,112,112,112,106,106,106,106,113,106,106,106,106,106,106,106,105
57568,85,85,85,85,87,88,88,88,88,88,86,86,86,89,89,90,91,96,91,91,91,91,95,95,96,109,109,110,109,109,92,92,92,92,92,92,92,93
57569,95,95,95,95,95,88,88,88,88,88,95,95,95,99,99,59,99,93,100,100,100,107,108,108,108,107,107,107,107,108,108,103,103,103,104,104,104,104
57570,95,95,95,95,92,93,93,93,93,93,94,94,94,95,95,93,93,90,98,98,98,98,106,106,107,98,98,99,99,99,98,104,104,104,104,104,104,103
57571,85,90,90,90,90,90,90,90,90,90,92,92,92,92,92,93,95,96,104,104,104,104,106,100,106,106,106,106,106,106,106,106,106,107,107,107,96,95
57572,90,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,87,98,98,97,97,98,97,98,98,98,93,93,93,93,93,93,93,93,93,93,92
57573,85,85,85,85,85,88,88,88,88,88,86,86,86,86,86,87,87,93,98,98,97,97,97,96,98,98,98,99,99,99,106,106,106,106,106,106,106,106
57574,85,85,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,96,98,98,97,97,107,107,109,109,109,110,109,109,109,93,93,93,93,86,87,100
57575,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,90,91,91,91,91,91,97,98,98,98,99,100,100,92,92,92,92,92,92,92,93
57576,95,95,95,100,100,100,100,100,104,100,100,100,99,99,100,100,99,95,99,99,99,99,99,99,99,98,98,98,98,98,98,98,98,98,98,98,98,103
57577,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,93,96,96,96,96,97,97,98,98,98,99,100,100,92,92,92,92,92,92,92,93
57578,95,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,92,107,108,108,108,109,108,108,108,108,108,108,108,108,102,101
57579,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,93,87,99,99,99,100,100,101,114,114,115,115,104,104,104,104,104,104,104,98,98
57580,95,95,95,95,92,93,93,93,93,93,94,94,94,95,95,97,97,93,98,98,97,97,101,100,101,98,98,99,99,99,98,98,98,98,98,98,98,97
57581,90,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,90,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,98,98,97
57582,90,90,90,90,90,90,90,90,90,90,91,90,90,90,92,93,93,89,94,94,94,94,93,93,98,98,98,99,99,99,99,99,99,100,100,100,100,98
57583,90,90,90,90,100,100,95,96,96,96,98,98,98,98,98,99,99,98,98,98,97,97,97,96,96,96,96,96,91,97,96,96,96,96,95,95,96,96
57584,105,90,90,91,92,93,93,93,93,93,93,92,92,93,93,93,93,90,96,96,96,96,107,107,109,92,92,93,93,93,93,93,93,93,95,95,96,96
57585,85,85,85,85,85,88,88,88,88,88,93,93,93,89,89,90,90,91,96,96,96,96,97,107,109,92,92,93,93,93,93,93,93,93,87,93,93,92
57586,90,90,90,91,92,93,93,93,93,93,93,92,92,93,93,93,93,94,96,96,96,96,97,97,98,98,98,99,100,100,100,100,100,100,100,99,102,101
57587,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,96,91,91,91,91,91,95,96,109,109,110,109,109,109,109,109,109,109,109,109,108
57588,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,99,99,87,99,99,99,99,100,100,101,101,101,101,100,100,90,90,90,90,90,90,90,90
57589,85,100,100,100,100,100,100,100,100,100,101,101,101,101,101,102,96,96,100,107,106,106,107,106,106,106,106,106,106,106,114,114,114,114,114,114,114,106
57590,85,85,85,85,87,88,88,91,88,88,88,88,88,89,89,90,90,104,104,104,104,104,104,104,104,104,104,91,91,92,92,92,92,92,92,92,92,93
57591,90,90,90,90,90,90,95,96,96,96,98,98,98,98,98,92,92,96,92,92,91,97,98,97,98,92,92,93,93,93,93,93,93,93,93,93,93,92
57592,85,85,85,85,85,85,88,88,88,88,88,88,88,89,89,90,90,104,104,104,104,104,105,107,109,92,92,93,91,93,93,93,93,93,93,93,93,92
57593,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,90,90,89,89,89,88,88,101,100,101,101,101,101,100,100,92,92,92,92,92,92,92,93
57594,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,90,91,91,91,91,91,91,98,98,98,99,99,99,94,94,94,94,94,94,88,90
57595,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,93,91,91,91,91,92,92,98,98,98,99,99,99,99,99,99,100,100,100,100,98
57596,95,95,95,85,85,85,85,85,85,85,86,86,86,86,86,87,87,96,87,87,86,86,86,95,98,98,98,99,99,99,99,99,99,100,100,100,100,98
57597,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,95,96,96,96,96,96,97,97,98,92,92,93,93,93,93,93,93,93,93,93,93,92
57598,85,85,90,91,92,93,93,93,93,93,93,92,88,93,93,93,93,94,93,93,99,99,100,100,101,100,100,100,100,100,100,100,100,100,100,99,99,99
57599,90,90,90,90,90,88,88,88,88,88,88,88,88,89,89,94,94,96,105,105,105,105,106,106,107,92,92,93,93,93,106,106,106,106,106,106,104,103
57600,90,90,90,91,92,93,93,93,93,93,94,94,94,95,95,96,96,98,98,98,98,98,99,97,98,98,92,93,99,93,93,93,93,93,93,93,89,85
57601,85,85,90,90,90,90,90,90,90,90,91,90,90,90,90,90,96,96,101,101,101,101,106,106,107,106,103,104,95,104,104,104,104,104,100,100,100,100
57602,85,85,85,86,87,93,93,93,93,93,88,88,88,89,89,90,90,94,91,91,91,91,92,107,109,109,109,110,109,109,104,104,104,104,104,104,104,103
57603,90,90,90,90,90,90,90,90,90,90,91,90,90,90,91,92,92,93,92,92,91,91,91,100,101,101,93,94,94,94,94,94,94,94,94,94,94,93
57604,95,95,95,95,95,94,95,96,96,96,98,98,98,98,98,99,99,96,98,98,97,97,97,100,101,101,101,101,100,92,92,92,92,92,92,88,88,88
57605,90,90,90,90,85,85,85,85,85,85,86,92,92,92,92,93,93,100,94,94,93,93,93,92,92,91,91,91,91,92,92,92,92,92,92,92,92,99
57606,90,90,90,90,95,85,85,85,90,90,91,90,90,90,90,90,96,98,97,97,96,96,97,96,96,106,106,106,106,106,106,106,106,101,101,101,90,90
57607,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,91,96,91,91,91,91,91,92,92,92,93,99,93,94,94,94,94,94,85,85,85
57608,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,89,92,92,91,91,98,97,98,92,92,93,93,93,93,93,93,93,93,93,93,92
57609,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,101,101,101,101,101,102,102,103,103,103,104,104,104,103,103,103,103,87,103,103,102
57610,85,90,90,90,90,98,98,98,97,93,94,94,94,95,95,97,97,103,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,98,98,97
57611,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,89,91,91,91,91,107,107,109,98,98,99,100,100,92,92,92,92,92,92,92,93
57612,85,85,85,85,92,93,93,93,93,93,93,92,92,93,93,109,109,97,110,91,91,91,92,92,93,93,92,93,93,93,92,92,92,92,92,92,92,93
57613,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,89,89,100,90,90,87,87,87,87,86,86,86,86,87,87,87,87,87,87,87,94,94
57614,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,90,89,96,96,96,96,97,97,98,98,98,99,99,99,99,99,99,100,100,100,100,99
57615,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,93,91,91,91,91,92,92,98,98,114,115,115,115,115,115,115,115,115,115,115,114
57616,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,85,96,96,96,96,96,97,97,98,98,98,99,99,99,99,99,99,100,100,100,100,99
57617,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,107,107,98,98,98,99,100,100,100,100,100,100,88,99,99,98
57618,85,85,85,85,92,93,93,93,93,93,94,94,94,95,95,97,97,98,98,98,97,97,98,97,98,98,98,99,99,99,92,92,92,92,88,92,92,93
57619,90,90,90,90,95,95,95,95,95,95,96,96,96,96,95,96,96,104,97,97,96,96,98,97,98,98,98,99,99,99,98,106,106,106,106,106,106,106
57620,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,92,92,96,92,92,91,91,101,100,101,101,106,106,106,106,92,92,92,92,100,100,100,101
57621,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,89,87,87,86,93,92,92,92,92,92,93,93,93,91,91,91,91,91,91,91,92
57622,90,85,85,85,85,85,85,85,85,85,85,84,84,89,89,90,90,91,91,91,91,91,107,107,109,109,109,110,109,109,109,93,93,93,93,93,93,92
57623,90,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,93,98,98,97,97,98,97,98,98,98,99,99,99,91,91,91,91,91,86,87,80
57624,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,96,98,98,97,97,101,100,101,101,98,99,99,99,92,92,92,92,92,101,101,101
57625,95,95,95,95,85,85,85,85,85,85,95,86,86,86,86,87,87,87,87,87,86,86,95,95,98,98,98,99,99,99,98,98,98,98,98,98,98,97
57626,110,110,95,95,95,85,85,85,85,85,86,86,86,86,86,87,87,87,92,92,91,91,91,106,106,106,106,106,91,106,98,98,98,99,105,105,105,113
57627,85,85,85,85,85,85,85,85,85,85,85,85,85,85,88,99,99,93,99,99,99,99,100,100,101,93,93,93,91,92,92,92,92,93,87,87,87,87
57628,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,93,91,91,91,91,92,107,109,109,109,110,109,109,94,94,94,94,94,94,94,93
57629,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,96,92,98,97,97,98,107,109,109,109,110,109,109,92,92,92,92,92,92,92,93
57630,90,90,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,96,96,96,96,96,107,107,109,109,93,94,94,94,92,94,94,94,94,94,94,93
57631,90,90,90,90,90,93,90,90,90,90,91,90,90,90,90,90,90,93,93,93,93,93,108,108,109,109,109,110,109,109,109,109,109,109,109,109,113,113
57632,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,101,93,102,102,102,102,103,107,98,98,98,99,99,99,99,99,99,100,100,100,100,98
57633,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,88,91,91,91,91,92,92,93,93,92,93,93,93,93,93,93,93,93,93,93,92
57634,85,85,85,85,85,88,88,88,88,88,94,94,94,95,89,90,90,91,100,91,91,91,92,92,93,93,93,94,94,94,102,102,102,102,102,102,98,98
57635,85,85,85,85,87,88,88,88,88,88,92,92,92,92,92,92,97,97,96,96,96,96,96,100,101,85,84,84,101,101,85,85,85,86,86,86,86,85
57636,85,85,85,86,87,88,88,88,88,88,86,86,86,86,86,87,87,90,87,98,97,97,107,107,109,109,92,93,93,93,93,93,93,93,93,93,93,92
57637,85,85,90,91,92,93,93,93,93,93,93,92,92,93,93,95,95,96,96,96,96,96,97,107,109,109,93,94,94,94,94,94,94,94,94,94,94,93
57638,90,90,90,90,90,90,90,90,90,93,94,94,94,95,95,97,97,96,98,98,97,97,98,97,98,98,98,99,100,100,92,92,92,92,92,92,92,93
57639,85,85,85,85,87,88,88,88,88,88,93,93,93,94,94,95,95,89,96,96,96,96,107,107,109,109,109,110,109,109,93,93,93,93,93,93,93,93
57640,95,95,95,95,95,94,95,96,96,90,91,91,91,91,91,92,92,96,105,105,105,105,106,106,106,106,106,106,115,115,92,92,92,92,92,92,92,93
57641,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,94,94,90,94,93,93,93,95,95,98,98,98,99,99,99,84,90,90,90,88,88,88,88
57642,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,89,96,96,96,96,97,97,98,98,98,99,99,99,94,94,94,94,94,94,94,93
57643,85,85,85,85,85,85,85,85,85,85,86,86,88,89,89,90,90,93,91,91,91,91,92,107,109,109,109,110,109,109,94,94,94,94,102,102,102,101
57644,90,90,90,90,90,90,90,90,85,85,86,86,86,86,86,87,87,93,87,87,86,86,86,85,85,93,93,94,94,94,94,94,94,94,95,95,96,96
57645,85,85,85,85,85,85,85,91,91,91,92,92,92,92,92,92,92,89,96,96,96,96,96,96,96,96,96,96,98,98,92,92,94,94,94,94,94,94
57646,95,90,90,96,97,98,98,98,98,98,100,100,100,101,101,104,104,105,91,99,99,99,100,107,109,109,109,110,109,106,106,106,106,106,106,106,106,105
57647,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,87,92,92,91,91,91,100,101,101,101,101,100,100,85,85,85,86,86,86,86,85
57648,90,90,90,90,90,90,90,90,96,95,98,98,98,98,98,101,101,102,102,98,97,97,98,97,98,98,98,99,99,99,92,92,92,92,92,92,92,93
57649,90,90,90,90,90,90,90,90,90,93,94,94,94,95,95,97,97,97,98,98,97,97,98,97,98,98,98,99,99,99,106,106,106,106,106,106,106,106
57650,85,85,85,86,87,88,88,88,88,88,86,86,86,100,100,100,100,96,101,101,101,98,99,102,103,102,102,93,93,93,93,93,93,93,93,93,93,92
57651,90,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,93,98,98,97,97,98,107,109,109,109,110,109,109,109,110,110,110,110,110,110,109
57652,90,90,85,85,85,85,95,96,96,96,98,98,98,98,98,99,100,89,100,107,106,106,97,96,96,96,96,96,97,97,97,97,97,98,98,98,98,98
57653,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,96,87,87,86,91,92,92,93,93,92,93,93,93,93,93,93,102,102,102,102,101
57654,85,85,85,86,87,88,88,88,88,88,92,92,92,85,85,85,85,96,98,98,98,98,100,100,98,98,98,99,99,99,99,99,99,100,100,100,94,93
57655,90,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,96,98,98,97,97,98,107,109,109,109,110,109,109,109,110,99,100,100,100,100,98
57656,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,92,93,92,92,91,91,91,90,90,98,98,99,99,99,92,92,92,92,92,92,92,93
57657,85,85,90,91,92,93,93,93,93,93,93,92,92,93,93,93,93,100,101,101,101,101,107,107,109,109,109,110,109,109,109,109,98,109,109,109,109,108
57658,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,96,96,96,96,96,107,107,109,109,109,110,104,109,90,90,90,90,90,90,90,88
57659,90,90,90,91,87,88,88,88,88,88,86,86,86,86,86,87,87,93,93,93,93,93,92,108,109,92,100,100,91,100,98,98,98,98,98,98,98,99
57660,85,85,85,85,92,93,93,93,93,93,93,92,92,93,93,101,101,102,102,102,102,102,103,103,104,103,103,104,99,104,91,91,91,91,91,91,91,92
57661,90,90,90,91,92,93,93,93,93,93,93,92,92,93,93,93,101,93,102,102,102,102,107,107,109,109,109,110,109,109,104,104,104,104,104,104,104,103
57662,90,90,90,90,90,90,90,90,93,93,94,94,94,95,95,97,97,96,98,98,97,97,97,97,98,98,98,99,99,99,99,99,99,100,100,100,100,98
57663,90,90,90,90,92,93,93,93,93,93,93,92,92,93,93,97,97,90,98,98,97,97,107,107,109,109,109,110,109,109,109,107,107,107,107,107,107,106
57664,85,85,85,85,85,85,85,90,90,90,100,100,100,99,99,99,99,89,110,91,91,91,92,95,96,92,92,93,93,93,91,91,91,91,98,98,98,99
57665,95,95,95,95,90,90,90,90,95,95,98,97,97,97,97,96,96,96,90,90,90,90,92,92,93,93,93,94,94,94,99,99,99,99,99,99,99,100
57666,85,85,85,85,87,88,88,88,88,88,86,86,86,86,86,87,96,93,90,90,90,96,97,97,98,98,98,99,99,99,98,98,98,98,98,98,98,97
57667,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,107,107,109,109,109,110,109,109,92,92,92,92,92,87,92,93
57668,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,90,87,87,86,86,85,84,84,98,98,99,99,99,96,96,96,96,96,100,100,101
57669,90,90,90,90,90,90,90,91,91,91,92,92,92,92,92,92,92,98,91,91,91,91,92,92,93,93,93,94,94,94,94,94,94,94,94,94,94,93
57670,85,85,85,85,85,85,85,85,88,88,88,88,88,89,89,90,90,93,93,93,93,93,93,93,93,93,93,94,94,94,94,94,94,94,94,94,94,93
57671,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,92,107,109,109,109,110,109,109,92,92,92,92,92,92,92,93
57672,90,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,97,98,98,97,97,107,107,109,109,109,110,109,109,109,107,107,107,102,102,102,101
57673,95,95,95,86,87,88,88,88,88,88,99,99,99,100,100,90,90,106,91,101,101,101,102,107,109,109,109,110,109,93,93,93,93,93,93,93,93,92
57674,95,95,95,95,85,85,85,85,90,100,91,91,91,91,91,91,91,112,112,112,112,112,112,108,109,109,109,112,111,111,111,111,115,115,115,98,98,99
57675,90,90,90,96,97,98,98,98,98,98,98,98,97,98,98,99,98,99,91,99,99,99,100,100,101,101,101,102,102,102,102,102,102,102,102,102,102,101
57676,85,85,90,91,92,93,93,88,88,88,85,88,88,89,89,90,90,104,104,104,104,104,107,107,109,101,101,102,102,102,102,102,102,102,102,102,102,101
57677,85,85,85,85,92,93,93,93,93,93,94,94,94,95,95,97,97,110,98,98,97,97,98,107,109,109,109,110,109,109,92,92,92,92,92,88,88,88
57678,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,87,87,87,86,86,85,84,98,98,98,99,100,100,100,100,100,100,98,78,97,97
57679,95,95,85,86,87,88,88,88,88,88,94,94,94,95,95,97,97,98,98,98,97,97,98,107,109,98,98,99,110,99,98,110,94,94,94,94,90,90
57680,85,85,85,85,87,88,88,88,88,88,86,86,88,89,89,90,90,93,91,91,91,91,108,107,109,109,93,94,94,94,94,94,94,94,94,94,94,93
57681,85,85,85,85,85,85,85,85,90,88,92,92,92,92,89,90,90,91,98,98,97,97,98,107,109,109,98,99,99,99,99,99,94,94,94,94,94,90
57682,85,85,85,85,87,88,88,88,88,88,94,94,94,95,95,97,97,90,96,96,96,96,97,107,109,109,109,110,109,109,109,93,93,93,93,93,93,92
57683,90,95,95,95,95,95,95,95,95,100,100,100,100,100,100,100,109,109,110,110,110,110,116,116,117,106,106,106,91,113,113,113,106,107,113,113,113,113
57684,95,95,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,98,98,98,98,98,108,108,109,109,106,107,107,107,107,107,107,107,94,94,94,93
57685,85,85,85,85,85,88,88,88,88,88,86,86,86,86,86,87,100,100,100,100,99,99,99,98,98,98,98,99,99,99,92,92,99,92,92,92,92,93
57686,90,85,85,86,87,88,88,88,88,88,93,93,93,94,94,95,95,108,96,96,96,96,97,97,98,98,98,99,100,100,100,100,100,100,100,99,93,105
57687,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,90,91,91,91,91,92,92,93,93,93,94,94,92,92,92,92,92,92,87,88,88
57688,85,85,85,85,85,85,85,85,85,90,91,91,91,91,91,47,92,100,100,100,100,100,101,101,101,101,101,101,100,100,100,100,93,93,93,93,93,93
57689,85,85,85,85,85,85,85,91,91,91,92,92,92,92,92,92,88,102,85,91,91,91,92,97,98,98,98,99,100,100,100,100,100,100,100,99,104,105
57690,90,90,90,90,90,90,90,90,90,93,94,94,94,95,95,97,97,98,100,98,97,97,98,107,98,98,98,99,99,99,97,97,97,98,98,98,98,98
57691,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,91,91,92,92,92,93,99,93,93,93,93,93,93,93,93,92
57692,100,100,100,100,100,99,99,100,99,99,100,100,99,99,99,99,96,100,98,97,97,97,97,97,97,99,99,100,100,100,100,100,100,102,102,102,102,99
57693,100,100,100,91,92,88,88,88,88,88,88,88,88,89,89,90,90,93,111,111,111,111,113,107,109,109,109,110,109,109,109,109,109,109,109,109,109,108
57694,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,97,97,93,107,107,106,106,107,106,106,106,106,99,100,100,100,100,100,100,100,99,93,93
57695,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,90,105,105,105,105,105,106,106,106,106,106,106,107,108,108,100,100,100,93,100,101,101
57696,90,90,90,90,90,90,90,91,91,91,92,92,92,92,92,92,89,89,90,90,90,90,95,95,109,109,109,110,91,110,110,110,110,94,94,94,94,93
