,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
17659,123,123,123,123,211,211,211,121,211,121,321,211,121,211,321,213,211,211,312,211,211,211,311,331,311,211,112,212,122,211,121,231,122,112,212,112,211,211
17660,112,211,212,121,112,221,131,211,211,211,311,213,113,113,113,211,211,211,211,121,211,211,211,331,311,311,311,221,211,211,312,211,321,211,211,221,211,211
17661,221,212,212,122,112,211,121,112,321,211,121,211,131,311,311,121,321,211,121,121,121,121,311,311,211,112,112,222,132,121,223,221,312,211,121,121,211,211
17662,211,132,132,112,312,112,112,112,212,112,112,112,112,112,312,112,112,113,311,211,211,211,113,321,311,211,311,211,311,211,213,112,132,211,211,211,211,121
17663,131,121,112,211,112,212,112,211,211,221,211,211,211,211,311,121,131,231,231,211,211,211,211,321,121,121,112,211,211,211,112,112,123,121,211,311,131,211
17664,121,211,213,113,112,131,311,131,213,311,133,213,211,211,211,321,311,113,331,211,211,211,311,331,231,121,121,212,112,112,211,211,211,211,211,211,311,211
17665,211,211,112,311,211,211,211,211,112,121,121,221,121,121,211,211,221,211,131,211,311,121,121,321,121,311,121,221,121,211,311,311,212,211,211,211,211,211
17666,321,123,231,121,212,212,112,312,311,211,231,211,211,211,311,121,311,113,121,321,211,211,311,131,121,121,211,212,122,212,331,311,121,221,131,212,112,211
17667,211,211,221,211,121,212,211,121,221,221,211,211,121,121,121,231,321,311,131,321,311,211,311,331,313,121,211,211,211,211,311,112,213,122,112,222,211,211
17668,122,221,121,121,311,311,211,211,221,112,211,211,211,311,211,211,311,131,311,121,211,312,311,331,231,123,112,212,212,211,311,311,321,211,122,112,211,211
17669,113,113,213,113,311,311,231,213,231,311,231,231,131,131,131,123,311,113,311,211,311,311,211,311,131,131,311,211,211,211,213,213,313,211,131,121,131,211
17670,213,212,212,112,112,112,212,212,121,121,122,112,121,121,121,121,121,311,112,121,121,121,311,313,311,332,121,212,112,121,113,112,112,211,211,211,211,211
17671,131,131,231,311,311,131,311,211,113,131,213,121,113,131,131,121,113,122,311,131,112,113,113,113,131,121,311,211,212,211,311,113,131,121,113,122,113,211
17672,123,121,221,211,311,112,121,131,121,121,121,121,121,121,311,123,121,231,231,312,113,213,113,313,311,121,311,211,211,211,311,211,121,211,321,321,121,212
17673,123,113,212,112,211,112,112,221,112,112,212,112,121,121,121,213,211,113,311,212,121,131,131,321,123,311,131,221,211,211,113,212,321,121,132,122,211,121
17674,112,112,212,112,211,211,211,211,211,311,211,211,211,211,211,321,311,311,312,112,311,311,211,311,211,211,311,221,212,211,123,211,231,221,311,312,311,211
17675,123,113,121,121,121,321,221,213,123,213,221,212,112,112,112,112,132,311,313,331,211,113,211,131,211,311,211,221,211,211,211,113,233,211,211,212,211,231
17676,211,121,212,121,121,211,211,211,211,121,211,211,121,121,121,231,311,311,323,213,211,211,311,313,311,311,211,211,211,121,131,211,123,112,112,122,211,211
17677,112,312,121,211,211,211,211,211,112,121,112,211,121,121,123,122,123,113,213,213,211,311,311,311,331,211,311,211,211,211,311,311,123,121,121,321,321,211
17678,132,132,132,131,121,112,112,121,121,121,221,121,231,131,231,231,313,113,313,213,113,113,113,313,213,213,311,221,121,211,131,113,131,211,213,321,113,131
17679,112,121,221,121,211,221,213,221,122,121,132,121,121,121,211,213,211,231,131,211,131,311,311,331,131,113,211,221,231,211,321,311,311,222,311,213,311,311
17680,123,123,223,113,112,112,311,121,211,211,221,121,311,211,311,211,311,113,311,121,211,211,311,313,311,211,211,221,212,211,211,211,132,212,211,211,311,311
17681,311,321,211,321,121,211,211,211,221,112,221,121,211,211,211,331,211,112,211,211,113,311,311,311,211,211,211,211,121,121,311,121,123,122,121,121,131,121
17682,211,211,112,112,211,211,211,211,221,211,312,211,311,121,121,123,121,311,112,121,211,311,311,311,131,311,113,322,311,112,311,311,113,211,211,221,311,311
17683,133,113,313,312,211,112,311,211,321,121,123,121,112,211,231,121,112,211,311,213,211,311,121,321,331,311,112,222,121,121,213,132,112,211,311,112,211,211
17684,211,112,121,112,112,112,112,112,112,112,112,212,112,112,211,121,113,131,231,131,311,321,113,321,311,321,121,231,211,211,113,132,213,121,213,211,121,211
17685,231,132,322,113,312,112,112,112,312,112,212,112,112,211,121,211,211,131,311,311,311,311,311,312,311,211,211,212,211,112,132,211,231,211,211,211,312,121
17686,113,113,231,131,131,131,131,211,121,121,121,231,131,131,131,123,131,211,321,121,132,311,211,313,231,131,311,221,121,211,131,121,322,212,311,112,121,211
17687,223,123,123,123,123,221,132,121,121,121,122,212,112,112,112,132,112,123,112,113,113,113,113,313,213,331,131,212,221,211,113,311,231,121,213,113,321,211
17688,211,221,211,211,211,211,211,211,311,211,211,211,211,211,211,223,311,311,311,211,211,211,311,331,211,211,311,221,211,211,311,311,231,211,211,121,211,211
17689,123,213,213,131,131,113,112,113,213,311,231,213,113,131,131,121,131,112,211,211,211,211,311,331,311,311,211,221,211,211,121,311,321,211,211,212,211,211
17690,213,123,213,311,311,131,113,121,121,121,121,121,112,121,121,122,112,311,121,112,112,112,112,121,112,112,121,212,112,211,113,113,323,112,112,112,121,121
17691,123,223,213,113,131,211,211,211,131,311,132,231,131,131,131,123,123,133,313,113,112,131,113,313,113,121,211,221,222,121,311,311,213,212,112,221,112,121
17692,213,123,123,213,112,312,112,112,112,112,212,112,121,211,121,312,131,112,313,211,311,211,311,323,331,311,211,221,221,211,311,311,123,222,211,211,321,311
17693,121,211,211,121,211,311,311,131,311,311,211,211,311,311,131,311,131,211,311,211,131,311,131,323,131,211,311,221,211,211,211,211,322,211,211,213,311,211
17694,112,112,213,113,311,131,211,131,231,131,231,231,131,131,131,121,131,131,131,113,211,211,211,311,211,321,211,221,231,121,211,133,113,112,212,222,122,212
17695,121,321,112,211,121,121,121,211,211,211,211,211,211,211,211,211,311,131,211,123,211,211,211,311,213,211,211,221,211,211,113,311,213,211,211,211,211,211
17696,211,211,311,112,112,112,112,112,222,112,311,211,211,211,112,112,211,211,131,211,211,211,311,331,331,211,211,211,211,211,212,211,113,121,221,121,211,211
17697,131,211,311,211,311,311,211,211,211,311,321,211,211,311,311,312,311,321,311,311,311,311,113,331,311,121,311,211,211,311,231,311,113,211,131,231,131,311
17698,121,121,121,121,121,121,121,121,112,112,112,121,112,112,112,232,131,231,321,211,211,211,211,321,222,312,211,221,211,121,221,121,121,121,121,321,311,123
17699,113,113,112,112,312,211,211,211,211,211,212,112,211,112,112,112,112,313,211,221,211,211,311,311,211,311,311,221,211,311,311,211,321,211,221,211,211,311
17700,112,211,212,121,231,211,121,221,121,121,121,221,121,131,131,211,311,211,131,121,311,311,121,313,213,311,113,212,221,211,311,211,123,211,112,232,113,121
17701,211,211,211,121,211,121,211,211,211,211,211,211,211,211,121,123,121,131,211,312,211,211,311,311,231,211,211,121,121,121,231,311,132,122,221,123,112,112
17702,313,133,133,133,311,311,123,311,221,311,211,211,211,211,211,211,121,131,131,131,131,131,121,311,121,311,311,221,211,113,311,311,231,211,131,311,211,211
17703,112,112,112,112,132,113,113,123,123,123,113,113,213,213,213,233,113,112,211,113,311,211,131,331,311,121,121,221,121,211,312,213,223,112,112,112,213,122
17704,121,121,213,123,213,213,113,113,113,123,113,221,121,121,321,121,321,321,121,121,121,112,211,131,231,311,311,221,211,211,321,112,112,112,311,211,311,121
17705,123,113,213,211,211,221,211,211,122,121,122,211,211,211,221,233,211,211,321,121,121,121,311,313,113,211,112,222,221,212,221,212,213,122,112,132,312,211
17706,113,113,213,113,121,121,121,121,311,211,123,112,112,112,112,112,112,113,211,211,211,211,211,321,231,231,211,122,122,211,213,211,123,211,211,211,311,211
17707,221,211,221,121,121,121,121,211,121,121,221,121,121,121,211,213,311,113,123,311,112,211,311,313,113,121,311,221,221,211,211,211,123,211,211,221,212,121
17708,312,112,113,113,311,131,131,213,213,131,211,211,113,131,131,121,211,131,312,132,211,211,113,331,231,311,131,211,212,211,311,131,121,121,122,132,131,331
17709,231,211,211,211,121,112,212,112,213,311,123,231,131,121,131,131,121,311,133,121,131,211,311,312,231,211,121,221,121,211,121,321,322,112,122,112,131,211
17710,121,211,211,112,211,211,211,212,211,211,122,121,221,211,211,221,221,311,312,211,121,311,113,113,131,211,112,221,231,121,223,211,213,221,121,213,121,211
17711,121,211,211,211,211,211,211,211,112,211,113,211,121,121,122,131,112,311,312,123,123,311,113,313,311,231,211,221,121,311,211,311,112,212,211,132,311,211
17712,211,121,221,121,121,121,121,121,221,221,321,121,121,121,211,211,311,113,311,211,211,311,311,311,311,213,211,222,122,211,211,211,131,211,211,221,211,211
17713,123,323,213,213,311,131,231,131,113,311,121,231,113,113,113,311,213,213,313,213,211,211,311,313,113,113,131,222,231,211,231,311,132,211,121,123,113,211
17714,121,112,212,112,112,112,112,112,112,121,122,121,121,121,112,112,112,312,312,311,311,311,311,321,233,311,311,221,221,211,221,211,212,122,112,231,121,211
17715,123,121,121,121,121,121,211,211,211,211,211,211,211,211,311,211,311,211,211,311,311,121,311,331,211,311,113,221,221,211,321,311,321,221,131,322,311,222
17716,121,121,121,121,211,211,121,213,221,121,121,121,121,121,121,121,231,113,131,131,113,113,113,313,211,121,311,212,112,311,231,211,123,212,211,112,311,211
17717,233,133,131,213,113,113,123,311,211,311,112,113,131,131,311,221,331,321,131,311,211,311,211,131,211,311,211,221,212,112,113,112,112,122,223,112,311,311
17718,211,211,212,211,211,211,321,221,232,211,211,231,311,311,131,311,311,133,321,112,211,211,211,313,312,112,121,221,211,121,213,311,221,211,211,131,311,311
17719,121,121,121,121,121,121,221,121,112,112,112,112,112,112,112,232,112,133,211,321,121,211,211,311,211,211,211,211,211,211,131,311,112,211,211,121,322,112
17720,121,121,321,321,121,321,121,112,122,112,231,311,131,131,113,213,321,131,113,131,311,113,113,231,213,213,311,221,211,211,233,131,132,211,131,121,311,123
17721,121,121,112,211,211,211,211,211,211,211,221,221,131,113,131,121,113,113,131,113,113,113,133,313,123,231,131,212,211,121,113,213,132,211,231,211,311,123
17722,211,211,121,211,211,311,211,211,211,211,211,211,211,131,131,121,131,311,131,313,123,113,311,321,311,211,311,221,211,113,131,112,221,211,121,112,311,321
17723,121,211,211,131,311,211,211,211,211,211,211,211,311,211,131,312,311,311,132,221,121,213,211,331,221,131,112,221,321,211,231,311,213,123,311,213,211,211
17724,211,211,211,211,311,311,211,112,212,121,221,121,121,121,321,232,132,113,113,113,112,113,113,311,121,131,113,212,112,211,131,131,123,211,131,211,113,311
17725,211,211,211,211,311,211,211,211,211,211,113,211,211,211,211,231,231,211,113,113,112,311,211,331,131,231,212,212,213,211,211,211,213,211,311,132,131,221
17726,221,121,121,211,311,311,211,211,211,311,121,211,211,211,211,231,231,231,113,321,211,211,113,123,113,121,311,212,222,231,311,131,231,211,121,231,321,231
17727,311,211,112,112,112,112,112,112,113,211,132,312,312,211,211,233,311,113,211,211,211,211,211,131,123,121,311,212,112,131,221,211,132,122,112,212,311,311
17728,132,112,212,121,122,122,211,211,211,112,213,221,121,211,121,121,211,213,321,211,211,211,311,331,211,311,112,221,211,211,231,213,123,121,211,211,211,211
17729,211,211,211,211,211,211,211,211,311,211,211,211,211,211,211,211,211,211,311,211,311,211,211,313,311,211,112,122,131,211,211,311,321,211,211,211,211,211
17730,131,131,213,113,311,131,131,121,211,131,131,121,131,131,131,121,131,131,121,121,211,211,211,311,311,113,113,223,211,113,231,231,231,211,122,231,212,112
17731,131,131,132,123,121,311,211,211,211,221,123,311,211,211,211,211,121,311,311,211,311,311,121,331,231,211,211,213,211,211,121,131,112,121,121,122,213,212
17732,121,211,212,121,211,121,211,121,121,122,122,122,123,123,113,112,213,113,133,133,123,133,113,313,113,113,213,223,222,211,211,311,212,212,211,211,211,221
17733,312,112,312,112,112,311,211,211,122,121,211,211,121,112,312,211,321,121,121,113,311,213,331,312,121,211,112,221,121,121,211,121,123,211,113,112,211,211
17734,112,121,211,311,112,221,211,211,212,211,211,211,211,211,211,311,211,123,123,121,311,211,211,313,211,211,311,212,211,211,311,311,132,121,121,212,112,211
17735,112,211,211,311,211,211,211,211,311,211,311,311,211,112,112,121,121,131,211,121,112,211,321,321,121,221,221,221,121,121,131,113,123,211,211,212,121,311
17736,113,112,112,311,211,211,211,211,121,131,231,121,113,113,213,211,113,113,311,211,211,311,311,331,231,321,121,221,131,211,131,131,132,211,211,221,211,211
17737,122,312,211,121,312,121,211,112,222,212,312,212,112,211,112,132,122,113,132,222,132,332,322,332,311,311,321,213,212,211,121,311,123,122,311,222,131,221
17738,112,211,211,112,112,112,211,113,213,131,131,121,131,131,131,121,321,121,131,211,211,311,211,331,311,311,311,221,121,211,311,311,121,211,211,211,311,221
17739,312,211,311,211,311,311,211,211,311,211,313,311,211,211,211,112,311,311,311,311,211,311,211,231,311,131,113,211,211,311,231,311,312,221,311,311,113,211
17740,313,211,121,311,231,211,121,121,211,211,311,311,311,211,211,131,131,131,311,131,113,121,211,131,313,113,131,232,112,212,313,113,323,112,132,322,113,211
17741,121,121,121,121,311,131,112,211,211,211,211,121,211,211,211,311,132,231,231,311,131,131,311,312,331,311,131,212,212,221,211,121,121,122,121,122,211,211
17742,121,121,112,211,121,211,122,121,122,112,312,131,131,131,311,211,211,211,332,213,113,113,113,211,311,211,311,221,211,211,211,311,123,211,121,121,211,211
17743,211,113,113,113,311,211,211,211,121,311,311,113,313,113,113,122,113,121,131,213,311,311,311,331,311,311,311,211,211,131,121,122,132,211,112,112,112,211
17744,112,112,212,121,211,211,121,211,212,211,113,211,131,131,331,121,113,112,113,131,123,121,121,313,311,121,131,221,121,211,211,112,132,211,121,221,112,211
17745,121,121,221,211,211,211,121,121,121,121,211,211,321,211,211,311,121,121,213,311,211,311,321,321,231,211,311,222,212,211,112,211,231,122,211,222,312,221
17746,121,211,211,211,211,211,211,211,122,122,211,211,211,311,311,223,311,211,311,311,211,311,311,311,211,311,311,211,211,211,121,211,223,112,121,131,121,131
17747,211,211,221,121,131,131,211,211,211,211,311,211,311,112,311,213,311,211,311,311,211,311,311,311,211,311,311,211,211,211,312,113,121,211,211,132,311,311
17748,122,112,112,121,211,121,211,231,211,311,231,221,221,112,212,311,113,311,211,231,123,213,131,311,121,121,121,122,211,211,311,113,132,211,132,221,131,211
17749,121,211,211,321,211,311,211,211,221,211,211,112,211,211,112,213,211,311,121,121,211,121,211,321,212,121,112,212,211,112,321,211,132,211,211,221,211,311
17750,113,113,113,113,311,311,211,211,212,311,121,211,211,211,313,233,211,112,121,211,311,311,211,331,211,213,112,122,112,121,321,221,211,122,211,122,223,211
17751,132,112,212,112,112,112,112,112,112,112,312,112,112,112,112,112,112,131,122,212,312,121,112,312,112,112,121,212,112,211,211,112,122,221,212,132,232,121
17752,221,211,121,221,221,212,121,121,212,112,112,121,121,121,121,122,121,121,231,211,211,211,311,321,211,112,113,212,212,122,311,123,123,122,112,112,112,112
17753,213,213,213,113,112,112,212,112,312,112,213,211,211,211,211,211,311,113,133,112,112,112,211,321,231,112,112,221,211,211,311,211,231,211,311,212,211,211
17754,121,112,212,212,132,112,112,112,122,112,122,122,112,112,112,122,311,121,131,311,211,113,113,113,113,211,112,212,113,112,231,321,322,222,112,122,112,213
17755,231,231,223,213,132,112,212,112,211,211,321,312,312,312,212,123,212,311,322,212,112,112,112,332,311,311,311,221,211,211,211,211,123,211,211,211,321,112
17756,121,211,112,211,211,211,122,112,212,112,212,112,112,112,112,112,211,131,311,211,311,311,211,311,211,311,311,221,121,211,123,113,123,211,213,213,311,211
17757,211,311,311,131,311,211,121,132,312,113,121,211,311,311,211,211,213,113,131,131,112,131,121,311,211,213,311,221,311,211,311,231,212,112,113,112,131,112
17758,212,131,211,211,311,211,211,211,221,211,112,211,211,211,211,311,121,131,132,311,113,213,213,312,213,211,112,212,112,112,221,112,112,221,211,223,312,222
17759,112,112,212,112,211,211,211,221,221,121,221,221,112,211,211,112,211,211,211,132,131,112,112,312,112,112,112,212,112,122,112,112,113,112,121,122,212,212
17760,321,121,221,121,211,311,121,312,211,221,231,122,112,112,211,133,311,131,133,331,112,113,113,133,231,211,113,221,312,121,321,221,132,112,132,131,132,123
17761,131,311,232,221,121,211,211,231,122,121,223,221,121,121,121,121,211,211,233,121,131,231,131,331,211,123,121,223,122,211,311,113,123,211,211,213,312,311
17762,121,211,221,121,221,221,121,121,121,211,211,221,211,211,211,121,131,131,211,213,211,221,311,331,321,312,311,212,311,132,131,113,312,211,122,112,122,311
17763,131,211,211,131,211,211,121,112,211,112,121,211,211,211,311,213,311,211,311,321,211,121,211,331,221,311,112,321,213,211,231,213,223,211,321,211,311,222
17764,321,121,221,121,121,121,121,112,212,212,212,221,221,221,221,122,112,221,122,122,122,112,112,313,113,211,112,212,112,311,211,211,213,211,112,123,131,123
17765,113,213,123,123,113,113,113,113,211,311,131,231,113,131,313,123,113,311,113,233,231,323,313,113,113,113,113,122,112,121,211,211,231,122,112,112,112,112
17766,112,112,121,211,211,211,112,231,221,211,321,312,112,211,121,131,121,131,132,331,131,331,131,131,231,211,211,211,211,211,131,131,133,121,113,213,231,211
17767,121,121,221,211,121,121,121,121,311,311,211,112,112,121,211,221,121,131,123,321,212,121,131,331,331,113,112,212,112,122,331,311,132,221,321,223,331,311
