,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
22293,3,3,2,2,2,2,2,2,2,2,2,1,2,2,3,3,4,3,1,2,2,2,2,2,1,2,2,2,1,2,2,2,3,3,3,3,2,1
22294,3,2,2,2,2,2,2,3,3,3,3,3,4,4,4,4,3,2,1,1,1,1,1,1,2,2,2,2,3,2,5,5,4,4,4,5,4,4
22295,2,2,2,3,4,4,5,4,4,4,5,3,3,3,3,4,2,1,1,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,3,2,2
22296,1,1,1,2,2,2,2,2,3,3,3,3,3,3,3,5,3,1,1,1,1,3,3,2,2,2,2,2,0,2,2,4,3,3,3,6,4,3
22297,3,3,3,4,3,3,3,4,4,4,4,3,3,3,4,3,4,3,1,1,1,1,1,2,1,2,2,3,5,3,3,3,4,3,3,4,3,2
22298,2,2,2,2,2,2,3,3,3,3,3,3,4,4,4,4,4,4,3,2,2,3,3,2,1,1,1,0,0,0,3,3,3,4,3,5,4,4
22299,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,2,4,2,3,3,2,2,2,2,3,3,2,2,2,2,2,2,3,3,2,3,2,2
22300,3,2,2,2,2,2,2,2,3,3,2,2,2,1,2,3,4,1,2,2,2,2,2,2,1,0,0,0,1,2,1,1,1,1,0,0,0,0
22301,3,3,2,2,2,2,2,3,3,3,3,3,3,3,3,3,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,2,2
22302,4,4,4,4,4,4,4,4,4,4,4,2,2,2,2,2,3,1,3,3,3,3,2,2,1,1,0,0,1,1,3,3,3,3,3,4,3,3
22303,4,4,4,5,5,5,5,4,4,3,3,3,3,3,3,2,2,2,1,1,1,1,1,1,1,1,0,0,0,0,1,1,2,2,1,2,1,1
22304,4,4,4,4,4,4,4,4,4,4,4,4,5,5,5,4,5,3,4,4,3,3,3,2,2,3,2,1,2,2,2,2,1,1,0,1,2,2
22305,4,4,4,4,4,4,4,3,3,3,3,3,3,3,4,3,3,3,3,3,2,2,2,3,2,2,2,2,2,2,3,3,2,2,2,3,2,2
22306,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,1,1,1,1,2,2,2,3,2,3,3,4,3,3
22307,2,2,2,2,4,4,4,4,4,4,5,4,4,4,4,3,2,2,1,1,1,1,1,1,1,2,2,2,0,2,2,3,3,4,2,2,2,2
22308,2,2,3,3,3,3,3,3,3,3,3,3,3,2,2,3,4,2,2,2,2,2,2,2,2,2,2,2,0,0,0,0,1,1,2,2,2,2
22309,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,2,3,3,2,1,1,1,1,1,1,1,2,2,2,2,3,3,3,3,4,6,4,4
22310,4,4,4,4,4,4,4,4,3,3,3,3,3,3,4,3,3,1,2,2,2,2,2,3,2,2,2,2,3,2,5,5,5,4,2,4,3,3
22311,3,3,3,3,3,3,3,4,2,2,2,3,3,4,4,3,3,2,2,2,1,1,0,2,1,2,2,2,2,2,3,3,2,2,2,3,2,1
22312,4,5,5,5,5,5,5,5,5,5,5,5,5,5,5,4,6,2,3,2,2,2,2,2,2,2,2,2,3,2,2,4,4,3,2,5,3,3
22313,4,4,4,4,4,4,3,3,3,3,3,3,3,3,4,3,2,3,2,2,2,2,2,2,1,2,2,2,2,2,1,1,3,2,2,4,4,3
22314,4,4,3,3,3,3,3,3,2,2,3,3,3,3,3,2,3,3,1,1,1,1,1,1,0,1,1,1,1,1,1,1,2,2,1,1,1,1
22315,2,3,3,3,3,3,3,3,3,4,5,4,4,4,5,5,4,3,2,2,2,2,1,2,1,1,1,1,2,1,2,3,2,1,1,2,2,1
22316,3,3,3,3,3,4,4,4,5,5,5,5,5,5,5,4,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2
22317,3,3,3,4,3,3,3,3,2,2,2,3,3,3,4,4,5,2,3,3,3,3,3,3,2,2,2,1,1,1,2,2,2,1,1,2,1,1
22318,3,3,2,2,2,2,3,3,3,3,3,3,3,3,3,3,4,2,2,2,2,2,2,2,2,3,3,3,3,2,3,3,3,3,3,4,3,3
22319,3,3,3,4,4,4,5,5,4,4,7,5,5,5,5,3,3,2,3,3,2,2,2,2,1,1,1,1,1,1,2,2,3,3,1,2,3,3
22320,4,4,4,4,4,4,4,1,2,2,3,3,3,2,1,1,1,1,1,1,1,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0
22321,4,4,3,3,3,3,2,2,2,3,3,3,3,3,3,4,4,2,3,3,2,3,3,3,2,2,2,2,2,2,3,4,4,4,3,2,2,2
22322,4,4,4,4,2,2,2,2,2,2,3,2,2,2,3,3,3,5,2,2,2,2,2,2,1,1,1,1,2,2,2,2,2,2,2,3,2,2
22323,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,2,2,4,2,2,3,3,2,3,3,3,2,2,3,3,3,3,3,2,1,3,3,3
22324,3,3,3,3,3,3,3,3,3,3,4,3,3,3,2,2,3,2,2,2,2,1,1,1,2,2,3,3,2,2,2,3,3,3,2,3,2,2
22325,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,2,3,2,2,2,2,2,1,1,1,1,1,1,3,3,1,1,2,3,2,2
22326,3,3,3,3,3,3,3,3,4,4,6,4,4,4,4,2,2,4,2,2,2,2,2,2,2,3,3,3,3,2,2,2,2,4,2,4,4,4
22327,3,3,3,3,3,3,3,3,3,3,3,4,4,4,4,2,2,1,1,1,1,1,1,2,2,2,3,3,3,2,1,1,0,0,1,2,2,2
22328,3,3,3,4,4,4,4,4,4,4,4,4,4,4,5,4,4,2,3,3,2,2,1,1,1,2,2,2,2,2,3,3,3,2,1,2,2,2
22329,3,3,3,3,4,4,4,4,3,3,3,3,3,4,4,3,5,2,3,2,2,2,2,2,2,2,1,1,1,0,0,0,0,0,1,2,2,2
22330,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,1,4,2,2,2,2,3,3,3,2,2,1,0,0,0,0,0,1,1,1,1
22331,2,2,2,3,3,3,4,4,3,3,3,3,4,4,3,1,1,1,0,0,0,0,0,1,1,1,2,2,2,1,3,3,2,2,2,4,2,2
22332,3,3,3,3,3,3,3,3,3,3,3,3,4,4,4,3,3,2,2,2,1,1,1,1,1,1,0,0,0,0,3,3,3,3,3,4,3,3
22333,3,3,3,3,3,4,4,4,5,4,5,4,3,3,3,4,6,2,2,2,2,2,2,2,2,2,1,1,1,1,2,2,2,1,1,2,1,1
22334,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,1,2,3,2,2
22335,3,3,2,2,3,3,2,2,3,3,3,3,3,3,3,3,3,1,3,3,3,3,4,3,2,2,1,1,1,1,2,2,2,1,1,3,2,2
22336,3,3,2,2,2,3,3,2,2,2,2,2,2,2,3,3,2,2,2,2,1,1,2,2,1,0,0,0,0,0,2,3,3,2,1,1,1,1
22337,4,4,4,4,4,3,3,3,3,4,5,4,4,3,4,5,4,2,1,1,1,1,1,1,0,1,0,0,0,0,0,1,1,1,1,1,1,2
22338,3,3,2,2,2,3,2,2,2,2,2,2,2,2,2,1,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
22339,4,4,4,4,4,5,5,5,5,2,3,2,3,2,2,1,1,2,1,1,1,1,1,3,2,3,3,3,2,3,3,4,4,3,3,3,3,3
22340,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,4,3,3,3,3,3,3,2,1,1,1,1,2,0,1,1,1,1,1,2,1,1
22341,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,1
22342,4,4,3,3,3,3,3,3,3,3,3,3,3,4,5,4,5,6,3,4,4,4,4,3,2,2,2,2,4,2,3,3,2,2,2,3,2,2
22343,3,3,3,3,2,2,2,2,3,3,3,3,3,3,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,2,3,2,2
22344,3,2,2,2,2,2,2,3,4,4,4,5,5,4,4,4,4,2,2,2,2,2,2,2,1,1,2,2,2,1,1,1,2,1,1,1,1,1
22345,3,3,3,3,3,3,3,4,4,3,3,3,3,3,4,3,3,0,1,1,1,2,2,2,2,1,1,1,0,0,0,0,1,1,0,1,1,1
22346,3,3,3,3,4,4,4,4,4,4,5,4,4,3,3,3,3,4,2,3,3,3,3,4,3,1,1,1,1,1,1,2,1,1,2,3,2,2
22347,4,4,4,4,4,4,4,4,4,4,4,3,3,3,3,2,2,4,2,2,2,2,2,3,2,2,2,2,0,2,2,2,2,2,2,2,2,1
22348,4,4,3,3,3,3,3,3,3,3,3,3,3,4,4,3,3,5,3,2,1,1,1,2,1,1,1,1,0,0,0,0,1,1,1,1,1,1
22349,0,0,2,2,3,3,3,3,3,4,5,4,4,3,3,4,4,1,3,3,3,3,3,2,1,2,2,2,2,2,2,3,3,2,3,4,3,3
22350,3,3,4,4,4,4,4,3,3,3,3,3,2,2,3,3,4,2,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,4,3,3,3,3
22351,3,3,4,4,4,3,3,3,3,3,3,5,5,5,5,5,6,4,1,1,1,2,2,2,2,2,2,2,1,2,3,3,3,2,2,5,3,3
22352,2,2,4,4,4,4,4,4,4,4,4,3,3,3,4,4,4,4,3,3,3,3,3,3,2,2,1,2,1,1,2,3,3,3,3,4,3,2
22353,4,4,4,2,2,2,2,2,2,2,2,3,3,2,2,2,3,3,3,3,2,2,2,1,2,1,1,1,1,1,2,2,1,1,1,1,1,1
22354,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,3,3,2,2,2,1,1,2,2,1,1,2,2,2,2,3,2,2,2,2,3,2,2
22355,3,3,3,3,3,3,3,3,4,4,5,4,4,4,4,5,4,2,2,2,1,1,1,1,1,1,1,2,2,2,3,3,3,3,3,4,3,3
22356,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,2,4,3,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,3,2,2
22357,3,3,3,3,4,4,4,4,4,4,4,4,4,3,3,3,2,3,2,1,1,0,0,0,0,0,1,1,1,2,2,3,4,3,3,2,2,2
22358,3,3,3,3,3,4,4,3,3,3,4,3,3,2,3,3,3,2,2,2,1,1,1,1,0,0,0,0,0,0,2,2,2,2,2,2,2,2
22359,3,3,3,3,3,3,3,4,4,4,3,3,3,3,4,3,2,2,1,1,1,1,1,1,1,1,1,1,2,2,3,3,3,2,2,3,2,2
22360,3,3,3,3,4,4,3,3,3,3,3,3,3,3,3,2,2,1,2,1,1,1,2,2,3,3,3,3,4,2,2,2,3,3,3,4,3,3
22361,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,1,1,1,0,2,1,1,2,2,2,3,2,2,2,2,1,1,3,2,2
22362,3,3,4,4,2,1,1,1,1,1,1,1,1,2,2,2,4,1,3,3,3,3,3,1,0,1,0,0,1,1,1,0,1,1,1,0,0,0
22363,1,1,1,1,2,2,2,2,2,2,2,2,2,2,3,2,2,4,2,2,2,2,2,2,1,0,0,1,1,1,2,2,2,2,2,3,2,2
22364,3,3,3,2,2,2,3,4,4,4,4,4,4,4,4,4,5,3,2,2,1,1,1,2,1,1,2,2,4,3,4,4,3,2,3,3,3,3
22365,4,5,5,5,5,5,5,4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,2,1,1,2,2,4,2,2,3,3,2,2,4,3,3
22366,3,3,2,2,2,2,2,2,2,2,3,3,3,3,4,4,6,3,2,2,2,2,1,2,2,2,2,2,2,3,4,4,4,4,3,3,3,3
22367,1,2,2,2,2,2,2,3,4,4,6,4,4,4,4,3,3,2,2,2,2,2,2,2,2,2,1,1,1,1,2,2,2,2,2,3,3,3
22368,3,3,3,4,2,2,2,2,2,3,3,3,3,4,3,2,2,1,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,2
22369,3,3,3,3,3,3,3,3,3,3,3,2,2,2,3,4,3,3,2,3,2,2,2,3,2,2,2,3,2,3,3,2,3,3,3,2,2,2
22370,4,4,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,1,1,1,0,0,0,1,0,0,0,0,2,2,2,2,2,2,2,2
22371,3,3,3,3,3,3,3,4,4,4,4,4,3,3,4,3,3,3,2,2,2,2,2,2,1,1,1,1,1,0,3,4,3,2,2,3,2,2
22372,2,1,2,2,2,2,2,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,3,3,2,2,1,0,0,1,2,2,1,1,1,3,2,2
22373,3,4,4,4,2,2,2,2,2,2,3,3,3,3,3,3,3,4,3,3,3,3,4,3,2,2,2,2,1,2,2,2,1,2,2,3,2,2
22374,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,4,5,2,3,2,2,2,2,1,1,0,1,1,1,2,2,2,2,2,3,2,2
22375,2,2,3,3,3,3,3,3,4,4,4,4,4,4,4,4,3,2,2,2,2,2,2,2,1,1,1,1,2,1,1,1,1,1,2,3,2,2
22376,3,3,3,3,3,4,4,4,4,4,4,4,4,4,4,3,3,4,2,2,1,1,1,1,2,1,0,0,0,1,1,2,2,3,2,2,2,2
22377,3,3,3,3,2,2,2,2,2,3,3,3,3,3,3,3,4,7,3,3,2,2,1,1,2,2,2,2,0,2,2,3,2,1,2,3,3,3
22378,4,4,3,3,3,3,3,3,1,1,1,1,1,2,2,2,2,2,1,1,2,2,2,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1
22379,2,2,2,2,3,3,3,3,4,4,4,4,4,4,4,4,4,3,3,3,3,3,2,2,1,1,1,1,1,3,3,3,4,2,2,3,3,3
22380,3,3,3,3,3,3,3,3,3,3,3,3,3,4,5,3,3,5,3,3,3,2,2,3,2,2,2,2,1,1,3,3,3,3,3,5,4,4
22381,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,2,3,3,3,2,2,2,4,3,3
22382,3,3,3,3,3,3,4,4,4,4,4,4,4,3,3,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,4,3,3
22383,4,4,4,4,3,3,3,3,3,3,2,2,2,2,4,4,3,2,3,3,3,3,3,3,2,2,1,1,1,1,1,3,3,2,2,2,2,2
22384,4,4,4,4,3,3,3,3,3,2,2,2,2,2,3,3,3,2,2,2,2,2,2,2,1,1,1,1,1,1,4,4,4,3,2,4,3,3
22385,3,3,4,4,4,5,5,5,5,4,5,4,4,4,5,4,4,3,3,3,3,3,2,2,1,1,3,3,4,3,3,3,3,3,4,5,4,4
22386,3,3,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,2,3,2,2,2,2,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1
22387,3,3,4,4,3,2,2,2,2,2,2,2,2,2,3,4,3,2,2,2,2,2,1,0,0,0,0,1,0,0,3,3,3,2,1,2,2,2
22388,4,4,3,3,4,4,4,4,4,4,4,4,4,4,5,3,3,2,3,3,3,3,2,2,1,1,0,0,0,3,3,3,3,3,2,4,2,2
22389,2,2,3,3,3,3,3,3,3,3,3,4,4,3,4,5,4,3,3,3,3,3,3,4,3,3,3,3,2,2,4,4,3,3,4,5,4,3
22390,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,6,2,4,4,3,3,3,3,2,2,1,1,2,2,3,3,3,2,1,3,2,2
22391,4,4,3,3,3,3,3,3,3,3,3,4,4,4,4,3,4,5,2,2,2,2,2,2,3,2,1,1,2,1,1,1,2,2,2,2,3,2
22392,3,3,2,2,2,3,3,3,3,3,4,3,2,2,3,3,3,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2,2,1,1,1
22393,4,4,4,4,4,4,3,3,3,3,3,3,3,3,4,3,4,5,2,2,1,1,1,1,0,3,3,2,1,2,2,3,4,3,2,4,3,3
22394,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,2,2,4,2,2,2,2,2,3,2,1,1,1,0,0,2,3,2,3,3,2,3,3
22395,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,1,1,1,1,2,2,3,3,3,3,3,3,2,1,2,2,2
22396,2,2,2,2,2,2,2,2,2,2,2,1,2,3,3,3,4,3,3,3,3,2,2,2,2,1,1,1,2,1,1,3,1,1,1,1,1,1
22397,3,3,3,3,3,3,4,4,4,4,4,3,3,3,3,3,2,1,2,2,2,2,2,2,2,1,1,1,1,1,5,5,4,3,3,4,3,3
22398,3,3,3,4,3,3,3,3,3,4,4,4,4,4,4,4,5,2,2,2,2,2,2,2,1,1,1,1,1,1,4,4,4,5,4,4,3,3
22399,4,4,4,4,4,4,3,3,3,4,5,4,4,4,4,4,5,2,3,2,1,1,1,1,0,1,0,0,0,0,1,1,2,1,1,3,2,2
22400,5,5,5,5,2,2,2,2,2,3,3,3,4,3,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,3,3,3,3,3,2,2,2,3
22401,3,3,3,4,2,2,2,2,2,2,2,2,3,4,4,5,4,7,2,4,4,4,4,4,3,3,3,3,2,2,2,2,2,2,3,4,3,3
22402,3,3,3,3,2,2,2,3,3,3,3,3,3,2,2,3,2,2,2,2,2,2,2,3,2,2,1,1,1,1,1,1,1,0,0,1,1,2
22403,3,3,3,3,3,4,5,4,4,4,4,4,4,4,4,3,3,4,2,2,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,2,2
22404,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,2,2,3,2,2,1,1,2,2,1,2,1,1,1,1,1,1,2,2,2,2,2,2
22405,2,2,1,1,1,1,2,2,2,2,2,3,3,3,4,3,2,3,0,0,0,0,1,1,0,0,1,1,3,2,2,2,2,3,1,2,2,2
22406,3,3,4,4,5,4,4,3,3,3,3,3,3,4,4,4,4,2,4,3,3,3,3,3,2,2,1,1,2,2,2,1,1,1,1,1,1,1
22407,3,3,4,4,4,4,3,3,3,3,3,3,3,3,3,3,4,5,2,2,2,2,2,3,1,1,1,1,2,2,3,3,3,4,3,3,2,2
22408,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,3,3,3,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,4,3,5,4,1
22409,4,4,3,3,3,3,3,2,2,2,3,3,3,4,4,3,3,3,2,2,2,2,2,2,1,1,1,2,2,2,2,2,3,2,2,2,2,2
22410,2,2,2,2,2,2,3,3,2,2,3,3,3,2,2,2,1,2,1,0,0,0,0,0,0,1,0,0,0,0,3,3,3,2,2,3,2,2
22411,3,2,3,4,3,3,3,3,3,3,4,4,3,2,2,3,2,1,1,1,2,2,2,2,2,2,2,2,1,2,3,3,2,2,2,4,3,4
22412,3,3,2,2,2,2,2,2,2,2,3,3,3,3,2,2,3,2,3,2,1,1,1,2,1,2,1,1,2,1,1,1,1,0,0,0,0,0
22413,3,3,3,3,3,3,3,3,4,4,6,4,4,4,4,4,3,5,3,3,3,3,3,3,2,2,2,1,2,1,1,1,1,1,1,1,1,1
22414,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,1,1,1,1,1,2,0,1,1,1,1,2,1,1,1,2,2,2,3,3,3
22415,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,1,1,1,1,2,1,1,1,1,2,1,1,3,1,1,2,2,2,2
22416,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,2,2,2,1,1,1,1,1,2,2,2,2,2,3,3,3,1,1,2,1,1
22417,2,3,4,4,5,5,5,5,5,4,4,5,5,5,5,4,3,1,3,2,2,2,3,3,2,3,3,3,6,4,4,4,3,3,3,4,3,3
22418,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,1,1,1,2,2,1,1,1,0,0,0,0,0,0,0,1,2,1,1
22419,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,2,3,1,1,0,0,0,0,3,3,2,2,3,1,2,2,2,3,2,3,2,2
22420,2,2,1,1,2,2,2,3,3,4,3,3,4,4,3,2,2,2,1,1,1,2,2,1,0,1,1,1,1,1,1,1,2,2,2,2,2,2
22421,4,4,4,4,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,1,1,1,1,0,0,0,0,0,0,0,1,1,1,2,2,2,2
22422,3,3,3,3,2,2,2,3,3,3,3,4,4,4,3,3,4,1,4,4,3,3,3,2,1,1,1,1,1,1,2,3,2,3,1,1,1,1
22423,3,2,3,3,3,4,4,5,5,3,3,3,3,3,4,3,4,4,3,3,3,3,3,2,1,2,2,2,2,2,2,2,3,4,3,6,4,4
22424,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,1,1,1,2,2,2,2,1,1
22425,3,2,2,2,3,3,3,3,4,4,3,3,2,2,2,2,1,2,1,1,1,1,1,1,0,0,0,0,0,0,3,3,3,2,2,5,3,3
22426,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2,4,2,2
22427,4,3,3,3,3,3,3,3,4,4,5,4,5,5,5,2,2,5,2,2,1,1,1,1,0,2,2,2,2,2,2,3,2,3,4,5,3,4
22428,3,2,2,2,2,2,3,3,3,3,4,3,3,3,4,2,2,2,2,2,2,2,2,2,2,1,1,2,4,3,2,2,1,1,1,2,2,2
22429,3,3,3,3,2,2,2,2,3,3,3,3,2,2,2,1,2,3,2,2,2,2,2,2,1,1,1,1,1,1,3,3,2,2,3,5,3,3
22430,3,3,3,3,2,2,2,2,2,2,2,2,3,3,3,3,3,2,2,2,2,2,2,2,1,2,2,2,3,2,2,2,1,2,2,2,2,2
22431,2,2,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3,1,2,2,2,2,2,2,1,2,2,2,1,2,2,2,2,2,2,1,1,1
22432,4,4,4,4,2,2,2,3,3,3,2,2,2,2,3,4,4,2,4,3,2,2,2,2,1,1,1,1,1,0,0,3,3,2,2,3,2,2
22433,4,4,4,4,3,3,3,3,3,3,4,3,3,3,4,4,4,1,4,3,2,2,3,1,1,1,0,0,0,0,0,0,0,0,0,3,3,3
22434,3,3,3,3,4,4,4,4,4,4,4,4,4,4,4,3,4,4,2,1,1,1,2,1,2,2,1,1,1,1,1,2,2,1,1,2,2,2
22435,3,4,4,4,3,3,3,2,2,2,2,2,2,2,2,2,2,2,1,1,2,2,3,3,2,1,1,1,2,1,1,1,2,2,1,3,2,2
22436,4,4,4,5,5,5,5,5,5,5,5,5,5,5,5,5,4,4,3,2,2,2,2,2,3,3,2,2,2,2,1,1,1,1,2,1,1,1
22437,2,2,2,2,2,2,2,2,1,3,4,3,3,2,2,3,3,3,2,2,2,2,2,2,1,1,2,2,2,2,2,2,2,2,2,2,2,2
22438,3,3,3,3,2,2,2,2,2,3,3,3,3,2,2,2,3,4,2,2,1,1,1,1,1,1,1,1,2,1,1,2,2,1,2,3,2,2
22439,4,4,4,4,2,2,2,2,2,2,2,3,3,3,3,3,4,2,2,2,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,2
22440,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,3,2,2,2,2,2,2,1,1,1,1,1,1,3,3,3,2,1,3,2,2
22441,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,1,1,1,1,1,2,1,2,1,1,0,0,3,3,3,2,2,2,2,2
22442,4,4,4,4,4,4,4,4,3,3,4,4,4,4,4,3,3,2,3,3,2,2,2,3,4,4,4,4,4,3,3,3,4,3,3,3,2,2
22443,2,2,3,3,3,3,3,3,4,4,3,3,3,3,3,3,2,3,1,1,1,1,2,2,2,2,1,1,2,1,3,4,5,3,4,5,4,3
22444,3,3,3,3,2,2,2,2,3,4,4,4,4,4,4,3,2,2,1,1,0,0,0,1,1,2,1,1,1,1,3,3,2,3,2,3,3,2
22445,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,3,3,2,2,2,2,2,3,2,1,1,1,1,2,2,3,3,4,3,3,3,2
22446,3,3,3,3,3,3,3,3,4,3,3,3,3,2,3,3,3,2,1,1,1,1,1,1,1,2,2,2,2,2,3,3,4,2,2,2,2,1
22447,2,2,2,2,2,3,2,3,3,3,3,3,3,3,3,2,2,3,2,1,1,1,1,2,2,2,3,3,3,2,4,5,3,1,2,3,2,2
22448,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,2,2,1,1,1,1,1,0,1,1,1,1,1,3,3,3,2,2,4,3,3
22449,2,2,2,2,3,4,4,4,4,4,5,4,4,4,4,4,3,3,2,2,1,1,1,1,2,2,1,1,0,0,0,0,1,1,2,2,2,3
22450,2,2,2,2,2,3,2,2,3,3,4,3,4,4,4,5,4,1,3,3,3,3,3,1,0,1,0,0,0,0,3,3,3,2,2,3,2,1
22451,3,3,2,3,3,3,3,3,4,3,3,3,3,3,3,2,3,2,1,1,1,1,1,1,0,0,0,1,1,1,2,2,2,1,1,2,2,2
22452,4,4,4,4,5,5,5,5,4,4,4,4,4,4,4,3,4,3,3,3,3,3,3,2,1,2,2,2,5,4,3,3,3,3,2,3,2,2
22453,3,3,3,3,3,3,3,3,3,4,5,4,4,4,4,3,3,5,3,3,3,2,3,3,3,2,1,1,1,1,2,3,2,2,2,3,2,2
22454,4,4,2,2,2,2,2,2,2,2,2,3,3,2,3,4,5,3,4,3,2,2,1,1,0,0,1,1,3,2,2,2,2,2,1,0,0,0
22455,3,3,2,2,2,3,3,4,3,3,4,4,3,3,3,2,2,3,1,2,2,1,1,1,1,2,1,1,1,2,3,2,3,2,2,3,2,2
22456,3,3,2,2,2,2,2,2,3,3,3,3,3,3,4,4,4,3,3,3,3,3,3,2,2,2,1,1,1,0,2,2,2,2,2,3,2,2
22457,2,2,2,2,3,3,3,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,2,1,1,1,1,3,2,2,2,2,2,2,3,2,2
22458,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,4,3,3,2,2,2,2,2,2,1,2,2,2,0,2,1,3,3,3,3,4,3,3
22459,3,3,4,4,4,3,3,2,2,2,2,3,3,4,4,3,3,3,2,2,2,2,2,2,1,3,2,1,2,1,1,2,2,1,1,0,0,0
22460,2,2,2,2,2,2,2,3,3,4,4,4,4,4,4,4,3,3,2,2,2,2,2,1,1,1,1,1,1,1,3,3,3,2,2,3,2,2
22461,3,4,4,4,3,3,3,3,3,3,4,3,4,4,3,3,3,2,2,2,2,2,2,2,1,3,3,3,4,2,2,2,2,2,2,2,2,1
22462,2,2,3,2,2,2,2,2,3,3,4,3,3,3,3,3,3,2,3,3,3,2,2,2,1,1,1,1,0,0,0,0,1,1,2,3,2,2
22463,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,1,1,0,0,1,1,1,1,0,0,0,0,1,1,1,1,1,2,1,1
22464,4,5,5,5,4,4,4,5,5,5,6,5,5,5,5,5,5,4,4,4,3,3,3,2,1,1,1,1,1,1,4,4,4,3,2,4,3,3
22465,3,3,3,3,4,4,4,5,5,4,5,4,4,4,4,3,3,2,3,2,2,2,2,2,1,2,2,2,2,2,3,4,2,3,1,2,2,2
22466,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,3,2,2,2,2,2,2,2,1,1,2,2,2,1,2,3,3,1,0,1,1,1
22467,3,3,4,4,4,4,4,4,4,3,3,3,4,3,3,3,3,2,2,2,2,2,2,1,1,2,1,1,1,1,0,0,0,0,0,1,1,1
22468,3,3,3,3,2,2,2,3,3,3,4,3,3,2,2,2,2,2,1,1,1,1,2,3,3,3,4,4,3,2,2,2,3,3,3,4,3,3
