,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
2450,3,3,3,4,4,3,3,3,2,2,2,2,2,2,2,1,1,2,1,1,1,1,2,2,2,2,2,2,0,0,0,0,1,1,2,2,2,2
2451,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,1,2,2,1,1,1,1,1,1,0,0,0,0,0,0,3,3,3,3,3,4,3,3
2452,3,2,2,3,3,3,3,4,4,4,5,4,4,4,4,3,2,3,2,2,2,2,2,2,1,2,1,1,1,1,3,3,3,3,3,4,3,3
2453,4,4,4,3,3,3,3,3,3,3,3,3,3,3,4,4,5,4,3,3,2,2,2,2,1,3,3,3,4,3,3,4,4,3,3,3,4,4
2454,3,3,3,3,4,4,4,4,4,4,4,4,3,4,4,3,2,2,1,2,2,2,2,2,2,2,2,2,3,2,2,3,3,3,3,4,3,3
2455,2,2,2,2,2,2,2,2,2,3,4,3,3,3,3,2,2,4,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,3,2,3
2456,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,2,2,3,2,2,2,2,3,4,3,1,1,1,0,0,1,1,1
2457,4,4,4,4,4,4,4,4,2,2,2,2,2,2,4,3,3,3,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2
2458,3,3,3,4,2,2,2,2,2,2,2,2,2,2,3,3,3,3,2,2,1,1,1,1,0,0,0,1,0,0,4,4,4,2,2,4,3,3
2459,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,1,1,0,0,0,0,0,0,3,3,3,3,2,3,2,2
2460,4,4,4,4,4,4,4,3,4,4,5,3,3,3,2,2,2,3,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2
2461,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1
2462,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,3,3,5,3,3
2463,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,3,2,2,2,3,3,2,1,1,1,0,0,1,1,3,3,2,3,2,2
2464,4,4,4,4,3,2,2,2,2,2,2,2,2,3,3,3,3,1,3,3,2,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0
2465,3,3,3,3,3,3,3,3,2,2,3,3,3,3,4,4,5,1,3,3,2,2,2,3,2,2,2,2,2,2,3,4,4,3,2,3,4,4
2466,2,2,2,2,3,3,3,3,3,3,3,3,3,3,4,4,3,1,2,2,2,2,2,2,1,1,1,1,2,1,4,4,4,5,3,4,2,2
2467,3,3,3,3,3,3,3,3,3,3,3,4,4,4,4,3,3,3,2,2,2,2,1,1,0,1,1,2,2,2,2,2,2,2,2,3,2,2
2468,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,0
2469,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,4,5,4,3,3,3,3,3,3,2,1,1,1,1,0,3,3,3,2,2,3,2,2
2470,4,4,4,4,3,3,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,2,1,1,1,1,2,2,2,2,2,2,2,3,3,3
2471,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,2,3,2,2,2,2,2,1,2,1,1,1,1,4,3,4,4,3,4,3,2,2,2
2472,3,3,3,4,2,2,2,2,2,2,2,2,2,2,3,3,3,2,2,2,1,1,1,2,1,2,1,1,1,1,1,2,3,3,3,4,3,3
2473,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,3,1,2,2,2,2,2,2,2,2,2,2,2,1,3,3,3,2,2,3,2,2
2474,2,2,2,3,3,3,3,3,3,3,3,3,3,3,4,3,4,4,2,2,2,2,2,2,1,1,0,0,0,0,4,4,4,4,3,5,3,3
2475,3,3,3,3,3,3,4,4,4,4,5,4,4,3,4,5,4,7,3,3,2,2,2,2,2,2,2,2,2,2,3,3,3,2,2,3,2,2
2476,2,2,2,2,2,2,2,2,3,4,5,4,4,4,4,3,3,4,3,3,2,2,2,2,2,2,1,1,2,1,2,2,2,2,3,3,3,3
2477,3,3,3,3,3,3,3,3,3,3,3,3,4,4,5,6,4,3,3,3,3,3,3,3,2,1,1,1,2,2,3,3,2,3,2,2,2,2
2478,0,0,0,0,0,1,1,2,2,2,2,2,2,1,2,2,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,3,3,3
2479,4,4,4,4,4,4,3,3,3,3,4,3,3,3,3,2,2,3,2,2,2,2,2,2,2,2,1,1,1,1,3,3,3,2,2,5,4,4
2480,4,4,4,4,4,4,4,4,4,4,5,5,5,5,5,4,5,3,4,4,4,3,3,3,2,2,2,2,1,1,1,1,1,1,1,2,2,2
2481,5,5,5,5,5,5,5,5,5,4,4,4,4,4,4,3,3,3,2,2,2,2,3,4,3,3,3,3,3,3,3,2,2,4,2,2,2,2
2482,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,2,2,2,3,4,4,4,4,4,0,4,5,5,5,4,4,6,4,4
2483,3,4,4,4,4,4,4,3,3,3,4,3,3,2,3,4,3,2,2,3,3,3,3,2,2,2,1,1,2,1,2,2,3,3,3,4,3,3
2484,4,4,3,3,3,3,3,3,3,3,3,4,4,4,4,3,4,3,2,2,2,2,2,2,2,2,2,2,1,2,2,2,3,2,2,3,2,2
2485,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,4,2,2,1,1,1,1,1,2,2,1,1,1,0,0,0,0,0,0,0,0,1
2486,3,3,3,3,3,3,3,4,4,4,4,4,4,3,3,2,2,3,2,2,2,2,1,1,0,0,0,0,1,0,0,0,3,3,1,1,1,1
2487,3,3,4,4,4,4,4,4,4,3,3,4,4,4,5,6,5,6,4,4,3,3,3,3,2,2,2,1,0,1,3,3,3,3,3,5,4,4
2488,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,2,2,2,2,2,1,1,1,0,0,0,0,2,2,2,1,2,1,2,2
2489,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,1,2,2,2,2,3,1,3,3,2,2,3,2,2,2,2,2,3,3,3,3
2490,3,3,3,4,4,3,3,3,3,3,3,3,3,3,3,2,2,4,2,2,2,2,2,2,1,1,1,1,2,2,3,3,3,3,2,2,2,2
2491,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,5,2,3,2,2,2,2,1,1,0,0,0,0,2,2,2,2,2,3,2,2
2492,4,4,4,4,4,4,4,4,3,3,3,3,3,3,4,3,4,2,3,3,3,3,3,3,3,3,3,2,1,2,2,2,3,2,3,4,3,3
2493,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,3,3,2,1,1,1,1,1,2,2,2,2,2,0,2,3,2,2,3,2,2,2,2
2494,4,4,4,4,4,4,4,4,4,3,3,3,3,4,4,3,3,2,3,3,2,2,2,2,2,2,3,3,4,3,3,3,3,3,3,4,3,3
2495,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,2,2,2,2,2,2,1,1,0,0,0,0,0,1,2,1,1,1,1,1
2496,3,3,3,3,3,3,3,3,4,4,5,4,4,4,4,4,5,1,2,2,2,2,2,1,0,0,0,1,1,1,3,3,3,2,2,3,2,2
2497,3,3,3,3,3,3,3,3,4,4,5,4,4,3,3,3,3,3,2,2,2,2,2,3,2,2,2,1,1,1,1,1,1,0,0,0,0,1
2498,0,4,4,4,4,4,4,4,4,4,4,4,4,4,5,5,5,3,3,3,3,3,3,3,2,2,2,3,1,3,3,3,3,3,2,4,3,3
2499,4,4,4,4,2,2,2,2,2,2,3,3,3,3,3,2,2,4,2,2,2,2,2,2,2,0,0,1,0,0,0,0,1,2,1,2,2,2
2500,3,3,4,4,4,4,4,4,4,4,4,4,4,4,5,5,5,3,3,2,2,2,1,2,1,1,1,2,1,2,4,4,4,3,2,5,3,3
2501,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,1,1,1,2,2,3,2,2,2,1,1,1,1,1,1,2,2,3
2502,3,3,3,3,3,3,3,4,4,4,4,3,2,2,2,2,2,2,2,2,2,2,2,3,2,1,1,1,1,1,2,2,2,1,1,2,2,2
2503,4,4,4,4,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,1,1,1,1,1,0,0,1,1,0,2,2,2,1,1,0,0,0,0
2504,4,4,4,3,3,3,3,4,4,4,4,4,4,4,4,3,3,4,2,2,2,2,2,2,1,1,0,0,1,1,3,3,2,2,1,2,1,1
2505,4,4,4,4,3,3,4,5,4,5,5,5,5,5,5,4,5,1,3,3,3,3,3,2,1,1,1,1,0,0,0,0,1,1,1,0,0,0
2506,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,4,2,2,2,2,2,2,2,2,3,3,1,3,3,3,3,3,3,4,3,3
2507,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,1,1,1,1,1,0,0,0,1,1,0,4,4,4,4,4,5,4,4
2508,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,1,1,1,1,0,0,0,0,0,0,3,3,4,3,3,4,3,3
2509,3,3,3,3,3,3,2,2,3,3,4,3,3,3,4,4,4,6,3,3,3,3,3,3,3,3,2,2,1,2,2,2,2,2,1,1,1,1
2510,4,2,2,3,3,4,4,5,5,4,4,4,4,4,4,3,4,4,1,1,1,1,1,2,2,3,3,3,4,3,3,4,4,5,4,5,4,4
2511,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,2,2,2,2,2,2,1,1,1,1,1,1,1,3,2,3,2,2,2
2512,3,3,3,4,4,4,3,3,3,3,4,3,3,3,3,3,3,2,2,2,2,2,2,3,2,1,1,1,2,1,2,2,2,2,2,3,2,2
2513,3,3,3,3,3,3,3,3,2,3,3,3,3,3,3,2,2,1,1,1,1,1,1,1,0,1,1,2,2,2,1,1,3,3,2,3,3,3
2514,3,3,3,3,3,3,3,4,4,4,4,4,3,2,2,3,4,4,3,3,2,2,2,2,1,1,1,2,2,2,2,2,2,1,1,3,2,2
2515,2,2,2,2,3,3,3,3,3,3,3,3,3,3,4,4,4,2,1,1,1,1,1,2,1,2,2,2,2,1,2,2,2,3,2,3,3,3
2516,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,3,2,3,3,3,3,3,4,3,1,0,0,0,0,3,3,3,4,3,3,2,2
2517,3,3,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,1,1,1,1,1,1,2,2,3,3,3,4,4,4,4,4,1,2,2,2
2518,3,3,4,4,3,3,2,2,2,2,2,2,2,2,2,3,2,2,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,2,2,2
2519,4,4,4,4,3,3,3,3,3,3,3,4,4,4,4,4,3,3,3,3,3,3,3,1,2,2,1,1,0,0,0,1,2,2,1,1,1,1
2520,4,4,4,4,2,2,3,3,3,3,3,3,3,4,4,4,4,3,3,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3,4,5,4,4
2521,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,2,2,2,2,2,2,1,1,1,1,2,1,2,2,2,1,0,1,1,1
2522,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,2,3,2,2,2,2,2,1,1,1,0,1,0,0,0,0,0,1,1,1,1
2523,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,2,3,1,2,3,3,2,2,2,2,2,1,1,2,1,2,2,2,2,2,1,2,2
2524,4,4,4,4,2,2,2,2,2,2,2,3,3,3,3,3,3,4,2,3,3,3,3,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2525,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,3,2,3,3,3,3,2,2,3,2,2,2,3,2,2
2526,3,3,4,4,2,2,2,3,3,3,3,3,3,3,3,3,3,2,3,2,2,2,0,0,0,0,0,0,0,0,3,3,3,3,2,5,3,3
2527,3,3,4,4,4,4,4,4,2,2,2,2,2,2,2,1,1,2,1,1,1,1,2,3,3,4,3,3,2,2,3,3,3,3,3,5,3,3
2528,3,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,3,2,2,2,1,1,0,4,4,4,4,3,4,3,3
2529,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,3,2,3,3,2,2,2,3,2,2,2,2,1,1,3,3,3,2,2,4,2,2
2530,2,2,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,1,1,1,1,2,3,3,4,4,3,3,4,3,3
2531,4,4,3,3,3,4,4,4,4,4,4,4,3,3,4,3,2,2,1,1,1,1,1,1,1,1,0,1,1,1,4,4,4,3,2,4,3,3
2532,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,3,3,4,2,2,2,2,2,4,3,1,1,2,1,2,2,2,2,1,1,1,1,1
2533,2,3,3,3,3,3,3,3,3,3,3,4,4,4,4,3,3,2,3,3,3,3,3,4,3,3,2,2,2,2,4,4,3,4,3,3,3,3
2534,1,1,2,2,3,3,2,2,2,2,2,2,3,3,3,2,2,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,4,3,3
2535,4,4,3,3,3,3,3,3,3,3,4,4,4,4,4,4,5,3,2,2,2,2,2,2,1,0,1,1,2,2,2,2,3,2,2,3,3,3
2536,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,1,1,1,1,2,2,2,3,3,3,5,4,3,3,3,1,1,3,2,1
2537,2,2,2,2,3,3,4,4,4,4,5,4,4,4,4,4,4,3,3,3,3,3,3,2,2,2,3,3,4,3,4,4,3,3,3,4,3,3
2538,4,4,4,4,3,3,3,3,3,4,4,4,4,4,5,6,6,2,4,4,2,2,2,2,1,1,1,1,1,1,2,1,1,2,1,1,1,1
2539,3,2,2,2,2,2,2,2,2,2,3,3,3,4,4,4,3,2,1,1,1,1,1,2,2,3,2,2,1,2,3,3,2,2,1,1,1,1
2540,3,3,3,3,2,3,4,4,4,3,3,3,3,2,2,2,2,2,2,1,1,1,1,1,0,1,1,1,0,0,4,5,3,2,2,3,2,2
2541,3,3,3,3,2,2,2,2,2,2,2,3,3,4,4,3,3,4,2,2,2,2,2,2,1,1,2,2,3,2,3,2,2,2,0,0,0,1
2542,3,3,3,5,5,5,5,5,5,5,5,5,5,5,5,4,6,2,3,3,3,3,3,3,2,2,2,2,3,2,1,2,1,1,1,2,2,2
2543,3,3,3,4,3,3,3,3,3,3,3,3,3,3,4,4,5,3,3,3,3,3,3,3,2,2,2,2,1,2,3,3,3,1,1,1,1,1
2544,1,2,2,2,2,2,2,2,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,3,3,3,4,3,3,3,3
2545,3,3,3,3,3,4,4,4,3,3,4,3,3,4,4,3,3,5,3,3,2,2,2,2,2,1,1,0,1,1,1,1,1,1,2,3,3,3
2546,2,2,3,3,3,3,3,3,2,2,2,2,2,1,1,2,3,2,2,2,2,2,2,2,2,1,2,2,2,2,3,3,3,3,2,2,2,2
2547,2,2,3,4,2,2,3,3,4,4,4,4,4,4,4,3,3,2,3,2,2,2,2,2,2,2,1,1,1,0,2,2,2,2,2,3,2,2
2548,3,3,3,3,2,2,2,2,2,2,2,2,3,3,3,4,2,2,1,1,1,1,1,2,3,3,2,1,1,0,3,3,4,5,5,5,4,4
2549,0,2,2,2,2,2,2,2,3,3,4,3,4,3,3,3,3,5,1,1,1,1,1,1,1,1,2,2,1,1,1,2,2,1,1,4,3,3
2550,4,4,4,4,5,5,5,5,5,5,5,4,4,4,4,4,5,3,4,3,3,3,3,3,2,2,2,2,3,3,3,3,4,4,3,4,3,3
2551,4,3,2,2,2,3,4,4,4,4,5,4,5,4,4,4,3,4,2,2,1,1,1,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1
2552,2,3,3,3,3,3,3,3,3,3,4,3,3,3,2,1,1,2,1,1,1,1,1,1,1,2,2,2,2,3,3,3,3,2,2,3,2,2
2553,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,2,2,1,1,1,1,2,2,1,1,1,1,1,3,3,3,3,3,3,5,3,3
2554,4,4,4,4,4,3,3,3,4,4,4,4,3,3,3,2,2,3,2,2,2,2,2,2,1,1,1,1,2,1,2,2,2,2,2,2,2,2
2555,3,3,4,4,3,3,3,3,3,3,3,3,4,4,4,5,4,1,3,3,3,3,3,3,2,1,1,1,1,1,3,3,2,3,2,4,3,3
2556,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1
2557,2,2,2,3,3,3,3,3,3,3,4,3,3,2,2,2,2,3,2,2,2,2,2,2,1,1,1,1,1,1,2,2,2,3,2,2,2,2
2558,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,3,2,2,2,2,2,2,4,3,3
2559,3,3,3,3,3,3,3,3,3,4,4,4,4,4,4,5,4,5,3,3,3,3,3,3,2,2,2,2,1,2,2,2,2,1,2,3,2,2
2560,3,3,3,4,3,3,3,3,4,4,4,3,3,3,2,2,2,2,2,2,2,2,2,3,3,3,2,2,3,3,3,2,1,1,1,1,1,1
2561,3,3,3,3,2,2,2,3,3,3,3,3,3,3,4,4,4,5,3,3,3,3,2,2,1,1,1,2,1,2,4,4,4,3,2,5,2,2
2562,2,2,2,4,4,4,4,4,3,3,3,4,4,4,4,3,3,2,2,2,1,1,1,2,2,2,2,2,2,2,2,4,4,4,4,5,4,4
2563,3,3,3,3,2,2,2,2,2,3,3,3,3,3,4,4,4,3,2,2,2,2,2,1,1,2,2,2,3,3,3,4,3,3,2,3,2,2
2564,3,3,3,3,3,3,3,3,4,4,5,4,4,4,4,4,4,4,3,3,2,2,2,2,1,1,1,1,1,1,2,2,2,1,1,2,1,1
2565,3,3,3,3,4,4,3,3,3,3,3,3,3,3,3,3,3,4,3,2,2,2,2,2,1,1,1,2,3,2,2,3,3,3,3,4,3,2
2566,3,3,3,3,3,3,3,3,4,4,5,4,4,4,4,4,4,4,3,3,2,2,2,2,1,1,1,1,1,1,2,2,2,1,1,2,1,1
2567,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,1,3,3,3,1,2,4,2,2
2568,3,3,3,3,3,3,4,4,4,3,3,3,3,3,3,3,3,4,3,2,2,2,2,2,1,1,1,2,2,1,3,3,3,3,3,4,3,3
2569,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,4,3,3,2,2,2,2,2,1,0,0,0,0,0,1,1,1,1,1,1,2,2,2
2570,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,1,3,3,3,3,3,2,2,1,1,2,1,2,2,2,1,1,4,3,3
2571,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,5,5,1,3,3,3,3,2,2,1,1,2,2,1,1,3,3,3,3,3,4,3,3
2572,3,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,2,3,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2
2573,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,3,3,3,3,2,2,1,0,0,1,1,2,1,1,1,2,0,0,0,1
2574,4,4,4,4,4,4,3,3,3,2,2,2,2,5,5,5,6,6,3,3,3,3,3,3,2,2,2,2,0,2,2,2,2,3,3,3,3,3
2575,2,2,2,2,2,3,3,4,3,3,4,3,3,3,3,3,3,4,2,2,2,2,2,3,3,3,2,2,1,2,2,2,2,3,1,1,1,1
2576,3,3,3,3,3,3,3,3,3,2,2,2,2,2,3,2,3,3,1,1,1,1,1,1,0,1,0,0,0,0,4,4,4,3,3,4,3,3
2577,2,2,2,2,2,2,2,2,2,1,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,0,1,0,0,2,2,2,2,2,4,2,2
2578,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,1,1,1,1,1,0,0,0,0,0,0,0
2579,4,4,4,4,3,3,3,3,3,3,3,3,4,4,4,4,6,5,3,3,3,3,3,2,2,3,3,3,1,3,4,4,4,5,4,5,4,4
2580,2,2,3,3,3,3,3,3,3,3,3,3,3,2,2,3,2,3,1,1,1,1,0,1,0,0,0,1,0,0,1,1,2,2,2,2,1,1
2581,1,1,1,2,2,2,2,2,2,2,2,2,3,2,3,3,5,2,3,3,3,3,3,3,3,3,2,2,3,3,3,3,3,3,2,2,2,3
2582,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,2,2,2,2,2,2,2,1,1,1,1,2,1,1,4,3,2,2,3,2,2
2583,4,4,4,4,3,4,4,4,4,4,4,4,5,4,5,6,4,2,3,3,3,3,2,1,0,0,0,0,1,1,1,1,2,2,2,2,2,2
2584,3,3,3,4,4,4,4,4,4,4,4,4,4,4,3,2,2,3,2,2,2,2,3,4,3,3,3,3,5,3,3,2,2,3,2,3,2,2
2585,4,4,4,4,3,3,3,2,2,3,4,4,4,4,4,3,4,3,2,2,2,2,2,2,2,2,1,1,2,2,2,2,2,2,2,2,2,2
2586,4,4,3,3,3,3,3,3,3,3,4,3,3,3,4,4,3,2,3,3,3,3,3,4,3,3,2,2,3,2,3,3,3,2,2,4,3,3
2587,3,3,3,2,2,2,2,2,2,2,2,2,1,1,2,2,3,2,1,1,1,1,1,1,0,1,1,2,1,1,1,1,1,1,1,1,0,0
2588,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,2,2,2,3,3,3,2,1,1,1,3,1,3,3,3,1,1,3,2,2
2589,3,3,3,3,3,3,3,3,5,5,7,5,5,5,4,4,5,7,3,3,3,3,3,2,1,2,1,1,2,1,2,2,2,1,2,3,2,2
2590,4,4,4,4,4,4,4,4,4,4,5,5,5,5,5,4,5,3,4,4,4,3,3,3,2,2,2,2,1,1,1,1,1,1,1,2,2,2
2591,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,2,3,3,3,3,3,3,2,1,1,1,1,1,4,4,3,3,2,3,2,2
2592,4,4,4,4,2,2,2,2,2,2,2,2,2,2,3,2,3,2,1,1,1,1,1,2,2,3,2,2,2,2,3,3,4,4,3,5,4,4
2593,3,3,3,3,2,2,2,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,2,2,3,3,4,5,2,4,3,3
2594,4,4,4,4,4,4,4,4,5,5,6,5,5,5,5,4,4,2,4,3,3,3,2,3,2,2,1,1,3,2,1,1,1,0,0,1,1,1
2595,0,0,1,1,1,2,2,2,3,3,3,2,3,3,4,3,2,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,2,2,1,1,1,1
2596,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,3,3,0,2,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,3,2,1
2597,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1
2598,2,2,3,4,5,5,5,4,4,4,4,4,4,4,4,3,3,3,3,3,2,2,2,2,1,1,0,0,0,0,3,3,3,3,3,4,3,3
2599,3,3,3,3,4,4,4,4,4,3,2,2,2,2,2,3,3,2,3,2,2,2,2,2,1,1,0,0,0,0,2,2,3,2,2,4,3,3
2600,4,4,4,4,4,4,4,5,5,5,5,5,5,5,5,4,3,0,3,3,2,2,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1
2601,4,4,4,4,3,3,3,3,3,3,3,3,3,2,2,3,4,3,2,2,2,2,2,2,1,2,1,1,1,1,1,2,2,2,2,3,3,3
2602,3,5,5,5,4,4,4,4,4,4,4,4,4,4,5,4,5,3,2,2,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2603,2,2,2,2,3,3,3,3,3,3,3,3,3,3,2,2,2,1,1,1,1,1,1,1,0,0,0,1,2,2,4,4,4,4,3,4,3,3
2604,4,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,1,1,1,1,0,0,4,4,4,3,3,4,3,3
2605,3,3,3,3,3,3,4,4,4,4,5,4,4,3,4,4,5,3,3,3,3,3,4,4,3,3,3,3,3,3,3,3,3,3,2,2,2,2
2606,3,2,3,3,3,3,3,3,3,3,3,4,4,4,4,4,4,3,3,3,2,2,2,2,1,1,1,1,1,1,5,5,4,3,2,4,3,3
2607,3,3,3,3,2,2,2,2,2,2,3,3,3,3,3,3,3,2,2,2,2,2,3,3,2,1,1,1,2,1,2,2,2,1,1,3,2,2
2608,3,3,3,3,1,1,2,2,2,2,2,2,1,1,1,1,1,2,1,1,0,0,0,1,1,1,0,0,0,0,2,2,2,2,2,4,2,2
2609,3,3,3,3,2,2,2,3,3,3,3,3,3,3,3,3,3,4,2,2,2,2,2,2,1,2,2,2,5,4,4,4,4,4,2,4,3,3
2610,3,4,4,4,4,4,4,3,3,4,5,4,5,5,5,5,5,5,3,3,3,3,4,4,4,4,3,2,3,2,2,2,2,2,2,3,3,2
2611,4,4,4,4,3,3,3,4,4,4,4,4,4,4,4,3,3,3,2,2,2,2,2,3,3,3,3,3,3,3,3,3,2,2,2,3,2,2
2612,1,1,1,2,2,2,2,1,1,3,4,3,3,3,3,4,2,1,3,2,2,2,2,3,2,2,1,1,0,0,1,1,1,1,1,2,1,1
2613,4,4,4,4,3,3,3,3,3,3,3,3,3,4,5,5,4,2,4,3,2,2,2,3,1,1,1,1,1,1,3,3,3,3,2,4,3,3
2614,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,2,2,2,2,2,1,2,2,3,2,2,3,3,3,3,2,3,2,2
2615,2,2,2,3,3,3,3,3,3,3,3,3,3,3,4,3,3,2,2,2,2,2,1,1,1,1,2,2,2,2,5,5,4,4,4,4,3,3
2616,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,3,3,3,2,2,2,2,2,2,1,1,1,1,1,1,4,4,4,3,3,5,3,3
2617,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,3,3,2,2,2,2,2,1,2,2,2,2,2,2,1,1
2618,2,2,3,3,3,3,4,4,4,4,4,4,4,4,4,3,4,2,2,2,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1
2619,3,3,3,3,3,3,2,3,3,3,3,3,3,3,3,1,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,1,1,3,3,2
2620,3,3,4,4,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,3,2,2,3,3,2,1,4,4,4,2,1,2,2,2
2621,4,4,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,1,2,2,2,2,2,3,2,1,1,1,1,2,3,3,3,2,1,2,2,2
2622,3,3,4,4,3,3,3,3,3,3,4,4,4,4,4,4,3,2,2,2,2,2,2,2,1,0,0,1,1,1,1,1,1,3,1,4,3,3
2623,4,4,3,3,3,3,3,4,4,4,4,4,5,5,4,3,4,2,2,2,2,2,2,2,1,2,2,2,2,1,1,1,1,1,1,2,2,3
2624,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,5,2,3,3,3,3,3,3,2,1,1,1,1,1,1,1,1,0,1,1,1,2
2625,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,3,3,2,2,1,1,1,1,2,2,2,2,1,1,0,0,0,0,0,0,0,0,0
