,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
12529,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,2,2,3,3,5,3,2,2,1,2,2,3,2,1
12530,2,2,3,2,2,2,2,2,2,2,3,3,3,3,3,4,3,3,3,2,3,3,3,3,3,2,2,2,4,2,2,2,3,3,2,3,2,2
12531,2,2,3,3,2,2,2,2,2,2,3,3,3,3,3,4,3,4,3,2,2,2,2,2,2,2,3,3,5,3,3,3,4,5,3,2,2,2
12532,1,1,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,1,2,1,1
12533,2,2,3,3,2,2,2,2,2,2,2,2,2,3,3,5,3,3,3,3,3,3,3,3,3,3,3,3,4,2,2,2,3,3,2,2,2,2
12534,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,3,4,5,3,4,3,3
12535,1,2,2,1,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,3,3,3,3,3,2,2,3,4,3,3,3,3,3,2,2,2,2
12536,2,2,2,2,2,3,3,3,2,2,2,2,3,3,3,4,3,4,4,3,3,3,3,3,3,3,3,3,2,3,3,3,2,4,2,2,2,2
12537,2,2,3,2,2,2,2,2,1,1,2,2,2,3,3,6,4,3,4,3,3,3,3,3,3,3,2,2,2,2,2,2,3,3,2,2,2,2
12538,2,2,3,2,2,2,3,3,3,3,3,3,3,3,3,5,3,3,3,3,3,3,3,3,3,3,3,3,5,3,2,3,4,5,2,3,2,2
12539,2,2,3,2,3,3,3,3,2,2,3,4,4,4,4,6,4,5,4,4,4,4,4,4,4,4,4,4,2,4,3,3,4,5,3,4,3,3
12540,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,4,3,3,3,3,3,3,3,3,3,3,3,3,1,3,3,3,4,5,2,3,3,3
12541,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,2,3,3,3,3,3,3,3,3,3,2,2,2,2,4,2,3,2,2
12542,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,2,2,3,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,4,2,3,2,2
12543,2,2,2,2,2,2,2,3,2,2,2,3,3,3,3,4,3,4,3,2,2,2,2,2,3,3,3,3,4,3,3,3,4,5,3,4,3,3
12544,2,3,3,3,3,3,3,3,2,2,3,4,4,4,4,2,2,4,2,2,2,2,2,2,2,2,2,2,3,2,3,3,4,5,3,4,3,3
12545,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,4,3,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,2
12546,2,2,3,3,3,3,3,3,3,3,4,4,4,4,4,6,3,4,3,3,3,3,3,3,3,3,3,4,2,3,3,3,4,5,3,4,3,3
12547,1,1,2,1,1,2,2,2,2,2,2,2,2,2,2,4,3,4,2,2,2,2,2,2,2,2,2,2,4,2,2,2,3,3,2,3,2,2
12548,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,3,2,3,2,2,2,3,3,3,3,2,2,2,2,2,2,2,2,3,2,3,2,2
12549,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,5,3,3,4,3,2,2,2,2,2,2,2,2,2,2,3,3,4,5,2,2,2,2
12550,2,2,3,2,2,2,2,2,3,3,3,3,3,3,3,5,4,4,4,3,3,3,3,3,3,2,2,2,1,1,2,2,3,3,2,2,3,3
12551,2,2,3,2,2,2,2,2,3,3,3,3,3,3,3,2,2,3,3,2,2,2,2,2,2,2,2,2,4,2,2,2,2,5,3,3,2,2
12552,2,2,3,2,2,2,2,2,3,3,3,3,4,4,4,4,3,4,3,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,3,4,3,3
12553,2,2,2,2,2,2,3,3,2,2,2,3,3,4,4,6,4,4,4,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,2,2,2,2
12554,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,5,2,3,2,2
12555,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,5,2,1,1,1
12556,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,3,3,3,3,3,3,3,3,4,2,2,2,2,4,2,1,1,1
12557,2,2,3,3,2,2,2,3,3,4,3,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,3,2,4,2,3,3,3
12558,1,1,2,1,1,1,2,2,1,1,2,2,3,3,3,6,3,3,3,2,2,2,2,2,2,2,2,2,4,2,2,3,4,3,3,2,2,2
12559,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,2,2,2,2,3,2,2,2,2,4,2,2,3,4,5,2,3,2,1
12560,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,4,3,2,2,2,2,2,2,3,3,3,5,3,3,3,2,5,3,4,3,3
12561,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,4,3,4,3,2,2,2,2,2,2,2,2,2,1,1,1,2,3,3,2,2,2,2
12562,2,3,3,3,2,2,2,2,2,2,2,3,3,3,3,2,2,3,3,3,3,3,3,3,3,2,2,2,3,2,2,2,3,3,2,2,2,2
12563,3,3,3,3,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,2,3,3,3,3,2,2,3,2,3,2,2,2,2,3,2,1,1,1
12564,2,2,3,2,2,2,2,2,2,2,2,3,3,4,4,4,3,4,3,3,2,2,2,2,2,2,2,2,3,2,3,3,4,5,3,4,3,3
12565,2,2,3,2,2,3,3,3,3,3,3,3,3,3,3,4,3,4,4,4,3,3,3,3,2,2,2,2,2,2,2,3,4,5,2,3,2,2
12566,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,2,3,3,3,3,3,3,3,3,5,3,3,3,4,3,2,2,2,2
12567,3,3,2,2,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,3,3,2
12568,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,5,3,3,3,3,3,3,2,2,2,3,3,3,4,3,2,3,4,5,2,4,3,3
12569,2,2,2,2,3,2,2,2,2,2,2,3,3,4,4,4,3,3,3,2,2,2,2,2,2,2,2,2,3,2,3,3,2,4,2,2,2,2
12570,2,2,3,2,2,2,2,2,3,3,3,3,3,3,4,5,4,4,4,3,3,3,3,3,3,2,2,2,1,1,2,2,3,3,2,2,2,2
12571,1,1,1,1,1,2,2,2,3,3,2,3,3,3,3,4,3,3,3,3,2,3,3,3,3,3,3,3,4,2,3,3,3,3,2,2,2,2
12572,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,2,2,2,2,2,2,2,2,2,3,2,1,2,3,3,2,2,2,2
12573,2,2,2,2,2,2,2,2,2,3,3,4,4,4,4,4,3,4,3,3,3,3,4,4,4,4,3,3,5,3,3,3,4,5,3,3,3,3
12574,2,2,3,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,2,2,2,2
12575,2,3,3,3,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,2,3,2,2
12576,2,3,4,3,2,2,2,2,2,2,2,2,4,3,3,4,3,4,3,3,3,3,3,3,3,3,2,2,3,2,2,2,3,3,2,2,2,2
12577,2,3,3,3,3,3,3,3,3,3,3,3,3,3,4,6,4,5,4,4,4,4,4,4,4,3,3,3,2,3,3,3,2,4,2,3,2,2
12578,2,2,3,3,3,3,3,3,3,3,3,3,4,4,4,6,4,4,4,3,3,3,3,3,3,3,3,3,4,2,2,3,4,5,2,3,2,1
12579,2,2,3,3,3,3,3,3,3,3,2,2,3,3,3,4,3,3,3,2,2,2,3,3,3,3,3,3,4,3,2,3,4,5,2,3,2,2
12580,2,2,3,2,2,2,2,2,1,2,2,2,3,3,3,6,4,4,4,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,2,3,2,2
12581,2,2,2,2,1,1,1,1,1,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,2,3,3
12582,2,2,3,3,3,3,3,3,2,2,2,3,3,3,3,4,3,3,3,2,3,3,3,3,3,3,3,3,4,3,3,3,4,5,3,4,3,3
12583,2,2,3,2,2,2,2,2,2,2,3,3,3,3,4,4,3,4,3,3,3,3,3,3,2,2,2,2,3,2,2,2,2,4,2,3,2,2
12584,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,2,3,3,3,4,5,3,4,3,3
12585,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,4,3,4,4,4,4,4,4,4,4,4,3,3,2,3,3,2,3,3,1,2,1,1
12586,2,2,3,2,2,2,3,3,3,3,3,3,4,4,4,6,4,4,4,3,3,3,3,2,2,2,2,2,3,2,2,2,2,4,2,2,2,2
12587,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,2,3,2,2
12588,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,3,3,3,3,3,2,2,2,2,3,3,1,1,1,1
12589,1,1,2,1,2,2,2,2,2,2,2,2,2,3,3,4,3,3,3,2,2,3,3,3,3,3,3,3,4,2,2,2,3,3,2,2,2,2
12590,2,2,3,2,2,2,2,2,2,2,3,3,3,3,4,4,3,4,3,3,3,3,3,3,2,2,2,2,3,2,2,2,2,4,2,3,2,2
12591,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,4,3,3,3,3,3,3,3,3,2,2,2,2,2,0,0,1,3,3,1,1,1,1
12592,2,2,3,2,3,3,3,3,2,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,4,3,1,1,1,2,2,3,2,2
12593,1,2,3,2,2,1,1,1,1,2,2,2,2,2,3,5,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,3,3,2,2,2,2
12594,2,2,3,2,2,2,2,2,3,3,3,3,3,3,4,5,4,4,4,3,3,3,3,3,3,2,2,2,1,1,2,2,3,3,2,2,2,2
12595,1,1,2,1,0,1,2,2,2,3,3,3,3,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,2,2,2,4,2,3,3,3
12596,2,3,2,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,3,2,3,3,4,5,3,4,3,3
12597,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,4,2,2,3,4,5,3,4,3,3
12598,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,4,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,3,3,2,2,2,2
12599,2,3,3,2,2,2,2,2,2,2,3,3,3,3,3,4,3,3,4,3,3,3,3,4,3,3,3,3,5,3,2,2,2,3,2,2,2,2
12600,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,3,3,3,3,3,3,3,3,3,3,2,2,2,1,2,2,2,3,3,2,3,2,2
12601,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,2,2,3,3,3,3,2,2,2,2,2,1,1,1,2,2,3,2,2
12602,2,2,3,2,2,2,2,2,3,3,3,3,3,3,3,5,4,4,4,3,3,3,3,3,3,2,2,2,1,1,2,2,3,3,2,2,2,2
12603,2,3,3,3,3,3,3,3,3,2,2,2,3,3,3,4,3,4,3,3,4,4,3,3,3,3,3,3,5,3,3,3,3,3,2,2,2,2
12604,1,2,3,2,3,2,2,2,2,3,3,3,3,3,3,4,3,4,3,3,3,3,3,2,2,2,2,2,3,2,1,2,3,3,2,4,2,2
12605,2,3,3,3,3,3,3,3,2,3,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,2,2,2,3,2,2,2,2,4,2,3,2,2
12606,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,3,4,5,3,4,3,3
12607,2,3,4,3,3,4,4,4,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,4,4,3,3,3,4,5,3,4,3,3
12608,1,1,2,2,2,2,2,2,2,2,3,3,3,3,3,4,3,4,3,2,2,2,2,2,2,2,2,2,3,2,3,3,2,3,2,2,2,2
12609,2,2,3,2,3,3,3,2,2,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,2,1,1,1,2,1,1,1,1,2,2,3,2,2
12610,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,5,4,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
12611,2,2,2,2,3,3,3,3,3,3,3,4,4,4,4,4,3,3,3,2,2,2,2,2,2,2,3,3,3,2,1,2,3,3,2,4,3,3
12612,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,2,2,2,2,2,2,2,2,3,2,2,3,3,4,5,3,4,3,3
12613,2,2,3,2,2,2,2,2,2,3,3,3,3,3,3,4,3,3,3,2,2,2,2,2,3,3,3,3,5,3,2,2,3,3,2,2,3,3
12614,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,2,3,3,3,3,3,3,3,3,4,3,3,3,4,5,3,3,3,3
12615,2,2,3,2,2,3,3,2,2,2,2,2,3,3,3,4,3,3,3,3,2,2,2,2,2,2,1,1,2,2,0,1,3,3,2,2,2,2
12616,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,2,3,3,3,3,3,2,2,2,1,2,3,2,2,5,2,1,2,2
12617,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,2,2,3
12618,2,2,3,3,3,3,3,3,2,2,2,3,3,3,3,4,3,3,3,2,2,2,2,3,3,3,3,3,2,2,2,2,4,5,3,4,3,3
12619,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,3,2,3,3,2,3,3,3,3,3,3,3,3,4,2,2,2,2,4,2,2,2,2
12620,2,3,3,3,2,2,2,2,2,2,2,2,3,3,3,2,2,4,3,2,2,2,2,2,2,2,2,2,5,3,3,3,4,5,2,3,2,2
12621,2,2,3,2,3,2,2,2,2,3,3,4,4,4,4,5,4,4,4,3,3,3,3,3,3,3,3,3,3,2,3,3,4,5,3,4,3,3
12622,2,3,3,3,3,3,3,2,2,2,2,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,2
12623,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,2,2,2,3,3,3,2,2,2,3,2,2,3,4,5,2,2,2,2
12624,3,3,3,2,3,3,3,3,2,3,3,3,3,3,4,6,4,3,4,3,3,3,3,3,3,3,3,3,3,1,2,3,3,3,2,2,2,3
12625,1,1,2,1,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,3,3,3,4,2,2,2,2,2,3,2,2,2,3,3,2,1,1,1
12626,2,3,4,3,4,3,3,3,3,3,2,2,2,2,2,3,2,3,3,2,3,3,3,3,3,3,3,2,2,2,2,2,2,5,3,4,3,3
12627,2,2,2,2,2,2,2,2,2,2,1,1,2,2,3,4,2,3,3,3,3,3,3,3,3,3,3,3,4,2,2,3,2,3,2,3,2,2
12628,2,2,3,2,2,3,3,3,3,3,2,3,3,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,4,5,2,3,2,2
12629,2,3,3,3,2,2,2,2,2,3,3,4,4,4,4,4,3,4,3,3,3,2,2,2,2,3,3,3,4,3,3,3,2,3,2,3,2,2
12630,2,3,2,2,2,2,2,2,2,2,3,3,3,3,3,4,3,4,3,2,2,2,2,2,3,3,3,3,5,3,3,3,4,5,2,3,2,2
12631,2,2,2,2,2,2,2,2,2,2,2,3,3,3,4,6,4,4,4,3,3,3,3,3,3,2,2,2,2,2,3,3,4,5,3,2,2,3
12632,2,2,3,2,2,2,2,2,1,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,4,3,2,2,4,5,2,4,3,3
12633,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,3,4,4,4,4,3,3,3,3,4,3,3,3,2,4,2,2,2,2
12634,2,2,3,2,2,3,3,3,4,3,3,3,4,4,4,5,4,4,4,3,3,3,3,2,2,2,3,3,1,3,3,3,4,5,3,3,3,3
12635,2,2,3,2,3,3,3,3,3,3,3,3,3,3,4,4,3,3,3,3,3,3,3,3,3,2,2,2,3,2,3,3,4,5,3,4,3,3
12636,2,2,3,3,3,3,2,2,2,3,3,3,3,3,3,4,3,3,4,4,4,4,4,4,3,3,3,3,4,3,3,3,4,5,3,4,3,3
12637,2,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,2,2,2,2,2,2,2,2,5,3,3,3,3,1,2,2,2,2
12638,2,2,3,3,3,3,3,2,2,2,2,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2
12639,2,3,3,3,3,3,3,3,2,2,2,2,3,3,3,4,3,4,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,2,3,2,1
12640,3,3,3,3,3,3,3,3,4,4,3,3,3,3,3,4,3,4,3,2,2,2,2,2,2,2,2,3,3,2,3,3,4,5,3,4,3,2
12641,2,2,2,1,2,2,2,2,2,2,2,3,3,3,3,4,2,3,2,1,2,2,2,2,2,2,2,2,2,3,3,3,4,5,3,5,3,2
12642,2,2,3,2,2,2,2,2,3,3,4,4,4,4,4,6,3,3,3,2,3,3,3,3,3,3,3,3,4,3,3,3,2,3,2,2,2,2
12643,2,2,3,2,2,2,2,2,3,3,3,3,3,3,4,5,4,4,4,4,3,3,3,3,3,2,2,2,1,1,2,2,3,3,1,2,2,2
12644,2,3,3,3,2,2,3,3,3,4,4,4,4,4,4,4,3,4,3,3,3,3,3,3,3,2,2,3,2,3,3,2,1,2,2,3,2,2
12645,2,2,3,2,3,3,3,3,2,2,2,2,2,2,2,4,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,4,2,2,2,2
12646,2,2,3,2,2,2,3,3,2,2,2,3,3,4,4,6,4,3,4,3,3,3,3,3,3,3,3,3,5,3,2,2,3,3,2,3,2,2
12647,2,2,3,2,2,2,2,2,2,3,3,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,1,2,2,3,4,5,3,4,3,3
12648,2,3,3,3,2,2,2,2,2,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,2,2,2,3,2,2,2,3,3,2,3,2,2
12649,1,1,2,2,2,2,3,3,2,2,2,3,3,3,3,6,4,3,4,4,4,3,3,2,2,3,3,2,3,2,2,2,2,3,3,2,2,2
12650,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,4,3,3,3,3,3,3,2,2,2,3,2,2,2,1,2,2,2,2,2
12651,3,3,3,3,2,2,2,2,3,3,4,4,4,4,4,6,4,4,4,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,2,2,2,2
12652,1,2,2,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,3,5,2,1,2,3,3,2,2,3,3
12653,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,2,3,3,3,3,3,3,3,2,3,2,2,3,2,3,3,4,3,2
12654,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,5,3,2,3,3
12655,2,3,4,3,3,3,3,3,3,2,2,2,2,2,2,4,3,3,3,3,4,3,3,3,3,3,3,3,4,3,3,3,4,5,2,3,2,2
12656,2,3,2,2,2,2,2,2,1,1,2,3,3,3,3,4,3,3,3,2,2,2,3,3,3,3,3,3,4,3,3,3,2,3,2,3,2,2
12657,2,1,1,1,1,1,1,1,2,2,2,3,3,3,3,2,2,4,2,2,2,2,2,2,2,2,2,2,2,1,1,2,3,3,2,1,2,1
12658,2,3,3,3,3,3,3,3,3,3,3,3,4,4,4,4,3,3,3,2,3,3,3,3,3,3,3,3,5,3,3,3,4,5,2,4,3,3
12659,2,3,3,3,3,2,2,2,2,2,3,3,3,3,3,4,3,4,4,3,3,3,3,3,3,2,2,2,4,2,2,2,2,4,2,3,2,2
12660,2,2,2,2,2,2,2,2,1,2,2,3,3,3,3,4,3,3,3,1,2,2,2,2,2,2,2,2,3,2,2,2,2,3,2,3,2,2
12661,2,2,3,2,2,2,2,2,2,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,3,4,3,3
12662,2,3,3,2,2,2,3,3,3,3,3,3,3,3,4,4,3,3,3,2,2,2,2,2,2,2,2,2,4,2,2,2,2,3,3,2,2,2
12663,2,2,2,2,2,2,2,2,1,1,2,2,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,4,2,2,2,3,3,2,2,2,2
12664,2,3,3,3,3,3,3,3,2,2,2,2,2,3,3,4,3,4,3,3,3,3,3,3,3,3,2,2,3,2,2,1,1,2,3,5,4,4
12665,3,3,4,3,2,2,3,3,2,3,3,3,3,4,4,6,4,3,4,3,4,4,4,3,2,2,2,2,2,1,1,2,2,2,1,2,2,2
12666,2,2,3,2,2,2,2,2,2,2,3,3,3,3,3,4,3,4,4,3,3,3,3,3,3,3,2,2,3,2,2,2,3,3,2,3,2,2
12667,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,2,2,2,2,2,3,3,2,3,3,4,3,3
12668,2,3,3,3,2,2,2,2,1,1,1,1,1,2,2,2,2,3,2,2,2,2,2,2,3,3,3,3,4,3,3,3,4,5,3,4,3,3
12669,2,3,3,3,2,2,2,2,2,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,3,2,2,3,4,5,3,4,3,2
12670,2,2,2,2,2,2,2,2,2,2,2,2,2,3,4,6,4,3,4,4,3,3,3,3,3,3,3,3,2,2,2,2,1,3,2,3,2,2
12671,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,4,3,4,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2
12672,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,3,2,2,2,2,2,2,2,2,3,2,2,3,2,4,2,2,2,3
12673,3,3,3,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,4,5,3,4,3,3
12674,2,2,3,2,3,2,2,2,1,2,2,2,3,3,3,4,3,4,3,2,2,2,2,2,2,2,3,3,3,2,2,2,2,4,2,2,2,2
12675,2,2,3,2,2,2,2,2,1,2,2,3,3,3,3,4,3,4,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,1,1,1
12676,2,2,3,2,2,2,2,2,1,2,2,2,2,2,2,4,3,4,3,3,3,4,4,3,3,3,3,3,4,3,3,3,2,5,3,4,3,3
12677,2,2,3,3,2,2,2,2,2,3,3,3,3,4,4,6,4,4,4,4,4,4,4,4,4,4,4,4,5,3,2,3,4,5,2,3,2,2
12678,2,2,3,3,3,3,3,3,3,4,4,4,4,4,4,7,4,5,4,4,4,4,4,4,3,3,3,2,1,2,2,2,3,3,2,2,2,1
12679,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,4,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,2,2,2,2
12680,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,2,4,3,3,3,3,3,3,3,3,3,3,3,4,2,2,2,2,4,2,3,2,2
12681,2,2,3,2,2,2,2,2,1,2,2,3,3,3,3,2,2,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,2,3,3,3,4,4
12682,2,2,3,2,2,2,2,2,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,5,3,2,2,2,4,2,3,2,2
12683,2,2,3,3,3,3,3,2,2,2,2,3,3,3,3,4,2,4,3,3,3,3,3,3,3,3,2,2,3,1,1,2,3,3,2,3,2,2
12684,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,3,3,3,3,3,3,3,3,3,2,3,3,4,5,3,3,3,3
12685,2,2,4,3,3,2,2,2,2,2,1,2,2,2,2,3,3,3,3,3,3,3,3,3,3,2,2,2,4,2,2,2,3,3,2,2,2,1
12686,2,3,3,3,4,4,4,3,2,3,3,4,4,4,4,6,4,4,3,2,2,2,3,3,2,2,2,2,3,2,2,2,3,3,3,2,2,2
12687,1,1,2,1,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,2,3,3,3,3,3,2,2,2,2,2,2,2,2,4,2,1,1,2
12688,2,3,3,3,3,3,3,2,2,2,2,2,3,3,3,4,3,4,3,2,2,2,1,1,1,1,1,1,1,1,1,2,3,3,2,2,2,2
12689,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,4,4,4,3,3,3,3,3,3,3,3,3,2,2,2,2,3,2,1,1,1
12690,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,3,3,4,3,3,4,4,4,3,3,2,2,2,3,2,2,2,3,5,3,3,2,2
12691,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
12692,2,3,3,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,3,3,3,3,3,3,3,2,2,2,4,3,2,2,3,3,2,2,3,2
12693,2,3,3,2,2,2,2,2,1,2,2,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,3,3,3,2,2,3,3,3,2,2,2,2
12694,2,2,3,2,2,2,2,2,1,1,1,2,2,2,2,2,2,4,3,3,3,3,3,3,3,2,2,2,3,2,2,3,3,3,2,2,2,2
12695,1,3,2,2,2,2,2,2,2,3,3,4,4,4,4,6,3,4,3,2,2,3,3,3,3,3,3,3,4,3,3,3,4,5,2,2,2,2
12696,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,2,2,3,2,2,3,4,5,2,3,2,2
12697,2,2,3,2,2,2,3,3,3,3,2,2,2,3,3,4,3,4,3,2,3,2,2,2,2,2,3,3,5,3,2,2,1,3,2,3,2,2
12698,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,5,3,3,4,3,3,3,3,3,3,2,2,2,3,2,2,2,3,3,2,2,2,2
12699,2,2,3,3,2,2,2,2,2,2,2,3,4,4,4,4,3,3,3,2,3,3,3,2,2,2,2,2,3,2,2,2,3,3,2,1,1,2
12700,2,3,4,3,2,2,2,2,2,2,2,2,2,2,3,4,3,3,3,3,3,4,4,4,3,3,3,3,5,3,3,3,4,5,3,5,3,2
12701,2,3,3,3,3,3,3,3,2,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,2,2,2,3,2,2,2,2,3,2,2,2,2
12702,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,3,4,2,2,2,2,2,3,3,2,2,2,2,2,2,2,3,3,3,3,3,3
12703,2,2,2,2,1,2,2,2,1,2,2,2,2,2,2,3,2,3,3,3,3,3,3,2,2,2,2,2,4,2,2,2,2,3,2,3,2,2
12704,2,2,3,2,3,3,3,3,3,3,3,4,4,4,4,4,3,4,3,3,3,3,3,3,3,3,3,3,2,3,3,3,4,5,3,4,3,3
