,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
43039,2,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,4,3,3,3,4,3,3,3,3,3
43040,1,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,2,2,2,3,1,1,1,2,1,1
43041,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,1,2,2,1,1,1,1,1,2,2,2,2,2,2,2
43042,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,0,1,1,1,0,0,0,0,1,0,0,0,1,1,2
43043,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
43044,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,0,0,0,0,1,1,1,1,1,1,1,1,2,1,1
43045,0,1,1,1,1,1,1,2,2,2,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,3,2,1,2,2,1,0,0,1,1
43046,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
43047,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,2,1,2,2,1,1,0,1,1,1,1,1,1,1,2,1,1,1,1,1,2
43048,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,2,2,1,1,1,1,2
43049,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,2,2,2,2,2,2,2,2,2,2,2,2
43050,2,2,2,2,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,2,1,1,1,1,1
43051,1,1,2,2,1,1,0,0,0,0,0,0,1,1,1,3,2,2,2,2,2,1,1,1,1,0,1,1,2,1,1,2,2,1,1,1,1,1
43052,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,2,2,2,2,2,2,2,2,2
43053,2,2,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,2
43054,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,2,1,1,1,0,0,0,0,0,0
43055,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2
43056,2,2,3,3,3,3,3,3,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
43057,2,2,2,1,1,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
43058,2,2,2,2,2,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
43059,2,2,2,2,1,1,1,0,0,0,0,0,0,1,1,3,3,2,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2
43060,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,0,2,2,2,2,1,1,1,1,1,3,2,1,0,0,0,0,0,0,0
43061,2,2,2,2,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1
43062,3,3,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,1,0,1,1,1,2,2,1,1,0,0,0,0,0,1,1
43063,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,1,1,2,2,0,0,0,0,0,1,2,2
43064,1,1,1,1,2,2,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0,1,0,0,2,0,0,1,2,1,1,1,1,1
43065,2,2,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,1,1,2,2,2,2,1,1,1,1,2,2,2,2,1,1,2,1,1,1,1
43066,2,2,2,2,2,2,1,1,0,0,0,0,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,0,1,0,0,0,1,1,1
43067,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,1,2,2,2,2,2,1,1,1,1,1,2,1,1,2,1,1,1,3,2,2
43068,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,2,2,2,2,2,1,2,1,1,1,1,1
43069,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,2,1,1,1,1,2,2,2,1,1,1,1,1,1,1,0,1,2,1,0,1,1,1
43070,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,3,2,1,2,1,1
43071,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,3,3,3,2,1,1,1,1,0,0,0,1,1,1,0,0,1,1
43072,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1,1
43073,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,1,1,1,1,1,1,1,1,2,2,1,1,1,2,2
43074,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,1,1,1,2,2,2,1,1,2,3,2,2,2,2,2
43075,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,2,1,1
43076,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
43077,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,1,1,1,1,1,2,2,0,1,0,0,0,0,1,1
43078,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
43079,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,0,0,0,1,1,2,1,1,0,0,0,0,0,0,1
43080,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2
43081,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0
43082,2,2,2,2,1,1,1,1,0,0,0,0,1,1,1,2,2,1,2,2,2,2,2,1,2,2,2,2,2,2,1,1,0,0,0,1,1,1
43083,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,3,3,3,3,2,2,1,1,1,2,1,1,1,1,1,1,1,1,1
43084,2,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1
43085,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,1,1,1,0,0,0,0,1,1,2
43086,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,2,2,2
43087,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,1,1,1,1,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1
43088,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2
43089,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,2,2,1,1,0,1,2,1,1,2,2,2
43090,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,1
43091,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,0,1,1,2,0,0,1,2,1,0,0,0,1
43092,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0
43093,2,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,2,2,2,2,2,1,1,1,1,1,2,2,2,0,0,0,0,2,0,1
43094,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,4,2,2,2,2,2,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1
43095,3,3,3,3,3,3,2,2,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,1,2,1,2,2,2,2,0,0,0,0,1,0,0,0
43096,2,2,2,2,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,2,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1
43097,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,2,1,1,1,2,1,1,2,2,2
43098,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,2,1,0,0,1,1,2,1,0,1,1,1,1,1,1,1
43099,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2,2,1,1,1,1,1,1,1,0,1,2,1,1,1,2,2
43100,2,2,2,2,2,2,2,1,0,0,0,0,0,1,1,1,0,1,0,1,1,1,2,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1
43101,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1
43102,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1
43103,3,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1
43104,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,0,0,2,0,1,1,1,1,0,0,0,1,2,2,2,2,2,2,2,1,1,2,2
43105,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,2,0,0,0,1,1,1,1,1
43106,2,2,2,2,1,1,1,0,0,0,0,0,0,1,1,1,1,2,1,2,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
43107,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,1,2,3,3,3,2,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
43108,2,2,2,2,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
43109,2,2,3,3,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,1,1,1,1,1,2,3,2,2,2,2,1
43110,2,2,2,2,2,2,2,2,2,1,1,1,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1
43111,2,2,1,1,1,1,1,0,0,1,1,1,2,1,1,1,1,2,1,2,1,1,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1
43112,1,1,2,2,2,2,2,2,0,0,0,0,0,0,0,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,2,2
43113,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,0,0,0,1
43114,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1
43115,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,2,1,1,1,2,1,1
43116,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,0,0,1,1,1,1,2,2
43117,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2
43118,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
43119,2,2,2,2,2,2,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,2,2,2,2,2,3,2,2,2,2,2
43120,1,1,1,1,1,1,1,1,1,1,2,1,0,0,2,2,2,0,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2
43121,2,2,2,2,2,2,2,2,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2
43122,3,3,3,3,2,2,2,2,2,2,1,1,2,2,2,2,2,1,2,2,2,2,2,1,1,1,1,1,2,2,1,1,1,1,1,2,2,2
43123,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,0,1,1,2
43124,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3
43125,1,1,2,1,1,1,1,1,1,0,0,0,0,0,0,0,1,3,2,2,2,2,3,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1
43126,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,2,4,2,2,2,2,1,1,2,1,1,1,3,1,1,0,0,0,0,0,1,1
43127,2,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,2,1,2
43128,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,2,1,2
43129,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
43130,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,1,2,2,2,2,1,1,1,2,2,3,3,2,1,1,0,0,0,0,0
43131,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,2,1,2,2,2,2,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0
43132,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,2,2,2,2,3
43133,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,1,1,0,1,1,1,1,2,1,1,2,0,0,0,1,1,1
43134,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,2,2,1,1
43135,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,2,1,1,1,1,1,0,1,1,1,1,2,2,0,0,0,0,0,2,1,1
43136,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,1,2,2,2,2,1,0,0,1,1,1,2,2,2,2,3,2,1,1,1,1
43137,2,2,2,2,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1
43138,2,2,2,2,2,1,1,1,1,1,1,1,1,1,0,0,0,2,0,1,1,1,1,0,0,1,2,2,2,2,2,2,3,2,2,2,2,2
43139,1,1,2,1,1,0,0,1,0,0,0,0,1,1,1,1,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
43140,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,1,1,1,1,2,2,2,1,2,1,1,1,1,1,1
43141,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
43142,2,2,1,1,1,0,0,0,1,1,1,2,1,1,1,1,0,0,0,1,2,2,2,0,1,2,3,3,2,3,3,3,3,3,2,1,1,1
43143,2,2,1,1,1,1,0,0,0,1,1,1,1,1,1,1,2,1,0,1,0,0,0,0,0,1,1,1,1,1,1,2,3,2,1,1,1,1
43144,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,0,1,1,1,2,2,2,3,3,2,2,2,2,2
43145,1,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0
43146,2,2,1,1,1,1,1,1,0,0,0,0,1,1,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
43147,2,2,2,2,2,2,2,2,1,1,1,1,2,2,2,2,2,3,2,3,3,3,3,2,2,2,2,2,2,2,2,3,4,3,3,3,3,3
43148,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2,1,2,2,2,2,2,2,2,2,2,2,3,2,0,0,0,0,1,1,2,2
43149,2,2,2,2,2,2,2,2,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1
43150,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,3,3,3,3,1,1,2,2,2,1,1,1,2,3,2,2,3,2,2
43151,2,2,2,2,2,2,2,2,1,1,1,1,1,0,0,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1
43152,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,1,1,1,1,2,1,1,1,1,1,1,2,1,1
43153,2,2,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,2,2,1,0,1,1,0,0,0,0
43154,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,1,1,1,1,2,2,1,1,2,3,1,0,0,1,1
43155,2,2,2,2,1,1,1,1,0,0,0,0,1,1,1,1,2,1,2,2,2,2,2,1,0,0,0,0,1,1,1,1,1,1,0,0,0,1
43156,2,2,2,2,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,0,1,1,1,2
43157,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,1,2,2,2,2,2,1,1,0,0,0,1,1,1,1,0,0,0,0,1,1
43158,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
43159,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1
43160,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,2,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,2,2
43161,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,2,3,1,1,1,2,2
43162,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,2,2,2,1,1,1,2,2,2,2,0,1,0,0,0,1,1,1
43163,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1
43164,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2
43165,2,2,2,2,1,1,2,2,2,2,3,1,1,1,2,2,3,1,2,2,2,2,2,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
43166,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,1,2,2
43167,1,1,1,1,1,1,1,2,0,0,0,1,1,1,0,0,0,0,1,1,1,1,1,0,0,1,0,0,2,0,0,1,0,0,1,2,1,1
43168,2,2,2,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
43169,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,2,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1
43170,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,3,3,2,2,1,1,1,2,2,2,2,1,2,1,1,1,1,1,1
43171,2,2,3,3,3,3,3,2,0,0,0,0,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,2,3,2,1,3,2,2
43172,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,0,0,0,1,1,1,1,2,1,0,1,1,2
43173,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,2,2,2,1,1,2,2,2,1,2,2,2,2,2,2,2,1,1,1,1,2,1,1
43174,2,2,2,2,1,1,1,1,1,1,0,0,0,1,1,1,1,2,1,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
43175,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,2,2,2,2
43176,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
43177,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,1,1,2
43178,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,2,2,1,1,2,0,0,0,1,1,1,1,1,2,3,2,2,2,2,2
43179,2,2,2,2,2,2,2,2,0,0,0,0,1,1,1,2,2,2,2,2,2,2,2,1,1,1,1,1,2,2,0,0,0,0,0,1,1,1
43180,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,1,0,0,1
43181,2,2,2,2,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,2,2,2,2,1,1,1,1,1,2,2,0,1,1,1,1,1,1,2
43182,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,3,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1,3,2,2
43183,2,2,1,1,1,1,1,1,0,0,0,0,1,1,1,1,2,2,2,2,1,1,1,0,0,0,0,0,1,1,1,2,0,0,0,0,1,1
43184,3,3,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
43185,2,2,2,1,1,1,1,1,0,0,0,0,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
43186,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
43187,2,2,2,2,2,2,2,2,1,1,1,1,2,2,2,2,2,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2
43188,2,2,2,2,2,2,2,2,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1
43189,2,2,2,2,2,2,2,2,1,1,2,1,1,1,1,1,1,1,1,2,2,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
43190,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1
43191,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,2,2,2,2,1,1,1,1,2,3,2,2
43192,2,2,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,2,3,3,3
43193,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,4,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2
43194,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,1,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1
43195,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,2,2,2,2,2,2,2,3,3,2,2,2,1,1,1,1,1,1,2
43196,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,2,1,1,1,1,1
43197,2,2,2,2,0,0,0,0,0,0,0,0,1,1,1,1,1,2,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,2,3,2,2
43198,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,2,2,2,2,1,1,1,2,2,3,2,1,1,1,1,1,2,2,2
43199,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,2,1,1,1,2,2,2
43200,2,2,2,2,1,0,0,0,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
43201,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2
43202,2,2,2,2,2,2,2,2,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2
43203,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,3,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1
43204,2,3,1,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,2,2,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
43205,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,0,3,2,3,2,2,2,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2
43206,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,2,2,2,1,0,1,0,1,1,1,1,0,0,0,0,0,0,1,1
43207,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,1,1,2,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1
43208,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
43209,0,0,0,1,1,1,1,2,1,1,1,1,1,1,1,1,0,0,0,1,1,0,0,0,0,2,2,2,3,3,3,1,1,1,1,2,1,1
43210,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
43211,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,0,0,0,0,1,1,1,1,2,3,2,0,2,2,2
43212,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,2,0,0,0,0,0,0,1,1
43213,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,2,2,3,3,3,3,2,2,2,2,2,3,3,1,1,1,1,1,2,1,2
43214,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1
