,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
72564,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,0,1,0,1,1,2,2,2,1,1,1,1,1,1,2
72565,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
72566,2,2,2,2,2,2,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1
72567,1,1,2,2,0,0,0,0,0,0,0,0,1,1,1,1,2,0,2,3,3,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1
72568,2,2,1,1,1,2,2,2,2,2,1,1,2,2,2,3,3,1,2,2,2,2,2,1,2,1,1,1,1,1,1,1,1,1,1,2,1,2
72569,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,2,1,1,0,0,0,1,2,2,2
72570,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,3,1,2,2,2,2,1,1,1,1,2,2,2,1,1,1,1,1,2,2,2
72571,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2,2,1,2,2,2,2,2,0,1,1,1,1,2,2,1,1,1,1,0,0,1,1
72572,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
72573,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,2,2,1,0,0,0,0,0,1
72574,2,2,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,2,1,1,0,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1
72575,1,1,2,2,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,2,1,1,1,1,1,1,1,0,0,0,1,0,0,0,1
72576,1,1,1,1,1,1,0,1,0,0,0,0,1,1,1,2,2,2,2,2,2,2,3,2,2,3,3,3,2,2,2,2,2,2,1,1,1,1
72577,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
72578,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,3,2,1,1,0,1,1,1,1,1,1,1,1,1,1,2,1,1,2
72579,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,2,2,2,3,2,1,1,1,1,1,3,2,3
72580,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,2,2,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1
72581,2,2,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
72582,1,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,2
72583,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,2,1,1,1,1,1,1,1,2,2,1,1,1,3,2,2
72584,3,3,2,2,0,0,1,1,1,1,1,1,2,2,1,1,2,1,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,1,2
72585,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,4,2,1,1,1,1,1,2,1,1,1,2,2,1,1,1,1,1,1,1,1
72586,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
72587,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,2,2,2,1,1,0,1,1,1,1,1,1,1,2,3,2,1,1,1,1
72588,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
72589,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,3,2,2,2,1,1,1,2,2,2
72590,2,2,2,2,1,2,2,2,1,1,1,1,1,1,0,2,2,1,1,2,2,2,2,1,1,1,1,1,2,2,2,1,1,1,1,2,1,2
72591,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
72592,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,4,3,3,3,1,2,1,2,2,2,2,1,1,2,1,2,1,2,2
72593,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,0,2,2,2,2,2,1,1,1,1,1,2,1,1,1,1,1,1,2,2,2
72594,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,2,3,3,2,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,1,2
72595,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1
72596,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,1,1,2,0,1,1,1,1,1,1,0,1,0,0,0,0,0,1
72597,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,0,0,0,0,0,0,0,0
72598,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,2,2,2,1,0,1,1,1,1,1,1,0,0,0,0,1,1,1,2
72599,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,1,2,2,2,1,1,1,1,0,0,0,1,1,1
72600,2,2,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0,1,1
72601,1,1,2,1,1,1,1,0,0,0,0,1,1,1,2,2,2,3,2,2,2,1,1,1,1,1,1,1,1,1,0,0,0,1,1,2,2,2
72602,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,2,2,2,2,1,1,1,1,1,0,1,1,1,0,0,0,0,1,1
72603,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,2,1,1,1,1,1,0,1,0,0,0,1,1,1
72604,3,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,2,1,0,1,0,0,1,1,1,1
72605,1,1,2,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,0,2,2,2,2,2,2,1,1,1,1,1,2,2,3
72606,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1
72607,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2,2,2,2,2,3,1,2
72608,2,2,2,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1
72609,2,2,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,2,1,1,1,0,1,1,1,1,2,2,2,1,1,2,1,1,2,2
72610,1,1,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,2,2,1,2,2,2,1,2,1,1
72611,2,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,2,3,3,2,2,1,1,1,1,1,1,1,0,1,2,1,1,1,1,1
72612,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,2,1,0,0,1,1
72613,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1
72614,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,2,2,2,2,2,1,1,1,1,1,1,1,0,1,2,1,0,0,1,1
72615,2,2,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,2,1,2,2,2,2,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1
72616,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,2,0,0,1,1,1,1
72617,2,2,2,3,0,0,0,0,0,1,1,1,1,1,2,2,2,1,2,2,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,2,2,2
72618,2,2,2,2,0,0,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,1,1,1,1,1,2,1,1,2,3,2,0,0,1,1
72619,2,2,2,2,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1
72620,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,3,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2
72621,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,2,2,1,2,3,3,2,2,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1
72622,2,2,1,1,1,1,1,1,1,1,0,2,2,2,2,2,1,2,1,1,1,2,2,2,2,2,2,2,2,1,1,1,0,0,0,0,0,1
72623,2,2,2,2,1,1,1,1,1,1,0,0,1,1,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1,2,3,3,3,3,3,2
72624,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,3,2,2,2,4,3,2,2,1,1,0,1,1,1
72625,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,0,0,0,1,1,2,1,0,1,1,1,1,1,1,1
72626,2,2,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,2,1,1,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1
72627,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,3,3,3,3,2,2,1,1,1,1,1,1,2,1,1,0,1,1,1
72628,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,1,2,3,3,3,3,2,2,2,3,3,3,3,1,1,1,1,1,2,2,2
72629,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,0,1,0,1,1,0,0,1,2,2,1,1,1,1,1
72630,1,1,1,0,1,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,2,2,2,2,2,2,2,3,2,2,2,2,2
72631,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,0,1,1,1
72632,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
72633,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1
72634,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,2,2,2,2,0,0,0,0,0,1,1,1
72635,1,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,2,2,1,1,1,1,0,0,0,1
72636,1,1,1,1,1,1,1,2,1,1,1,2,2,2,2,2,2,1,2,2,1,1,1,1,1,2,2,2,2,1,1,2,3,1,1,2,2,2
72637,2,2,2,2,2,2,2,2,0,0,1,1,2,2,2,2,1,0,1,2,2,2,2,1,1,1,2,2,2,1,0,1,2,1,0,0,0,1
72638,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,2,2,2,2,3,2,2,2,1,1,1,1,1,1,1,2,1,0,0,0,0,1,1
72639,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,2,1,1,2,2,2,1,1,2,3,3,3,3,1,1,1,1,1,1,2,3
72640,3,3,3,3,3,3,3,0,0,1,1,1,2,2,2,2,1,0,1,1,2,2,2,1,1,0,0,0,1,1,0,1,2,1,1,2,1,1
72641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,2,2,1,2,3,2,1,1,1,2
72642,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
72643,2,2,2,2,2,2,2,2,1,2,2,2,1,1,2,2,2,1,2,2,2,2,3,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2
72644,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0
72645,2,2,2,2,2,1,1,2,0,0,0,0,1,1,1,1,1,2,1,2,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1
72646,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,0,1,1,2,2,2,2,1,1,2,1,0,1,1,1
72647,2,2,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,2,1,1,1,1,1,1,1,0,0,0,1,1,2,2
72648,2,2,2,2,2,2,2,2,2,1,1,1,1,2,2,2,2,1,1,2,1,1,1,1,1,2,2,2,3,3,3,2,1,1,1,2,2,2
72649,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,2,2,1,1,1,1,1
72650,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,3,3,3,1,1,1,1,1,1,1,2,1,1,1,1,2,1,2
72651,2,2,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,1,1,1,1,0,0,0,1,1
72652,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,3,2,2,2,1,1,1,1,1,1,1,0,1,2,1,2,2,3,3
72653,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1
72654,2,2,2,2,2,2,2,1,1,0,0,0,1,1,1,1,1,2,1,2,2,2,2,1,1,1,2,2,2,2,1,1,1,1,1,1,1,2
72655,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,1,1,2
72656,3,3,3,2,1,0,0,0,0,0,0,0,1,1,1,1,1,1,2,1,1,1,1,0,1,0,2,2,2,2,1,0,0,0,0,0,1,1
72657,2,2,2,2,2,2,2,2,1,1,1,2,2,2,1,1,1,1,2,3,3,2,2,1,1,0,1,1,2,2,0,0,0,0,0,0,1,1
72658,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,3,2,1,1,1,1,0,1,1,1,1,2,2,2,2,0,1,1,1,1,1
72659,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,2
72660,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,2,1,1,1,2,2,2,2,1,0,0,0,1,1,1,2
72661,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,3,3,2,2,1,1,1,1,1,1,1,1,1,3,2,2,2,2,2
72662,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,1,1,1,1,2,2,2,2,2,2,0,0,0,0
72663,2,2,2,2,2,2,2,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2
72664,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,2,1,1,1,0,0,1,1
72665,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,1,0,1,1,0,0,1,1,0,0,0,0,1,1,1,1
72666,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,2,2,2,2,3,2,2,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1
72667,1,1,1,1,2,2,2,2,1,1,0,0,0,1,1,1,1,2,2,2,1,0,0,1,1,1,2,2,3,2,1,1,1,1,1,1,1,1
72668,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,2,2,3,2,2,2,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1
72669,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1
72670,2,2,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,2,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
72671,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,1,1,1,1,1,2,2,1,1,1,1,1,1,1,2
72672,1,2,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,2,1,2,2,2,2,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1
72673,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,2,3,2,3,3,2,2,0,0,0,0,0,1,0,0,1,2,1,1,1,1,1
72674,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,2,2,3,1,2,2,2,2,1,1,1,1,1,2,1,0,0,0,0,0,0,1,1
72675,1,2,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,1,1,2,2,2,1,1,2,1,1
72676,2,2,1,2,2,2,2,2,0,0,0,0,0,1,1,1,0,2,2,2,1,1,1,1,2,1,1,1,1,1,1,2,1,1,0,1,1,2
72677,2,2,2,1,0,0,1,1,1,1,1,1,2,2,2,2,2,2,0,2,2,1,1,0,1,1,1,1,2,2,2,3,2,2,1,2,1,0
72678,3,3,3,3,2,2,2,1,0,0,0,0,1,1,1,1,1,3,2,2,2,2,2,1,2,2,2,2,2,2,2,1,1,1,0,0,0,1
72679,2,2,2,2,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1
72680,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,2,3,1,2,1,1,1,0,0,0,1,2,2,1,0,0,0,0,1,2,1,1
72681,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,3,3,2,1,1,1,1,1,1,1,0,1,1,1,1,2,2,2
72682,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,3,2,2,3,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
72683,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,1,2,3,2,2,2,1,1,1,1,2,2,2,2,2,2,2,2,3,3,3
72684,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,2,2,2,2,0,0,1,1,1,0,0,0,1
72685,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1
72686,2,2,2,2,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0
72687,2,2,1,2,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,2,1,2,2,2,2,1,3,2,2
72688,1,1,2,2,2,2,2,2,2,1,1,1,1,1,1,3,2,1,2,2,2,2,2,1,1,0,1,1,1,1,1,2,0,0,0,0,0,1
72689,2,1,1,1,1,1,1,1,1,1,0,0,1,1,2,2,2,2,2,2,2,2,2,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0
72690,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2
72691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,2,2,2
72692,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,2,2,2
72693,2,2,1,1,0,1,1,1,1,1,1,1,1,1,1,2,2,4,2,3,3,2,2,1,2,1,2,2,2,2,1,1,1,1,1,2,2,2
72694,2,2,1,1,1,0,0,0,0,0,0,1,1,1,1,2,2,4,2,2,2,2,2,0,1,1,1,1,2,1,1,1,1,1,1,2,2,2
72695,1,1,1,1,1,1,1,1,0,2,2,2,2,2,2,2,2,3,2,2,2,1,1,1,0,1,1,1,2,2,2,2,2,2,3,4,3,4
72696,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,2,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0
72697,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,1,1,1,1
72698,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,1,2,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2
72699,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,0,1,1,1,2,1,0,0,0,0,0,1,1,1
72700,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,3,2,2,2,1,1,0,1,1,1,1,2,1,1,1,1,1,1,1,1,2
72701,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,2,1,1
72702,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,1,1,1,2,2,2,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1
72703,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,3,2,2,2,1,1,0,0,1,2,1,1,1,1,1,1,2,1,1
72704,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,2,2,2,2,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0
72705,2,2,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,3,2,1,1,1,1,0,1,1,1,2,2,2,1,1,1,1,1,1,1,1
72706,2,2,2,2,2,2,1,1,1,0,0,0,1,1,1,1,2,1,2,2,3,2,2,0,0,0,0,0,1,1,0,0,0,0,0,1,1,2
72707,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
72708,2,2,0,1,1,1,1,1,0,2,2,2,2,2,2,2,1,3,2,2,1,1,2,1,1,1,1,1,1,1,1,2,3,2,2,4,2,2
72709,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,0,1,1,1,1,0,1,2,1,1,3,2,2
72710,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,2,2,2,2,2,2,1,2,2,3,1,1,0,0,0,0,0,1,1
72711,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,2,1,0,1,1,1
72712,2,2,1,1,2,1,1,1,0,0,0,0,1,1,1,1,2,3,2,2,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
72713,2,2,1,1,2,2,2,1,1,2,2,2,2,2,2,2,2,1,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1
72714,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,1,1,2
72715,2,3,2,2,1,1,1,1,1,1,1,2,2,2,2,2,2,1,2,2,2,2,2,1,1,0,0,0,2,0,0,0,0,0,1,1,1,1
72716,3,3,2,2,1,1,1,2,1,0,0,0,0,0,0,0,0,3,2,2,2,2,2,2,2,1,1,1,2,2,1,1,0,0,1,1,2,2
72717,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,2,1,1,1,1,1,1
72718,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2
72719,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,0,0,0,0,1,1
72720,2,2,2,1,1,2,2,2,1,1,1,1,1,1,1,1,1,3,2,3,3,2,2,1,1,1,1,1,1,1,1,1,2,1,0,0,1,1
72721,2,3,3,3,3,2,2,2,1,1,2,1,1,1,1,1,1,2,1,1,2,1,2,1,1,1,1,1,2,2,0,0,0,0,0,0,0,0
72722,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,0,0,0,1,1,1,1,1,1,0,1,2,1,1,1,1,0
72723,2,2,2,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,2,2,2,2,1,1,1,2,2,2
72724,2,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,2,1,2,1,1,1,0,1,1,1,1,1,1,1,1,2,1,1,2,2,2
72725,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,2,0,1,1,1,1,0,2,1,1,1,1,1,0,1,2,1,0,0,1,1
72726,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,2,2,1,2,2,1,1,1,0,1,1,1,1,1,1,0,1,2,1,1,1,1,1
72727,2,2,2,2,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,3,2,2,2,1,1,1,1,1,2,2,2,3,2,2,2,3,2,2
72728,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2
72729,2,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1
72730,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1
72731,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0
72732,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,2,1,1,2,1,1
72733,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2,2,1,1,1,1,1,2,2,0,1,1,1,1,2,1,2
72734,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
72735,2,2,2,2,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,2,3,2,1,1,1,1,1,2,1,2
72736,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,2,2,2,2,2,1,1,1,1,1,2,1,0,0,0,0,1,2,3,3
72737,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,0,1,1,2,2,2,1,1,1,0,0,0,1,2,3
72738,1,1,2,3,1,1,1,1,1,1,0,0,1,1,1,2,2,1,2,2,2,2,2,2,2,1,1,1,1,1,1,1,0,0,1,2,2,2
72739,1,2,2,2,2,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,2,1,2,1,1,1,1,1
