,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
53001,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,3,2,4,3,3,3,3,3,3,3,3,3,3,4,3,2,2,2,3,2,1,1,1
53002,2,2,3,3,3,2,2,2,2,2,2,3,3,3,3,4,3,4,3,3,3,3,3,2,2,2,2,2,4,2,2,3,4,5,2,3,2,1
53003,2,2,3,2,3,3,2,2,2,2,3,3,3,4,4,6,4,3,4,4,3,3,3,3,3,3,3,3,3,2,2,3,4,3,2,2,2,2
53004,2,3,3,3,2,3,3,3,2,2,2,2,3,3,4,6,4,4,4,3,4,3,3,3,2,2,2,2,4,3,2,2,1,3,3,2,2,2
53005,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,4,3,3,3,3,4,4,4,4,4,4,4,3,2,3,3,3,4,5,3,4,3,2
53006,2,2,2,2,2,2,3,3,3,3,2,3,3,3,3,2,2,3,3,2,3,3,3,3,3,3,3,3,4,3,2,2,3,3,2,2,2,2
53007,2,2,2,2,2,2,2,2,1,1,3,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,3,4,3,2,2,3,3,1,2,2,2
53008,2,2,3,2,2,2,2,2,2,3,3,3,3,3,3,5,3,3,3,2,2,2,2,2,2,2,2,2,4,3,3,3,4,5,2,3,2,2
53009,3,3,3,3,2,2,2,2,2,2,3,3,4,4,4,6,4,4,3,2,3,3,3,3,3,3,3,3,3,1,3,3,4,5,2,3,2,2
53010,2,3,3,3,3,3,3,3,2,3,3,3,3,3,3,4,3,4,3,2,3,3,1,1,2,2,2,2,3,1,1,2,3,3,3,2,2,2
53011,2,3,2,3,2,2,2,2,1,2,2,3,3,3,3,4,3,4,3,2,3,3,3,3,2,2,2,2,4,3,2,2,1,3,2,2,2,2
53012,2,2,3,3,3,3,3,3,2,2,2,3,3,3,3,4,3,3,4,4,4,3,3,3,2,2,2,3,4,3,2,2,3,3,2,2,2,1
53013,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,2
53014,2,3,3,2,3,3,3,3,2,3,2,3,3,3,3,4,3,4,3,2,2,2,3,3,3,2,2,3,5,3,3,3,4,5,2,3,2,2
53015,2,2,3,2,2,2,2,2,2,2,2,3,4,4,4,6,4,4,4,3,3,3,3,3,3,2,2,2,3,2,2,2,3,3,2,2,2,2
53016,2,3,3,2,3,3,3,2,2,2,2,3,3,3,3,6,4,4,4,3,3,3,3,3,2,2,2,2,3,2,2,2,2,4,2,3,2,2
53017,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,3,1,1
53018,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,4,3,3,3,2,2,3,3,3,3,3,3,3,4,2,2,2,2,3,3,2,2,2
53019,2,2,3,2,2,2,2,2,3,3,3,3,3,3,4,6,4,4,4,3,3,3,3,3,3,2,2,2,1,1,2,2,3,3,2,2,2,2
53020,2,3,3,2,2,2,3,3,3,3,3,3,3,3,3,4,3,4,3,2,3,3,2,2,2,2,2,2,3,2,2,2,2,5,3,3,3,2
53021,2,3,3,3,2,2,2,2,2,2,2,2,3,3,3,4,3,4,4,2,2,2,2,2,2,2,2,3,5,3,3,3,4,5,3,2,2,2
53022,2,4,4,4,4,4,4,4,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,3,2,2,3,3
53023,1,2,2,2,2,2,2,2,2,3,2,2,3,3,3,4,3,4,4,3,3,3,3,3,2,2,2,2,2,2,2,2,1,2,1,1,1,1
53024,2,2,3,2,2,2,2,2,2,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,2,2,2,2,4,3,2,2,2,4,2,3,2,2
53025,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,4,3,4,3,3
53026,2,2,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,1,3,3,3,2,3,2,3,2,2
53027,1,1,2,1,2,2,2,2,2,3,3,3,3,3,3,4,3,4,2,2,3,3,3,3,3,3,3,3,4,2,2,2,1,3,1,1,1,1
53028,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,3,3,3,3,3,3,3,3,3,2,2,2,2,3,2,1,2,4,2,1,2,1,1
53029,2,3,3,3,3,3,3,3,2,3,3,4,4,4,4,4,3,4,4,3,3,3,3,3,2,2,3,3,3,2,2,2,4,5,3,4,3,3
53030,2,3,3,3,3,3,3,3,2,2,2,3,3,3,3,4,4,3,2,1,2,2,2,2,1,2,2,2,3,2,2,2,1,3,2,2,2,2
53031,1,2,2,2,2,2,2,2,2,2,2,3,3,4,4,6,4,4,4,4,3,3,3,3,2,2,2,2,3,2,2,2,3,3,2,2,2,2
53032,2,2,3,2,2,2,3,3,2,2,2,2,2,3,3,4,3,4,3,2,2,2,2,2,2,2,2,2,1,1,1,2,3,3,3,4,3,3
53033,1,1,2,1,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,2,3,3,4,5,2,2,2,2
53034,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,2,2,3,3,3,2,2,2,2,3,2,2,2,1,3,1,1,1,1
53035,2,3,3,3,3,3,3,3,2,2,2,3,3,3,3,4,3,4,3,2,3,3,3,3,3,3,3,3,3,2,2,2,3,3,2,3,2,2
53036,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,4,3,4,3,3,3,3,3,3,3,2,2,2,3,2,2,2,3,3,2,3,2,2
53037,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,3,3,3,3,3,3,3,3,2,2,2,2,1,1,1,2,2,3,3,2
53038,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,5,3,3,3,3,3,3,3,3,3,4,3,3,5,2,2,2,2,4,2,2,2,2
53039,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,2,2,3,3,2,3,3,3,3,3,2,2,2,3,2,2,2,3,3,3,3,2,2
53040,2,2,2,1,2,2,2,2,3,3,3,4,4,4,4,6,4,4,4,3,3,3,3,3,3,3,3,3,3,2,2,3,2,4,2,4,3,2
53041,2,2,3,2,2,2,2,2,2,2,3,4,4,4,4,6,4,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,4,5,3,4,3,3
53042,2,2,3,2,2,2,2,2,2,2,3,3,3,3,3,5,3,3,3,3,3,3,3,3,2,2,2,2,4,2,2,2,2,2,2,4,3,3
53043,2,2,3,2,2,2,2,2,2,3,3,4,4,4,4,4,3,3,3,3,4,4,4,3,3,2,3,3,2,3,2,2,4,3,2,3,2,2
53044,1,1,3,2,3,3,3,3,2,2,2,2,2,2,3,4,3,4,3,2,2,2,2,2,2,2,2,2,3,2,2,2,2,3,2,2,2,2
53045,2,3,2,2,2,2,2,2,2,2,3,3,3,3,3,4,3,4,4,3,3,3,3,3,3,3,3,3,2,2,3,3,4,5,2,2,2,2
53046,1,1,3,2,2,2,2,2,2,2,3,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,3,4,2,2,2,2,4,2,2,3,3
53047,2,2,2,2,3,3,3,3,2,3,3,3,3,3,3,4,3,4,3,3,3,3,2,2,2,2,3,3,4,2,2,3,3,3,2,3,2,2
53048,2,3,2,2,2,2,2,2,1,2,2,3,3,3,4,6,4,4,3,3,3,3,3,3,3,3,3,2,3,2,2,3,4,5,3,4,3,3
53049,2,3,3,3,2,2,2,2,1,2,2,3,4,4,4,4,3,4,3,3,3,3,3,3,3,3,3,3,2,2,2,2,3,3,2,2,2,2
53050,2,3,3,3,3,3,3,3,2,2,3,3,3,3,3,4,3,3,3,2,3,3,3,2,2,3,3,3,3,2,2,3,4,5,2,3,2,2
53051,1,1,4,3,3,3,3,2,2,2,2,2,2,2,3,4,3,3,3,3,3,3,3,3,3,3,3,2,1,2,1,2,3,3,2,2,2,2
53052,2,2,1,1,1,1,1,2,2,2,2,2,2,2,2,3,2,2,2,2,2,3,3,2,3,3,3,3,2,2,2,2,2,3,2,2,2,2
53053,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,2,2,2,4,5,3,4,3,2
53054,1,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,2,3,3,3,3,3,3,3,3,2,2,2,3,3,1,2,1,1
53055,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,2,2,2,2,2,2,2,1,2,2,2,3,3,3,3,2,2
53056,2,3,4,3,4,4,4,4,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,2,2,3,3,2,3,2,2
53057,2,2,3,2,3,3,3,2,2,1,2,3,3,3,3,4,3,4,3,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,4,3,3
53058,2,2,3,3,2,2,2,2,1,2,2,2,3,3,3,4,3,3,3,3,3,3,3,3,2,2,2,2,3,2,2,2,2,3,2,2,2,1
53059,2,2,3,2,2,2,2,2,2,3,3,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,1,1,2,2,3,3,2,3,2,2
53060,2,3,3,2,2,2,3,3,2,3,3,3,3,3,3,4,3,3,3,2,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
53061,2,2,3,2,3,2,2,2,2,3,2,2,2,2,3,4,3,4,3,3,3,3,3,3,3,3,3,2,2,1,1,1,1,2,2,1,2,2
53062,2,2,3,2,2,2,3,3,2,2,2,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
53063,2,2,3,3,3,3,3,3,2,2,2,3,3,3,3,5,3,3,2,2,3,3,3,3,3,3,3,3,4,2,2,2,3,3,2,3,2,2
53064,2,2,3,3,3,3,3,2,1,1,2,3,4,4,4,4,4,3,4,4,4,4,4,3,3,3,2,3,3,2,2,2,2,4,2,3,2,2
53065,1,1,2,1,2,2,2,2,2,2,3,3,3,3,3,4,3,4,4,3,3,3,3,3,3,3,3,3,4,3,2,2,2,3,3,3,2,2
53066,2,2,2,2,3,2,2,2,2,2,2,2,3,3,3,4,3,4,3,2,2,2,3,3,2,2,3,3,5,3,3,3,4,3,2,2,2,2
53067,2,2,2,2,2,3,3,3,1,3,3,3,3,3,3,4,3,3,4,3,3,3,3,3,3,3,3,3,4,2,2,3,2,5,3,3,3,3
53068,2,2,3,3,3,3,3,3,2,2,2,3,3,3,3,4,3,4,3,2,2,2,2,2,2,2,2,2,4,2,2,2,2,4,2,1,1,2
53069,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,2,2,4,2,2,3,3,3,3,3,2,2,2,3,2,2,2,2,4,2,3,2,2
53070,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,2,2,2,2,2,2,2,3,2,4,2,3,2,1
53071,1,1,2,2,2,2,2,2,1,2,2,3,3,3,3,4,3,3,3,3,3,3,3,2,2,3,3,3,5,2,2,2,2,4,2,3,2,2
53072,2,2,3,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,3,3,1,1,1,1
53073,1,1,1,1,1,1,1,1,2,2,2,2,3,3,3,4,3,3,3,2,3,3,3,3,3,3,3,3,2,2,2,2,3,3,1,1,1,1
53074,2,2,3,2,2,2,2,2,1,2,2,2,2,2,2,4,3,3,3,2,3,3,3,3,3,3,2,2,3,2,2,2,2,3,2,1,2,2
53075,2,2,2,2,3,3,3,3,3,3,4,4,4,4,4,4,3,4,4,3,3,3,3,3,3,2,2,2,4,2,2,2,2,4,2,2,2,3
53076,2,2,3,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,4,5,3,4,3,3
53077,1,1,2,1,2,2,3,3,3,3,2,2,2,2,2,3,2,3,2,3,3,3,3,3,3,3,3,3,3,2,3,3,3,3,2,2,2,1
53078,2,2,3,2,3,2,3,2,2,2,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,5,3,2,3,4,5,2,3,2,1
53079,2,2,3,3,4,4,4,4,3,3,3,4,4,4,4,6,4,3,4,3,3,3,3,3,3,3,3,3,4,3,2,2,2,4,2,3,2,2
53080,3,3,3,2,2,2,2,2,2,2,2,3,4,4,4,6,4,4,4,3,3,3,3,3,3,3,3,3,3,3,2,2,3,3,2,3,2,2
53081,2,3,3,3,2,3,3,4,4,4,4,4,4,4,4,5,4,3,4,3,3,3,3,3,3,3,3,3,3,2,2,2,2,4,2,3,2,2
53082,2,3,3,3,3,3,3,3,3,2,2,2,3,3,3,4,3,4,3,3,4,3,4,4,3,2,2,2,4,2,2,2,3,3,2,3,2,2
53083,2,2,3,2,3,3,3,3,2,2,2,3,3,4,4,6,4,3,4,4,4,4,4,3,3,2,3,3,5,3,2,2,2,4,3,2,2,3
53084,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,5,3,3,3,3,4,3,3,3,2,2,2,2,2,1,2,2,3,3,2,2,2,2
53085,2,2,3,2,2,2,2,2,2,2,1,2,3,3,3,4,2,2,3,3,3,3,3,3,3,2,2,2,2,2,2,2,1,3,2,2,3,3
53086,2,2,3,2,1,1,3,3,3,3,3,3,3,3,3,3,3,4,4,3,3,3,3,3,3,3,3,3,3,2,3,3,4,5,3,4,3,3
53087,2,3,3,2,3,3,3,2,2,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,3,2,2,2
53088,2,3,3,3,3,2,2,2,1,2,2,3,3,3,3,6,3,4,3,3,3,3,3,3,3,2,2,2,5,3,2,3,4,5,3,4,3,2
53089,2,2,3,3,3,3,3,3,2,2,2,3,3,3,3,5,3,3,3,3,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,1
53090,2,3,3,3,3,3,3,3,2,2,2,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,2,4,2,3,2,2
53091,2,2,2,2,3,2,2,2,2,3,4,4,4,4,3,4,3,3,3,2,3,3,3,3,3,2,2,2,4,3,3,3,2,2,2,2,2,2
53092,2,2,2,2,3,3,3,2,2,2,2,2,2,2,2,2,3,3,3,2,2,2,3,3,3,2,2,2,2,1,1,2,3,3,2,2,2,2
53093,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,2,3,3,3,2,2,2,3,3,2,4,3,3
53094,1,2,2,2,2,2,1,1,1,1,1,1,2,2,2,3,2,2,2,2,3,3,3,2,2,2,2,2,2,2,2,2,1,1,2,2,2,2
53095,0,2,3,2,3,3,3,3,2,3,3,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,3,3,5,2,2,3,3,5,3,4,3,3
53096,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,4,1,3,3,3,2,5,2,2,2,2
53097,2,2,3,2,2,2,3,3,1,1,2,2,3,3,3,4,3,4,3,3,2,2,2,2,2,2,2,2,3,2,2,2,3,4,3,4,3,2
53098,2,2,3,2,2,2,2,2,2,2,2,2,2,2,3,4,3,4,4,3,3,3,3,3,3,2,2,2,2,1,1,2,2,4,2,3,2,2
53099,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,2,3,2,2
53100,2,3,3,2,3,3,3,3,3,3,3,3,3,4,4,6,4,4,3,3,3,3,3,3,2,2,3,3,5,3,2,2,3,3,2,3,2,2
53101,1,1,2,1,2,2,2,2,2,1,1,1,1,2,2,3,2,3,2,3,2,2,2,2,2,2,2,2,3,2,1,1,2,1,1,2,2,2
53102,2,2,2,2,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,2,2,2,2,2,2,2,3,2,1,1,1
53103,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,4,2,2,2,3,3,2,2,2,2
53104,1,1,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,1,1,2
53105,2,3,3,3,3,3,3,2,2,3,3,3,4,4,4,4,3,4,4,3,3,3,3,3,3,3,3,3,3,1,2,2,2,4,2,3,2,2
53106,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,2,3,3,3,2,3,2,2,2,3,2,2,2,3,2,3,3,4,3,2,3,2,2
53107,2,2,3,2,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,1,1,1,2
53108,3,3,4,2,2,2,2,2,1,1,1,2,2,2,2,3,2,4,2,2,3,3,3,3,3,2,2,2,3,2,2,2,2,4,2,3,2,3
53109,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,4,3,3,3,2,2,2,2,3,3,3,3,3,2,2,2,2,3,3,2,3,4,4
53110,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,3,2,2,3,3,3,3,2,2,3,5,3,2,2,1,3,2,2,2,2
53111,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,1,0,0,0,0,0,0,0,0
53112,2,2,3,2,2,2,2,2,2,2,2,2,2,2,3,5,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,2
53113,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,2,4,3,2
53114,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,5,3,2,2,2,5,2,3,2,2
53115,1,1,2,1,2,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,3,2,2,3,4,5,3,4,3,3
53116,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,6,4,4,4,3,3,3,3,2,2,2,2,2,4,2,2,2,2,4,2,3,2,2
53117,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,5,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,2,2
53118,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,3,3,2,4,3,3
53119,1,1,2,1,2,2,2,2,2,2,2,2,2,2,2,4,3,3,3,3,3,3,3,3,2,2,2,2,4,2,2,2,2,4,2,3,2,2
53120,2,2,3,2,2,2,2,2,2,2,3,3,4,4,4,4,3,4,4,4,4,3,3,3,3,3,3,3,2,3,3,3,4,5,3,4,3,3
53121,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,5,3,4,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,4,2,3,2,2
53122,1,1,1,1,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,2,2,2,2,2,2,3,3,2,2,2,2,2,3,3,2,3,2,2
53123,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
53124,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,2,2,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,3,4,3,3
53125,2,2,2,2,2,2,2,2,2,3,3,3,3,3,4,6,4,3,4,4,3,3,3,3,3,3,3,3,3,2,2,2,3,3,2,2,2,2
53126,1,1,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,4,2,2,2,1,2,1,2,1,2
53127,1,2,2,2,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,2,2,2,2,5,3,5,3,3
53128,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,5,2,2,2,2,4,2,3,2,2
53129,2,2,3,3,3,3,3,3,2,3,3,3,3,3,3,2,2,4,2,2,3,3,3,3,2,2,3,3,4,2,2,2,2,4,2,3,2,2
53130,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4,4,3,4,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
53131,2,2,3,3,3,2,2,2,1,2,2,2,3,3,3,2,2,2,2,2,2,3,3,2,2,2,2,2,4,2,2,2,2,3,2,2,2,2
53132,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,4,5,3,4,3,2
53133,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,3,3,3,5,2,2,2,2,4,3,4,3,3
53134,2,2,2,1,1,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,3,3,3,4,3,3
53135,3,3,4,3,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,3,2,2,2,2,2,1,1,2,2,1,1,2,2,4,2,2,2,2
53136,1,1,1,2,2,2,2,2,2,2,2,2,2,2,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,2,2,2,2,4,2,3,2,2
53137,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
53138,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,4,2,2,2,2,4,2,3,2,2
53139,1,1,2,1,1,2,2,2,2,2,2,2,2,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,3,3,2,3,2,2
53140,2,2,2,2,1,1,1,1,1,1,3,1,2,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,5,3,3,3,5,4,2,3,3,3
53141,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,3,4,3,3
53142,1,1,1,2,3,3,3,3,3,3,3,3,3,3,3,5,3,4,3,3,3,3,3,3,3,3,3,3,3,2,2,3,4,5,3,4,3,3
53143,2,2,3,3,4,4,4,4,4,4,4,4,4,4,4,6,4,5,3,3,3,3,3,3,3,3,4,4,7,4,4,4,6,6,3,4,3,3
53144,1,1,1,1,2,2,3,3,3,3,3,3,4,4,4,6,4,3,3,2,2,2,2,2,2,2,2,2,2,2,2,1,1,2,1,1,1,1
53145,2,2,2,2,2,2,2,2,3,3,3,4,4,4,4,6,4,4,4,4,3,3,3,3,3,3,3,3,4,3,2,2,3,3,2,2,2,2
53146,1,1,0,0,2,2,2,2,2,2,2,2,3,3,3,4,3,4,3,3,2,2,2,2,2,2,2,2,3,2,2,2,4,5,3,4,3,2
53147,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,4,2,2,2,2,3,2,2,2,2
53148,1,1,2,1,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,1,1,3,2,4,2,3,2,2
53149,1,1,2,1,1,1,2,2,2,2,2,2,2,2,2,3,2,3,2,2,3,3,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,2
53150,1,1,2,1,2,2,2,2,2,2,3,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,2
53151,1,1,2,1,2,2,2,2,2,2,2,2,2,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,3,4,5,3,2,3,3
53152,1,1,2,1,2,2,2,2,2,3,3,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,2,1,1,2,3,3,1,2,2,2
53153,2,2,3,2,2,2,2,2,2,2,2,2,2,2,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,2,2,2,2,4,2,3,2,2
53154,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,4,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,2
53155,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,3,4,3,3
53156,2,2,3,2,3,3,3,3,3,3,3,3,3,3,4,5,4,3,4,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,3,4,3,3
53157,1,1,2,1,1,1,1,1,1,1,1,1,2,2,2,3,2,2,3,2,2,2,2,2,2,3,3,3,4,3,2,2,3,3,2,2,2,2
53158,2,2,3,2,3,2,2,2,3,3,3,3,4,4,4,4,3,3,3,2,2,2,2,2,2,2,2,2,3,2,3,3,4,5,3,4,3,3
53159,2,3,3,3,3,3,3,3,3,3,3,4,4,4,4,6,4,4,4,4,4,4,4,4,4,4,4,3,5,3,3,3,4,5,3,4,3,2
53160,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,4,3,3,3,4,5,3,2,2,2
53161,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,2,3,2,2
53162,2,2,3,2,2,2,2,2,3,3,3,3,3,3,4,5,4,5,4,4,3,3,3,3,3,3,2,2,1,1,2,2,3,3,2,2,2,2
53163,2,2,2,2,2,2,2,2,2,2,1,2,2,2,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,2,2,2,2,4,2,3,2,2
53164,2,2,2,1,2,1,1,1,1,1,1,1,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,4,2,3,2,2
53165,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,4,2,2,2,2,4,2,3,2,2
53166,2,2,3,2,2,2,2,2,2,2,2,2,2,2,3,5,3,3,4,4,4,4,4,4,4,4,3,3,3,2,2,2,3,3,2,2,3,3
53167,1,3,3,3,3,3,3,3,2,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,2,4,2,3,2,2
53168,2,3,3,3,3,3,3,2,2,2,2,3,3,3,3,4,3,3,3,3,3,3,3,3,2,2,2,2,4,2,2,3,4,5,2,4,3,3
53169,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,1,2,2
53170,1,1,1,1,1,1,1,1,1,1,3,3,3,3,3,4,3,3,2,2,2,2,2,2,2,2,2,2,4,2,2,3,4,5,2,3,2,2
53171,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,4,2,3,2,2
53172,2,2,3,2,2,2,2,2,3,3,3,3,3,3,3,5,4,4,4,4,4,3,3,3,3,3,3,3,6,2,1,2,3,3,2,3,2,2
53173,1,2,2,2,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,2,2,2,2,4,2,2,2,1,2,1,2,2,2
53174,2,2,3,2,2,2,2,2,2,2,2,2,2,2,3,4,3,3,3,2,3,3,3,3,3,2,2,2,1,1,2,2,3,3,2,2,2,2
53175,2,2,3,2,2,2,2,2,3,3,2,2,2,3,3,5,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,5,3,4,3,2
53176,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,4,3,4,3,2,2,2,2,2,2,2,2,2,2,1,1,2,2,1,2,3,2,2
