,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
59556,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,4,4,4,3,2,1,1,1,1,2,2,3,2,2,2,2,2
59557,3,3,3,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,1,1,1,1,1,1,1,2,1,1,2,2,2,2
59558,0,0,0,2,2,2,2,2,3,3,4,3,3,1,2,2,2,4,3,3,3,3,2,2,1,1,0,1,1,1,1,1,2,1,1,1,1,1
59559,3,3,2,2,2,2,2,2,2,2,3,3,3,3,2,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,3,3,2,3,4,3,2
59560,4,4,3,3,3,3,3,3,4,4,4,4,4,4,4,3,3,2,2,2,2,2,2,3,3,2,2,1,3,2,2,3,3,2,2,4,3,3
59561,2,2,3,3,3,3,3,3,3,4,4,4,4,4,4,3,3,2,3,3,3,3,3,2,2,2,2,1,1,1,1,1,2,1,1,2,2,2
59562,4,2,2,2,2,2,3,3,3,3,4,4,4,4,4,3,3,1,2,2,2,2,2,2,2,3,3,3,2,2,2,3,3,3,1,1,1,1
59563,4,4,4,4,4,4,4,3,3,3,3,3,3,3,2,1,2,1,1,1,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1
59564,3,3,3,3,4,4,4,5,5,4,4,4,4,4,4,4,3,1,3,2,2,2,1,1,1,2,2,2,2,2,1,2,2,1,1,1,3,3
59565,4,4,4,4,4,4,4,4,4,4,4,2,2,2,3,2,3,3,1,1,1,1,1,0,0,0,0,0,0,0,1,1,2,1,3,5,3,3
59566,2,3,3,3,4,4,4,4,4,4,5,4,3,3,3,3,4,3,3,3,3,3,3,3,2,3,2,2,3,2,2,2,3,3,2,2,2,2
59567,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,3,3,3,3,2,2,1,2,2,2
59568,4,4,4,4,3,3,3,3,3,2,2,2,2,2,3,2,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59569,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,2,2,2,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0
59570,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,5,2,2,2,3,2,2,1,1,1,1,0,2,2,2,1,1,1,2,2,2
59571,2,2,2,4,4,4,3,3,4,4,5,4,4,4,4,4,4,1,3,2,2,2,2,2,2,2,1,1,1,1,2,2,3,4,3,3,3,3
59572,4,4,4,3,3,3,3,3,4,4,4,4,4,4,3,3,4,5,3,2,2,2,2,2,1,1,0,0,2,1,1,0,0,0,1,2,1,1
59573,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,4,3,1,3,2,2,2,3,1,2,2,2,2,2,2,3,4,2,3,3,3,4
59574,3,3,3,3,3,3,3,4,4,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,2,1,1,2,2,3,4,3,4,4,4
59575,5,4,4,4,4,4,4,4,3,2,2,3,3,3,3,3,2,2,2,2,2,2,1,1,0,0,0,0,0,0,0,0,1,1,0,2,2,2
59576,3,3,3,3,2,2,2,3,3,2,2,2,2,2,2,2,4,5,4,3,2,2,1,0,0,0,0,0,0,0,1,1,3,2,2,4,3,3
59577,4,4,4,4,4,4,3,2,2,2,2,2,2,2,4,3,4,4,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,2,2,1,1,2
59578,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,3,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,4,3,3
59579,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,2,1,2,2,2,3,2,2,2,2,2,2,3,2,2
59580,3,3,3,4,3,3,3,3,3,3,5,3,3,2,2,2,2,4,1,1,1,1,1,1,1,2,1,0,0,0,0,0,1,1,0,0,0,0
59581,4,4,4,4,4,4,4,4,5,5,6,5,5,5,5,4,5,4,4,3,3,3,3,3,2,2,1,1,3,2,1,1,1,0,0,1,1,1
59582,4,4,4,4,4,4,4,4,5,5,6,5,5,5,5,4,4,3,4,3,3,3,2,2,1,2,1,1,3,2,1,1,1,0,0,1,1,1
59583,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,4,4,2,1,1,1,1,1,0,0,0,0,0,1,1,3,3,3,3,2,2,2,2
59584,1,1,1,2,3,3,3,4,4,4,4,3,3,3,3,3,2,1,0,0,1,1,1,2,2,2,2,2,1,1,1,0,1,1,1,0,0,0
59585,1,4,4,4,4,4,3,3,3,3,4,3,4,4,4,3,4,1,3,3,2,2,2,2,1,1,1,1,2,1,0,0,1,1,1,1,1,1
59586,3,3,3,3,3,3,3,3,3,3,4,3,4,4,4,4,5,1,3,3,3,3,3,3,2,2,2,2,3,1,3,3,3,2,2,3,2,2
59587,2,2,2,3,2,2,2,2,3,3,4,3,3,3,4,3,3,6,3,3,3,3,3,3,3,2,1,1,2,1,1,1,2,2,2,2,2,2
59588,2,2,2,2,2,3,3,3,3,3,4,3,3,3,3,3,3,2,3,3,3,3,3,2,2,2,2,2,1,1,1,1,1,2,1,1,1,1
59589,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,1,1,1,3,3,3,2,3,3,2,2
59590,0,0,0,0,0,1,1,1,1,1,1,2,3,3,4,4,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1
59591,2,2,2,1,1,1,1,2,2,2,2,2,2,3,3,3,2,3,1,1,1,2,3,3,3,2,2,2,2,2,5,5,4,5,4,5,4,3
59592,1,1,1,1,2,2,2,2,2,2,2,2,2,1,2,4,2,2,0,0,0,0,0,0,0,2,2,2,0,2,2,2,2,1,2,4,3,3
59593,2,2,3,3,2,2,2,2,2,2,2,2,2,1,1,2,3,1,1,1,1,2,3,2,1,0,0,0,1,1,1,1,2,2,2,3,3,3
59594,3,3,3,3,3,3,3,3,3,3,5,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,2,2,4,3,4,4,4,4,3,4,3,3
59595,0,2,2,2,3,3,3,3,3,3,3,3,3,3,4,5,5,2,3,3,3,3,3,3,2,2,2,1,1,1,3,3,3,3,2,3,2,2
59596,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,1,1,1,0,0,1,1,1,2,3,3,2,2,3,2,2
59597,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,3,3,3,3,3,4,3,3,3,3,2,0,4,3,3
59598,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,3,3,2,2,2,2,2,1,1,3,2,2,2,1,1,1
59599,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,1,2,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,4,2,2
59600,4,4,4,4,4,4,5,5,4,4,4,4,4,4,4,3,4,3,2,2,2,2,1,1,3,3,2,2,1,1,1,1,2,2,1,1,1,1
59601,4,5,5,5,5,4,4,4,4,3,3,4,4,4,5,5,5,2,2,2,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2
59602,3,3,3,3,2,2,2,2,3,3,3,3,4,4,3,3,4,1,3,3,3,2,2,2,1,1,1,1,1,1,1,2,3,2,2,3,3,3
59603,3,3,4,4,4,4,4,4,5,5,5,5,5,5,5,4,5,2,4,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,4,3,3
59604,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,3,3,2,2,2,2,1,2,1,1,2,2,2,2,3,2,3,3,3,3
59605,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,4,3,3,3,3,3,3,2,2,2,2,1,1,1,1,1,1,1,2,1,1
59606,3,3,3,3,2,2,2,2,2,2,2,2,3,3,3,4,3,2,2,2,2,1,2,3,2,1,1,1,2,2,2,2,2,2,1,3,3,3
59607,2,4,4,4,4,4,4,4,4,3,4,3,3,3,4,5,4,5,3,3,3,3,3,3,2,2,1,1,0,1,1,1,1,1,1,2,2,2
59608,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,2,3,1,2,1,1,1,1,1,0,1,1,1,2,2,2,2,2,2,2,2,2,2
59609,3,3,3,3,3,3,3,3,2,1,1,1,1,1,3,4,4,1,3,3,3,3,3,3,2,1,1,0,0,0,0,3,3,2,3,2,2,1
59610,3,3,4,4,4,4,4,3,3,3,3,3,3,3,3,2,1,2,1,0,0,0,1,1,1,2,1,1,0,0,3,4,4,3,2,2,2,2
59611,4,4,3,3,3,3,3,3,3,3,3,3,3,4,4,3,4,2,3,2,2,2,2,2,1,1,0,0,0,1,2,2,3,2,2,3,2,2
59612,3,3,3,3,3,3,3,2,2,2,3,3,3,3,4,5,3,1,2,2,2,2,3,2,1,1,1,1,1,2,2,2,2,2,2,3,2,2
59613,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,5,3,4,3,2,2,2,2,2,2,1,1,1,1,1,2,2,2,3,2,4,3,3
59614,3,3,3,3,3,3,3,2,3,3,3,3,3,3,4,5,4,5,3,3,2,2,1,1,1,1,1,1,2,1,1,3,3,3,2,4,3,3
59615,2,3,3,3,3,2,3,3,3,3,3,3,3,1,2,3,3,3,2,2,2,2,2,2,2,3,2,2,3,2,1,1,2,1,1,1,1,1
59616,2,2,2,2,2,2,2,2,5,5,4,3,3,3,3,2,3,1,1,1,0,0,0,1,1,1,1,2,2,2,3,3,3,1,1,2,2,2
59617,2,2,2,2,2,2,2,2,2,3,3,3,4,4,3,3,4,2,3,2,2,2,2,2,1,1,1,1,2,2,4,4,3,2,2,4,3,3
59618,1,1,1,1,1,1,2,2,3,3,5,4,4,3,3,4,5,2,2,2,2,2,2,1,0,0,0,1,1,1,2,2,2,2,1,2,1,1
59619,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,2,3,2,2,2,2,2,2,2,2,1,1,2,1,1,1,1,1,1,2,1,1
59620,3,3,3,3,3,2,2,2,2,2,2,2,2,2,1,1,1,2,1,2,2,2,2,1,1,1,1,1,0,0,2,2,3,3,3,5,4,4
59621,4,3,3,4,4,3,3,3,3,3,3,3,3,2,1,1,1,2,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,2,2,3,2,2
59622,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,3,3,2,2,2,3,2,2,2,2,3,1,2,2,1,1,1,2,1,1
59623,3,3,3,3,2,2,2,2,3,3,3,3,3,3,4,3,3,3,2,2,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,3,2,3
59624,2,2,2,4,4,4,4,4,4,4,4,4,4,4,5,4,4,3,3,3,2,2,2,2,2,2,2,2,1,1,4,4,4,4,3,4,3,3
59625,3,3,3,3,4,4,4,4,4,3,3,4,5,4,4,4,3,1,1,1,1,1,1,2,2,2,1,1,1,1,2,2,1,1,0,0,0,0
59626,4,4,4,4,3,3,3,3,3,3,4,3,3,3,2,1,1,2,1,1,1,1,1,2,1,1,1,1,2,2,2,2,1,1,1,1,1,1
59627,2,2,3,3,3,3,3,3,3,3,3,4,4,3,3,3,3,3,3,3,3,3,2,2,1,1,1,1,2,1,2,2,2,2,1,3,2,2
59628,4,4,4,4,4,3,3,3,3,3,4,3,3,3,3,2,2,3,2,1,1,1,1,1,0,1,2,2,2,2,2,3,2,2,2,2,3,3
59629,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,3,2,2,2,2,2,2,2,2,2,1,1,1,1,3,4,2,2,4,3,3
59630,3,3,4,4,4,4,4,4,4,3,3,3,3,3,3,4,5,3,2,2,2,2,2,2,2,1,1,2,1,1,1,1,2,2,2,1,1,1
59631,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,1,1,1,1,1,1,1,3,3,3,3,3,2,2,2,2,2,2,2,1
59632,3,4,4,4,4,4,4,4,4,4,4,4,4,3,3,2,2,3,2,2,1,2,2,3,3,3,2,2,2,2,3,3,3,3,2,3,3,3
59633,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,4,2,2,2,2,2,3,3,2,2,2,2,1,1,2,2,3,3,3,2,2,2
59634,2,2,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,3,4,3,3,3,3,3,2,2,1,1,1,1,2,2,2,2,2,5,3,3
59635,3,3,2,2,3,3,3,3,3,3,4,3,4,4,4,4,5,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,4,3,3
59636,3,3,3,3,4,4,3,3,4,4,4,4,4,3,2,3,2,4,3,2,2,2,2,2,1,1,0,1,2,1,1,1,1,1,0,0,0,1
59637,2,2,2,2,2,2,2,3,3,3,3,3,3,4,4,3,3,2,2,2,2,3,3,4,3,1,1,1,1,0,0,0,0,0,0,0,0,0
59638,4,4,4,4,4,4,4,3,3,3,3,3,4,4,4,4,6,3,1,1,1,1,2,2,2,2,1,1,1,1,1,1,2,2,2,3,3,1
59639,2,1,1,1,1,1,2,2,3,3,4,3,3,4,4,3,2,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1
59640,3,3,3,4,3,3,3,3,4,5,6,5,5,5,4,4,5,3,4,4,3,3,3,3,2,2,2,2,4,1,4,4,4,3,2,4,3,3
59641,4,4,4,4,5,5,5,4,4,5,6,5,5,5,4,4,4,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,0,1,1,1,1
59642,4,4,4,4,4,4,4,4,1,1,1,1,1,1,0,1,1,3,0,0,0,0,1,1,0,0,0,1,0,0,4,3,4,5,3,5,3,3
59643,4,4,4,4,4,4,4,3,3,3,4,3,3,3,4,3,2,3,2,1,1,1,2,2,2,2,1,1,2,1,1,1,0,0,0,1,2,2
59644,4,4,4,4,3,3,4,4,4,4,4,4,4,2,2,3,3,1,3,3,2,2,1,1,0,1,1,1,3,1,1,1,1,1,1,1,1,1
59645,4,4,4,4,4,4,4,3,3,3,4,3,3,3,3,3,3,1,2,2,2,2,2,2,2,2,1,1,2,1,3,4,3,2,1,2,2,2
59646,4,4,4,4,4,4,4,4,4,4,5,4,4,4,5,4,4,2,2,2,2,2,1,2,1,1,1,1,2,2,2,2,3,3,3,4,3,3
59647,3,3,3,3,3,3,3,3,3,4,4,4,4,4,4,4,5,2,4,3,3,2,2,2,1,1,1,1,2,2,2,2,2,1,2,3,3,3
59648,3,4,3,3,3,3,2,2,3,3,3,3,3,2,4,4,3,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,1,1,1,2
59649,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,2,2,2,2,1,1,1,1,1,1,1,1,1,1
59650,1,1,1,1,1,3,3,3,3,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,1,1,1,2,3,3,3,3,2,2,2,2
59651,4,4,4,4,4,4,4,4,4,4,4,4,5,5,5,4,5,2,3,3,2,2,2,2,2,2,1,1,1,1,2,2,2,2,2,4,2,2
59652,3,3,4,4,4,4,4,4,4,4,4,4,4,5,5,4,4,1,4,3,2,2,1,1,1,1,2,2,4,3,3,3,3,3,3,4,3,3
59653,3,3,3,3,4,4,4,3,3,3,5,4,4,4,4,4,5,2,3,3,3,3,3,2,1,1,1,1,1,1,2,2,3,3,2,2,2,2
59654,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2,2,1,1,2,2,2
59655,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,0,0,0,0,0,0,3,4,3,2,2,4,3,3
59656,2,3,3,3,3,3,3,4,4,4,3,3,3,3,3,3,4,2,1,1,1,1,1,1,1,2,2,2,0,2,3,3,2,2,3,3,2,2
59657,2,2,4,4,4,4,3,3,3,3,4,4,4,4,5,4,4,2,2,2,1,1,1,2,2,2,2,1,1,1,2,2,2,1,2,3,2,2
59658,3,3,3,3,3,3,3,3,4,4,4,4,4,4,5,4,4,2,3,3,2,2,2,2,1,1,1,1,2,1,4,4,3,2,2,2,2,2
59659,4,4,3,3,3,3,3,3,3,3,3,3,3,3,4,4,4,2,4,4,3,3,2,2,1,1,2,2,2,2,2,2,1,1,2,3,2,2
59660,1,2,2,2,3,3,3,3,3,3,3,3,3,3,4,3,3,5,3,4,4,4,4,4,3,3,3,2,0,2,1,2,2,1,2,2,2,2
59661,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,4,4,4,4,3,3,3,2,3,2,2,1,1,2,2,1,1,1,0,1,1,1,1
59662,2,2,3,3,3,3,4,4,4,4,3,4,4,2,2,2,2,3,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3,2
59663,2,2,2,2,2,2,3,3,4,4,4,4,4,3,4,4,5,1,3,3,3,3,3,2,1,2,1,1,2,1,3,3,3,2,2,2,2,2
59664,3,3,3,3,3,3,3,4,4,3,3,3,4,4,4,4,3,3,2,2,2,2,2,2,1,2,2,2,0,0,5,5,4,4,2,2,2,2
59665,3,3,3,3,3,3,3,3,3,3,5,4,4,4,4,3,3,2,3,2,2,2,3,3,2,2,2,2,2,1,1,1,1,1,1,2,2,1
59666,1,1,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,5,2,2,2,2,2,2,2,2,2,2,3,2,2,4,3,3,1,4,3,3
59667,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,2,3,1,1,1,1,1,1,1,2,2,3,3,2,2,2,3,3,3,4,3,3
59668,2,2,3,3,3,3,3,3,2,2,2,2,2,2,3,4,3,3,2,2,2,2,2,2,1,1,1,1,1,1,2,2,2,2,2,2,2,2
59669,3,3,3,2,2,2,2,2,2,2,3,3,3,3,4,4,5,3,2,2,2,2,2,2,1,1,1,1,4,3,4,4,4,5,2,4,4,4
59670,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,1,2,2,2,2,1,1,2,2,1,1,0,0,0,0,1,1,0,1,1,1
59671,4,4,4,4,3,3,2,2,2,3,3,3,3,3,3,2,2,3,2,2,1,1,2,1,2,2,2,2,3,1,1,2,2,1,2,2,2,2
59672,2,2,2,2,2,3,3,3,3,3,3,3,3,3,4,4,4,2,3,2,2,2,2,2,1,1,1,1,1,1,1,2,1,1,1,2,2,2
59673,4,4,4,4,4,4,4,4,4,4,5,4,4,4,3,2,2,2,2,2,1,1,1,1,1,3,2,1,1,1,0,0,0,0,0,0,0,0
59674,4,4,4,4,4,4,4,4,4,1,2,2,2,2,2,2,2,2,1,1,1,1,2,2,2,3,3,3,4,2,1,1,1,1,1,1,1,1
59675,2,2,3,3,3,4,4,5,5,4,6,5,5,5,4,4,5,4,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,2
59676,4,4,4,3,3,4,3,4,4,3,3,3,3,3,3,2,2,2,1,1,1,1,1,1,1,1,0,0,1,2,2,2,2,2,2,3,2,2
59677,3,3,1,1,1,1,2,3,4,4,4,4,4,3,3,4,4,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,3,4,2,2,1,1
59678,2,2,3,2,2,2,2,2,2,2,3,2,2,2,2,2,2,1,1,1,1,1,2,2,1,1,1,1,1,1,1,2,1,1,1,1,1,2
59679,2,2,2,2,2,2,2,2,1,1,1,1,2,2,2,3,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59680,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,3,2,2,2,2,2,2,2,1,1,0,0,0,0,4,4,2,0,0,1,1,1
59681,3,3,3,3,2,2,2,3,3,3,3,3,3,3,3,2,3,4,2,2,1,1,1,1,0,0,0,1,2,2,2,2,3,2,2,3,2,2
59682,4,4,4,4,4,4,4,4,4,3,4,4,4,4,4,3,5,3,3,3,2,2,2,2,1,1,1,1,0,0,3,3,3,3,2,4,4,4
59683,3,3,3,3,1,1,1,0,0,1,1,1,1,1,1,1,1,2,0,0,0,0,0,0,0,1,1,1,0,0,2,2,2,3,2,3,3,4
59684,3,3,3,4,3,3,4,4,4,5,5,4,4,4,4,4,5,8,4,4,4,4,4,4,4,2,2,2,1,1,1,1,2,2,2,2,2,2
59685,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,5,3,3,3,3,3,3,3,2,2,1,1,1,0,3,3,3,5,4,3,3,2
59686,4,4,4,4,4,4,4,4,4,4,5,3,3,3,3,3,3,3,2,3,3,3,2,2,2,3,3,3,3,3,3,3,3,3,2,3,3,2
59687,2,2,2,3,3,3,3,3,3,3,3,3,3,3,2,1,1,0,0,0,0,0,0,2,2,2,2,1,2,2,2,2,3,3,3,4,3,4
59688,2,3,3,3,4,4,4,4,4,4,4,4,4,4,4,3,4,3,3,3,3,3,3,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1
59689,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,4,1,2,1,1,1,1,1,0,1,1,1,1,1,1,1,2,2,2,2,2,2
59690,3,3,3,3,3,3,3,4,5,5,6,5,5,5,5,5,5,2,4,3,3,3,3,3,3,2,1,1,1,1,1,1,1,1,2,3,2,2
59691,3,3,3,3,4,4,4,4,4,5,5,4,4,3,3,2,2,2,2,3,3,3,3,4,3,3,2,2,3,2,2,2,2,2,2,2,2,2
59692,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,1,3,2,2,2,3,3,3,2,2,2,2,2,2,2,3,3,3,4,3,3
59693,4,4,4,4,4,4,3,3,3,3,3,2,2,2,2,2,2,4,3,1,1,1,1,1,2,2,2,1,1,1,2,2,1,1,1,3,3,3
59694,4,4,3,3,3,4,4,4,4,4,5,4,4,3,4,4,4,2,2,2,2,2,2,2,1,2,1,2,2,2,2,2,2,2,2,3,2,2
59695,2,3,3,3,3,3,3,3,3,4,4,4,4,4,3,2,3,3,1,1,1,1,2,1,0,0,0,1,1,1,2,2,2,3,1,2,1,1
59696,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,1,3,3,3,3,2,2,2,1,1,1,0,0,3,3,3,2,1,3,2,2
59697,2,2,2,3,3,3,4,4,4,4,5,4,4,4,4,5,3,3,2,2,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,2,2,2
59698,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,4,3,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,2,2,3
59699,3,3,3,3,3,3,2,3,3,3,3,3,3,4,5,5,6,2,5,4,3,3,2,2,1,1,1,1,1,1,1,1,2,2,3,3,3,2
59700,3,3,3,3,3,3,3,2,3,3,2,2,2,2,3,4,4,2,3,3,3,3,3,4,3,3,2,2,3,2,3,3,3,2,1,2,2,2
59701,3,3,3,4,4,4,4,4,4,3,3,3,3,3,4,3,3,3,2,2,2,2,2,2,1,1,2,2,3,3,2,2,2,2,2,3,3,2
59702,3,3,2,2,3,3,3,3,3,3,3,3,3,3,4,4,5,2,3,3,2,2,1,1,1,2,1,1,1,1,2,2,2,1,1,2,2,2
59703,1,2,2,2,3,3,3,3,3,3,3,3,3,2,2,2,1,2,2,2,2,2,1,1,0,1,0,0,0,0,1,1,2,1,1,0,0,0
59704,3,3,3,3,3,3,3,3,2,2,3,2,2,1,2,3,4,3,2,2,2,2,2,2,1,1,1,2,2,2,3,3,3,2,1,1,1,1
59705,4,4,3,3,3,3,3,3,4,4,5,4,4,4,5,5,4,3,3,3,3,3,3,3,4,4,3,3,5,3,3,3,3,3,3,4,4,4
59706,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,4,5,3,4,3,3,3,3,3,2,3,2,2,1,1,1,1,2,2,2,3,2,2
59707,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,1,2
59708,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,2,2,1,1,1,0,0,0,0,0,0,1,1,2,1,1,1,1,1,1,2,1,1
59709,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,2,3,2,2,2,2,2,1,0,0,0,1,1,3,2,2,2,2,2,2,4,3,3
59710,3,3,3,3,3,3,3,3,3,3,3,3,4,3,2,3,4,3,2,1,2,2,1,1,1,1,1,1,0,2,3,3,2,2,1,1,1,1
59711,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,2,3,2,2,2,2,2,3,2,3,3,2,3,3,4,4,5,3,4,3,3
59712,4,4,4,3,3,3,3,3,3,3,4,4,4,4,4,3,3,1,3,3,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
59713,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,5,1,3,3,2,2,2,2,1,0,0,0,0,0,3,3,3,2,2,3,2,2
59714,3,3,3,3,2,2,2,3,3,3,3,3,3,2,3,3,4,3,1,1,1,1,1,1,1,1,1,1,2,1,3,4,4,3,3,3,4,4
59715,4,4,4,4,4,4,4,4,4,4,4,3,3,2,2,3,4,2,2,2,2,2,2,2,1,0,0,0,0,0,0,0,1,1,1,2,2,2
59716,4,4,4,4,2,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,1,3,3,3,3,3,3,2,1,1,1,1,1,1
59717,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,2,3,2,1,1,2,2,2,2,3,4,4,4,4,3,3,3,4,3,3,3,3,3
59718,3,3,3,4,4,3,3,3,3,3,4,3,3,3,3,3,4,2,2,2,2,2,2,1,0,1,2,2,3,3,4,4,4,4,3,5,4,4
59719,2,2,3,3,3,3,2,2,2,2,2,3,3,3,3,2,2,2,1,1,0,0,0,1,1,2,1,1,1,1,4,4,4,3,3,4,3,3
59720,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,1,1,1,2,2,1,1,1,1,1,1,1,2,1,1,1,1,1
59721,0,3,3,3,3,3,3,3,3,3,4,4,4,4,4,3,3,3,2,2,2,3,3,2,1,2,1,1,1,1,1,1,1,0,0,0,0,0
59722,2,2,3,2,3,3,2,2,2,2,2,2,2,3,3,3,4,2,3,2,2,2,1,1,0,1,1,1,2,2,3,3,3,3,3,4,3,3
59723,3,3,3,3,3,3,3,3,3,3,3,3,4,4,3,2,4,0,2,2,1,1,1,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0
59724,4,2,2,2,2,3,3,3,3,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,2,2,2,2,0,2,2,3,2,2,2,2,2,2
59725,3,3,3,3,3,3,3,2,3,3,3,4,4,4,4,4,3,3,2,2,2,3,3,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2
59726,4,4,4,4,4,4,4,4,4,4,5,4,4,4,4,4,4,2,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59727,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,1,1,1,0,0,0,1,1,3,3,3,3,3,4,3,3
59728,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,1,1,1,1,1,1,1,2,2,2,1,1,2,2,2,3,2,3
59729,3,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,6,3,4,3,3,3,4,4,3,3,3,3,2,1,4,5,3,1,2,5,4,4
59730,2,2,2,3,3,3,3,4,3,3,4,3,3,3,4,4,3,1,2,2,2,2,2,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
59731,2,2,2,2,2,2,2,2,3,4,4,4,4,4,4,4,4,6,4,3,2,2,2,1,1,1,1,1,3,1,1,1,1,1,1,2,1,1
