,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
13252,442,352,352,442,352,343,343,343,433,433,343,442,343,343,343,343,343,343,343,343,352,352,343,541,442,343,352,433,532,343,343,343,442,343,532,343,352,433
13253,442,352,442,343,343,343,343,343,343,343,442,343,343,343,343,433,343,352,352,343,352,352,343,451,352,442,352,343,433,343,352,343,442,343,343,343,343,343
13254,343,343,343,343,352,343,343,343,352,352,442,343,343,343,343,343,451,352,451,442,343,343,451,451,532,343,343,433,442,352,343,433,352,343,442,343,343,343
13255,343,343,343,343,343,343,442,343,343,352,442,442,352,352,352,343,352,442,352,352,343,343,352,352,352,352,343,433,433,343,352,352,442,343,343,352,442,343
13256,343,433,343,343,343,343,343,343,343,343,343,352,343,343,343,343,343,442,451,352,343,343,343,451,433,442,343,343,523,343,352,352,442,343,343,442,343,352
13257,343,343,352,352,343,352,343,442,352,352,343,343,343,343,343,442,343,352,343,343,352,352,343,451,451,343,352,433,343,343,343,343,442,343,343,343,343,523
13258,343,343,433,343,343,343,343,343,442,343,352,433,343,343,352,433,352,352,352,352,343,352,352,352,352,343,352,523,343,343,352,343,442,343,343,442,343,343
13259,343,343,343,343,343,352,343,343,352,352,451,343,343,343,343,352,352,352,343,442,343,352,352,451,352,343,343,343,433,343,352,451,343,343,352,433,541,343
13260,442,442,352,352,541,442,442,442,352,442,442,352,352,352,352,343,343,343,442,451,352,352,343,451,343,343,343,433,352,343,352,352,442,433,442,442,352,343
13261,352,352,352,352,343,343,343,343,343,343,433,343,343,343,343,343,343,352,352,343,352,352,343,352,343,352,352,343,343,352,352,352,451,343,352,433,343,433
13262,352,352,442,352,343,343,433,442,343,343,442,343,343,343,343,352,442,352,442,352,352,352,352,451,343,352,343,433,352,343,343,352,442,343,532,442,352,352
13263,343,343,343,343,343,343,343,352,343,352,352,352,352,352,352,442,352,343,442,442,343,343,442,451,451,343,352,433,343,343,343,343,442,343,343,433,343,433
13264,532,352,442,343,442,352,343,352,352,352,343,343,352,352,352,532,352,352,352,442,343,343,352,442,442,343,352,433,343,343,352,343,442,433,343,343,352,343
13265,343,343,433,433,343,343,433,433,433,433,433,433,343,343,343,532,343,343,343,343,343,352,352,451,442,343,343,523,343,343,352,343,532,433,343,433,433,442
13266,343,442,433,343,343,343,352,343,433,343,343,343,442,352,352,433,352,451,352,352,343,343,352,451,352,442,352,433,352,343,352,352,442,343,343,442,343,433
13267,343,343,343,343,343,343,343,343,433,343,343,433,433,343,343,343,343,343,343,343,352,352,352,442,352,442,343,343,433,352,352,343,442,433,343,442,442,343
13268,343,343,433,433,433,343,343,343,433,433,343,343,343,343,352,343,442,343,352,442,343,352,343,451,442,442,433,433,433,343,442,352,352,343,352,433,343,343
13269,433,343,343,343,352,352,343,343,433,352,343,343,343,343,343,442,343,343,343,343,343,343,442,451,451,352,352,343,442,343,352,352,352,343,442,442,442,343
13270,352,343,343,343,343,343,343,343,433,343,442,343,343,343,352,343,343,343,343,352,352,343,343,352,343,352,343,433,343,343,352,442,442,343,343,442,352,343
13271,442,343,352,343,352,343,343,352,343,343,352,352,352,352,352,433,352,343,451,352,352,352,352,352,343,343,352,433,433,433,343,343,343,343,352,433,343,343
13272,343,343,433,433,433,343,433,433,352,352,343,343,343,352,352,343,352,352,352,352,352,352,352,352,442,343,352,433,343,343,442,343,343,442,343,343,343,343
13273,343,343,442,352,343,352,343,352,433,343,343,343,343,343,343,442,352,442,442,433,343,343,352,451,343,343,352,343,532,343,451,352,442,343,343,352,352,343
13274,442,343,343,343,352,343,343,343,433,343,343,352,352,352,352,352,352,352,352,352,352,352,352,451,442,343,433,433,343,343,442,343,532,343,343,343,352,343
13275,343,352,442,343,352,352,442,352,343,343,343,433,343,343,433,442,343,343,352,343,352,343,343,451,352,442,352,433,343,343,343,343,532,343,433,442,343,343
13276,442,442,433,343,343,352,343,343,433,433,352,343,343,343,343,343,442,343,343,343,352,343,352,451,451,433,433,433,343,343,532,442,442,343,343,442,433,433
13277,343,343,343,343,343,343,442,343,352,343,343,343,343,343,343,442,352,451,451,352,343,352,352,451,343,343,343,433,433,343,352,343,352,433,343,532,442,433
13278,442,442,442,442,442,343,343,343,433,343,442,343,442,352,442,343,343,451,433,433,343,343,352,352,433,343,343,433,433,343,352,442,541,343,442,433,442,352
13279,343,343,433,343,343,343,343,343,343,343,343,343,343,343,343,343,352,343,442,343,343,352,343,442,352,343,352,343,442,343,352,352,442,343,343,343,343,343
13280,343,433,343,343,442,343,442,343,433,343,433,343,343,343,442,343,343,343,442,442,343,343,352,451,442,442,343,433,343,343,442,343,343,343,343,343,343,343
13281,352,352,343,343,343,352,442,352,352,352,352,343,352,352,352,343,352,343,352,352,343,442,352,451,442,442,343,343,343,343,433,343,442,433,343,433,343,343
13282,442,352,442,352,343,442,343,352,343,343,442,433,343,343,343,442,352,352,352,343,343,442,343,442,442,352,433,433,433,433,451,442,532,433,343,343,343,433
13283,343,343,433,343,343,343,343,343,523,343,433,343,343,343,442,352,343,451,343,343,343,343,343,442,442,343,442,343,442,352,352,352,541,343,343,343,343,433
13284,343,343,433,343,343,343,343,343,433,343,343,343,343,343,343,343,343,352,343,442,343,343,442,352,343,343,343,523,433,433,352,442,343,343,442,433,352,343
13285,343,343,433,343,343,343,343,433,343,343,442,343,433,343,352,343,343,343,343,442,343,352,343,352,433,442,352,343,343,352,352,352,442,343,343,433,343,433
13286,352,343,343,343,343,343,343,433,532,433,442,433,343,343,442,343,442,442,442,442,442,343,343,451,442,442,442,433,433,343,442,433,442,343,442,442,343,343
13287,433,433,433,343,442,442,442,352,343,343,442,433,433,343,442,532,343,343,451,451,343,352,352,451,352,442,352,433,433,343,352,442,442,343,352,343,442,343
13288,343,343,433,343,343,343,433,343,343,442,442,442,442,442,541,343,442,451,451,532,343,433,343,541,442,532,343,433,343,433,442,442,532,343,442,343,352,442
13289,343,343,343,433,433,343,343,343,343,343,343,343,343,343,343,541,343,352,343,343,343,343,352,343,343,352,352,523,433,343,352,352,343,433,343,532,442,442
13290,352,442,442,343,343,343,352,343,433,343,433,343,343,343,343,343,442,352,343,343,352,352,352,451,442,352,352,442,433,343,352,352,442,343,343,343,343,343
13291,352,352,352,352,442,352,442,352,352,343,442,442,352,343,343,343,343,343,343,352,343,343,352,541,442,442,343,523,433,343,343,343,532,343,433,433,352,343
13292,352,352,352,352,442,352,352,442,352,442,442,442,442,352,352,442,442,352,451,352,343,451,352,352,352,352,352,343,433,343,343,343,532,343,343,433,442,433
13293,343,343,343,343,343,343,442,352,442,352,343,352,352,352,352,352,352,352,442,352,352,343,352,451,442,442,352,433,442,343,352,352,451,343,343,442,352,343
13294,343,343,433,343,343,343,343,343,343,343,343,343,343,343,352,433,352,352,352,352,343,352,352,352,352,343,352,523,343,343,352,343,433,343,433,442,352,343
13295,352,352,352,352,442,352,343,343,433,343,442,343,343,343,352,352,352,352,352,343,343,442,352,352,442,343,442,343,433,343,433,352,442,433,442,442,442,343
13296,343,433,433,343,343,343,442,343,343,343,442,343,343,352,343,442,352,352,343,442,343,343,343,442,541,343,433,523,532,343,352,352,541,343,352,352,451,442
13297,442,352,442,352,352,352,442,442,442,442,442,352,352,352,352,343,442,343,442,442,343,343,352,451,451,343,352,343,433,433,343,442,433,343,433,343,343,343
13298,343,343,433,343,343,343,343,343,343,343,343,343,433,343,442,343,343,352,343,343,343,343,343,451,343,352,442,433,433,433,343,343,442,343,343,433,352,343
13299,343,343,433,343,343,343,343,343,343,343,433,343,343,352,352,343,352,352,352,352,352,352,352,442,442,352,352,433,433,433,532,343,532,343,442,433,343,343
13300,343,442,343,343,352,352,352,442,532,442,442,343,352,352,352,343,352,433,352,352,352,352,352,352,352,343,343,433,433,343,352,343,442,523,433,433,343,343
13301,343,343,343,343,343,343,343,343,433,343,442,343,343,343,343,442,343,352,442,433,343,343,352,541,352,343,343,343,343,343,352,343,343,433,343,343,343,343
13302,352,442,442,442,352,352,442,352,532,352,442,442,352,352,451,541,451,451,442,451,343,442,433,451,343,343,352,523,433,343,532,343,532,433,343,433,352,433
13303,532,442,532,343,442,433,343,433,433,343,433,343,343,343,343,343,442,442,442,442,352,343,352,451,442,442,352,523,343,343,343,442,442,343,352,352,451,442
13304,352,343,343,343,343,343,343,343,442,343,442,343,352,352,352,343,352,442,352,352,352,352,352,352,442,352,352,532,343,352,352,352,442,433,343,343,343,343
13305,343,343,343,343,343,343,343,343,433,343,343,343,343,352,352,532,352,352,352,352,352,352,343,442,343,343,343,433,343,343,433,352,442,433,343,442,442,343
13306,343,343,433,343,343,343,343,343,343,343,352,433,433,343,343,343,352,352,442,442,343,343,442,451,451,343,352,433,343,343,523,343,442,343,343,532,352,433
13307,352,352,352,352,352,343,343,352,442,343,343,343,343,343,343,442,352,352,352,352,343,352,352,352,352,352,352,523,433,343,352,343,532,433,343,433,352,343
13308,343,343,343,343,343,343,343,352,442,352,352,343,343,343,352,343,343,442,451,442,343,352,352,442,532,442,442,442,343,343,352,343,343,343,343,433,442,343
13309,343,343,343,343,343,343,343,343,343,343,343,343,343,343,352,433,352,352,442,352,343,442,352,352,352,343,352,433,343,343,352,343,433,343,433,442,352,343
13310,343,343,343,343,343,352,352,352,352,352,442,343,442,343,343,433,442,352,352,352,343,352,343,352,442,343,343,433,523,343,352,352,343,343,343,343,352,352
13311,352,343,343,343,343,343,433,343,343,343,433,433,343,343,343,442,343,343,442,343,352,343,352,451,343,352,352,343,433,343,343,352,343,343,442,343,352,442
13312,442,442,532,442,343,343,343,433,343,343,442,343,343,343,343,343,352,343,352,352,352,343,343,442,442,343,343,433,343,343,352,352,442,343,442,343,343,343
13313,433,433,433,433,433,343,442,433,343,343,433,343,343,343,343,352,433,352,451,532,352,442,352,451,442,442,352,523,433,343,352,343,343,433,532,442,442,343
13314,442,442,442,442,433,442,343,442,442,442,541,442,442,442,442,343,343,442,352,352,352,343,343,451,451,442,343,433,343,343,343,442,433,343,433,433,352,343
13315,352,352,442,352,343,343,343,343,343,343,343,352,343,352,343,442,442,343,352,352,343,343,343,451,433,352,352,433,442,433,352,352,442,433,352,442,343,343
13316,343,343,433,343,343,343,352,343,343,343,433,343,343,343,343,343,442,352,451,352,343,352,352,433,352,352,343,433,343,343,442,352,451,343,352,523,352,343
13317,433,352,352,442,352,352,343,352,442,352,442,442,442,352,352,343,352,352,352,352,343,442,352,343,343,343,343,523,343,343,433,343,352,433,343,433,433,343
13318,352,352,343,442,343,343,343,343,343,343,343,343,343,343,343,442,352,352,442,352,352,352,352,442,442,442,343,523,343,442,352,352,532,343,433,343,343,343
13319,352,442,532,442,352,352,352,352,442,352,442,442,442,442,541,442,352,352,442,352,352,451,442,451,352,352,352,442,343,442,532,433,442,343,352,532,352,523
13320,343,343,442,343,352,343,343,343,343,343,433,433,343,343,343,343,352,352,442,343,352,343,352,451,343,352,343,343,343,343,343,352,352,433,343,433,343,433
13321,343,343,343,343,442,343,433,343,343,343,343,433,343,343,343,343,352,442,442,442,343,343,352,442,352,352,343,433,343,343,343,343,343,343,343,343,442,433
13322,352,442,442,352,433,343,343,343,343,343,433,343,442,352,352,343,352,343,442,352,352,352,352,451,352,352,343,343,343,433,352,352,442,343,343,343,343,343
13323,343,343,343,343,343,343,343,343,433,343,343,343,343,352,343,343,352,352,352,442,343,352,352,442,352,352,352,433,352,343,352,352,442,343,352,343,343,343
13324,442,442,433,343,433,433,343,343,343,343,433,343,343,343,343,343,541,352,442,352,352,451,352,352,343,352,352,433,442,343,352,352,442,433,352,532,352,352
13325,343,343,343,343,343,352,343,343,433,352,343,343,352,352,352,343,343,352,451,451,343,352,343,451,352,343,343,343,343,343,352,352,442,433,343,433,541,352
13326,343,343,433,343,343,343,343,343,433,343,433,343,352,352,352,343,451,352,451,343,352,352,343,451,343,352,352,343,433,343,352,442,442,343,433,433,433,433
13327,343,343,343,343,343,343,343,343,442,343,352,343,343,343,343,343,343,352,343,343,352,433,343,442,343,442,343,433,343,343,442,343,442,343,442,343,352,352
13328,343,343,343,343,343,343,343,343,442,343,532,343,343,343,343,442,343,343,352,343,343,352,352,451,343,352,352,343,433,343,343,343,442,523,343,532,352,343
13329,343,343,343,343,352,352,343,352,343,352,343,343,352,352,352,442,352,352,352,352,352,352,343,352,343,343,343,433,433,343,442,352,442,343,442,442,352,343
13330,343,343,433,343,442,343,343,343,343,343,433,433,343,343,343,343,343,352,343,343,343,343,343,352,343,343,352,433,433,352,352,442,343,343,343,433,343,433
13331,442,442,343,343,343,343,343,433,343,433,442,442,433,343,343,532,343,352,433,433,442,433,433,541,352,532,343,433,343,433,451,352,343,343,343,442,451,433
13332,343,343,433,343,343,343,343,343,433,343,343,433,343,343,352,343,343,352,352,343,343,343,352,352,451,352,352,523,523,442,352,352,343,343,343,442,352,343
13333,442,442,352,352,343,352,352,343,433,343,433,352,442,352,352,343,352,343,541,352,352,442,352,451,451,442,352,433,343,433,352,352,343,343,352,442,352,352
13334,433,433,343,352,343,352,442,442,442,352,442,442,442,442,352,451,352,352,442,352,343,343,352,442,442,343,352,532,433,442,352,352,352,343,343,433,343,433
13335,343,343,343,343,343,343,343,343,343,343,343,343,343,343,352,343,352,442,442,352,352,352,352,352,451,442,352,433,442,352,352,442,442,343,442,352,352,343
13336,442,442,442,442,343,352,442,442,343,343,433,343,343,343,343,451,343,352,442,433,352,343,343,451,352,352,343,433,442,343,352,352,442,433,433,343,352,442
13337,352,343,343,343,343,352,352,442,343,352,442,343,352,352,352,343,343,343,343,343,343,343,352,541,352,442,352,343,343,433,352,352,343,343,343,433,352,433
13338,442,343,343,343,352,343,343,343,343,343,343,343,343,343,343,343,451,352,442,451,352,343,343,451,352,352,442,442,442,343,343,343,442,343,343,343,442,433
13339,433,343,433,343,343,343,343,343,343,343,442,433,343,343,343,442,343,352,442,532,451,442,442,451,352,352,343,532,541,442,343,343,442,343,343,442,352,343
13340,352,352,352,352,343,343,433,343,343,343,433,433,343,343,343,352,442,343,343,343,343,343,343,451,352,442,352,343,343,343,352,352,541,343,352,532,352,433
13341,352,352,343,343,343,343,343,343,343,343,442,343,442,343,352,352,343,343,451,343,352,352,352,433,433,343,352,433,523,343,442,343,442,343,343,433,343,352
13342,343,343,343,343,343,343,433,442,343,343,352,433,343,343,442,343,343,343,343,433,343,343,343,451,433,352,343,343,343,343,451,343,442,433,343,442,352,442
13343,343,343,433,343,343,343,343,343,343,343,433,343,343,343,343,343,352,442,442,442,352,343,343,451,442,352,352,343,433,343,352,343,532,343,442,343,451,343
13344,343,343,343,343,343,352,343,343,343,343,343,343,343,343,343,352,343,352,352,352,352,352,343,451,343,343,343,343,343,433,352,343,442,343,352,442,352,343
13345,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,352,352,352,352,352,343,352,451,442,352,343,343,343,343,442,352,451,343,343,343,343,433
13346,433,343,343,343,343,343,343,343,343,343,343,343,343,343,343,352,352,343,352,442,343,352,343,343,343,343,343,523,343,343,352,343,442,523,343,442,451,343
13347,442,442,352,352,442,442,442,442,352,352,352,352,352,352,352,442,352,343,442,352,442,352,352,451,352,343,352,433,433,343,343,343,343,343,352,442,352,343
13348,343,343,433,343,343,343,343,343,343,343,343,343,343,343,343,343,352,352,442,442,343,343,352,451,343,433,343,433,352,433,352,442,442,343,442,352,352,343
13349,343,343,343,343,343,343,442,343,433,343,343,433,442,442,442,442,442,352,442,433,343,343,442,352,343,352,352,343,433,343,343,343,442,343,343,433,343,352
13350,343,343,433,343,343,343,343,343,433,433,433,433,433,343,343,532,352,352,442,343,352,442,442,451,343,352,343,433,343,343,343,442,442,433,433,433,442,343
13351,352,352,352,352,352,352,352,442,352,352,352,352,352,352,442,532,352,352,352,352,352,352,343,541,343,442,343,523,343,343,343,343,442,433,352,343,442,343
13352,343,433,343,343,343,442,343,343,433,343,343,442,442,352,352,343,352,343,532,442,343,352,352,541,352,352,352,343,433,343,352,352,442,343,352,442,352,343
13353,343,442,343,343,343,343,343,343,343,343,433,343,343,343,343,442,343,343,343,433,352,352,352,541,352,343,352,433,352,343,352,343,352,343,343,433,442,343
13354,433,343,343,433,442,343,343,343,343,343,343,343,343,352,442,442,442,352,442,343,343,433,343,352,352,343,343,343,433,343,343,352,532,343,343,523,352,343
13355,442,343,433,343,343,343,433,433,343,343,433,433,343,343,343,451,343,442,442,343,343,343,352,451,352,343,352,433,343,343,352,343,433,343,343,442,352,352
13356,352,343,343,343,343,343,343,343,343,343,343,343,343,352,352,352,442,442,451,442,352,442,352,541,442,442,352,433,442,433,451,343,541,343,442,442,541,343
13357,352,352,352,352,343,352,343,352,433,343,343,343,352,343,343,352,352,352,352,343,343,352,352,451,352,352,343,433,433,343,352,442,352,343,343,442,541,343
13358,343,352,352,343,343,352,343,343,343,352,343,343,352,343,343,343,343,352,352,343,352,343,343,451,343,352,352,343,343,343,352,352,442,343,343,352,352,343
13359,442,352,532,343,343,343,343,343,352,352,451,343,343,352,352,352,352,352,352,343,352,343,352,451,343,343,343,433,433,343,352,352,442,343,343,343,343,442
13360,433,343,433,352,343,343,343,343,343,352,343,442,352,352,343,352,343,352,442,343,352,433,352,451,541,442,352,343,442,343,451,343,352,343,352,433,352,343
