,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
48013,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,89,100,100,99,99,99,98,98,98,106,107,107,107,93,93,93,93,93,93,88,88
48014,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,96,87,87,86,86,94,94,95,95,95,93,93,93,93,93,93,93,93,88,88,88
48015,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,92,93,92,92,91,91,91,90,90,90,90,90,91,91,90,90,90,92,94,93,93,93
48016,85,85,85,85,85,85,85,85,85,85,86,86,86,90,90,91,91,91,91,91,90,90,91,90,90,90,90,90,90,90,89,85,85,86,88,86,86,85
48017,85,85,90,91,92,93,93,93,93,93,93,92,92,93,93,90,90,104,104,104,104,104,105,105,106,106,106,93,99,93,93,93,93,93,93,93,93,92
48018,85,85,85,85,85,85,85,85,90,90,90,92,92,92,92,92,103,89,102,102,102,95,96,96,96,96,96,96,97,97,97,97,97,98,98,98,98,98
48019,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,86,86,87,100,100,100,100,101,101,101,101,100,100,93,93,92,92,92,92,92,92,92,93
48020,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,92,87,92,92,91,91,91,90,90,90,90,90,91,91,91,101,101,102,102,102,102,106
48021,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,93,92,92,91,91,101,100,101,98,98,99,99,99,92,92,92,92,87,87,88,88
48022,85,85,95,95,95,95,88,88,88,88,88,88,88,89,89,90,101,93,96,96,96,96,97,107,109,92,92,93,93,93,93,93,93,93,93,93,93,92
48023,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,94,94,94,94,94,95,95,98,98,98,99,100,100,100,100,100,100,100,88,99,98
48024,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,92,91,91,91,91,92,92,98,98,98,99,99,99,98,98,98,98,98,98,102,101
48025,85,85,95,85,85,85,85,85,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,92,93,93,93,94,94,94,94,94,94,94,94,94,94,100
48026,85,85,85,85,85,85,85,85,85,85,86,90,88,89,89,90,90,90,91,91,91,91,92,92,93,93,93,94,94,94,94,94,101,101,101,101,102,101
48027,100,100,100,101,102,103,103,103,88,88,100,88,88,89,89,96,96,96,96,93,96,96,97,97,98,98,98,99,100,100,100,100,100,93,93,92,93,93
48028,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,92,93,98,98,99,110,99,98,98,98,98,98,98,98,97
48029,90,90,90,90,90,90,90,90,95,90,91,90,90,95,95,97,97,98,98,98,97,97,98,97,98,98,98,99,94,94,94,94,94,94,94,94,94,93
48030,85,85,85,85,85,85,85,85,85,85,86,86,86,90,90,91,91,91,91,91,90,90,91,90,90,84,90,90,90,90,89,89,84,85,85,85,87,99
48031,90,90,90,90,90,90,90,90,90,90,90,85,88,89,89,96,96,98,98,98,98,98,99,99,100,99,99,100,100,101,101,110,110,110,106,106,106,105
48032,85,85,85,85,85,85,93,93,93,93,94,94,94,95,95,97,97,98,98,98,97,97,98,97,98,98,98,99,92,100,100,110,110,110,110,110,110,109
48033,95,95,95,95,92,93,93,93,93,93,94,94,94,95,95,97,97,98,98,98,97,97,98,97,98,98,98,99,100,99,99,99,99,100,100,100,100,98
48034,85,90,90,90,90,90,90,91,91,91,92,92,92,89,89,90,90,90,91,91,91,91,92,92,93,93,92,93,93,93,93,93,93,93,93,93,98,99
48035,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,92,89,92,92,91,91,101,100,101,101,101,101,100,107,90,90,90,90,90,90,90,90
48036,90,90,85,86,87,88,88,88,88,88,94,94,94,95,95,97,97,89,98,98,97,97,107,107,109,109,109,110,109,109,109,109,94,94,94,94,94,93
48037,90,90,90,90,90,89,89,89,88,88,88,88,87,87,87,90,90,91,91,91,91,91,91,91,92,92,92,93,93,93,92,92,92,92,92,88,92,93
48038,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,92,92,93,93,93,94,94,94,94,94,94,94,87,87,87,87
48039,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,94,91,91,91,91,92,92,93,93,93,93,93,93,93,93,93,93,93,93,93,93
48040,85,85,85,85,85,85,85,85,85,85,85,84,84,84,86,87,87,87,87,87,86,86,86,85,92,91,91,91,100,92,91,93,93,93,93,93,93,93
48041,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,93,96,96,96,96,107,107,109,109,109,110,109,109,93,93,93,93,93,93,93,92
48042,100,100,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,87,99,87,86,86,95,95,96,111,111,111,109,109,109,109,92,92,92,86,87,89
48043,85,85,90,91,92,93,93,93,93,93,93,92,92,93,93,96,96,100,98,98,98,98,99,99,100,99,99,100,100,101,101,103,103,103,95,95,96,96
48044,85,85,85,85,85,88,88,88,93,93,94,94,94,95,95,97,91,93,91,91,91,91,92,92,93,93,93,94,94,94,94,94,94,94,94,94,94,93
48045,90,90,90,90,87,88,88,88,88,88,94,94,94,95,95,97,97,90,102,102,102,102,103,103,104,92,92,93,93,93,93,93,93,93,93,93,93,92
48046,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,89,87,87,86,86,85,97,98,98,98,99,99,99,94,94,94,94,94,94,94,94
48047,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,88,92,92,91,91,91,100,101,101,101,101,100,100,92,92,92,92,92,92,92,93
48048,90,90,90,90,90,90,90,90,93,93,94,94,94,95,95,97,97,93,98,98,97,97,98,97,98,98,98,99,99,99,90,90,90,90,88,88,88,88
48049,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,89,87,87,86,93,93,93,90,90,90,90,91,91,90,90,99,99,99,98,98,99
48050,90,90,90,90,90,90,90,91,91,91,92,92,92,92,92,92,92,96,95,95,95,95,95,95,95,95,95,95,95,97,97,97,97,98,98,98,98,99
48051,90,90,90,90,92,93,93,93,93,93,94,94,94,95,95,97,97,93,98,98,97,97,98,97,98,98,98,99,99,99,92,92,92,92,92,92,92,93
48052,90,90,90,90,87,88,88,88,88,88,88,88,88,89,89,90,90,104,104,104,104,104,105,105,92,92,92,93,93,93,91,91,91,91,91,91,91,92
48053,90,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,96,93,98,98,98,98,99,99,100,99,99,100,100,101,106,106,106,106,106,106,106,106
48054,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,90,91,91,91,91,91,91,92,98,98,99,100,100,100,92,92,92,92,92,92,92
48055,85,85,85,85,92,93,93,96,96,96,98,98,98,98,98,99,99,89,98,98,97,97,97,106,107,107,107,107,107,107,107,92,92,92,92,92,92,93
48056,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,90,89,91,91,91,91,92,92,93,93,93,94,94,94,94,94,94,94,94,94,94,93
48057,85,85,85,85,85,88,88,88,88,88,86,86,86,86,86,87,87,87,100,100,100,111,113,113,114,114,114,115,99,115,115,108,108,108,108,108,108,114
48058,105,105,105,105,95,95,95,95,95,95,100,96,95,95,95,96,95,95,91,91,91,91,92,92,93,93,93,94,94,94,109,109,109,109,109,109,109,108
48059,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,90,96,96,96,96,96,100,100,101,101,101,101,101,101,85,85,85,86,86,86,86,86
48060,85,85,85,85,92,93,93,93,93,93,94,94,94,95,95,97,97,90,98,98,97,97,98,107,109,109,109,110,109,109,109,109,108,108,108,108,113,113
48061,90,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,90,98,98,97,97,107,107,109,109,109,110,109,109,109,109,109,109,109,109,109,108
48062,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,91,91,92,92,92,93,93,93,90,90,90,90,90,90,90,90
48063,90,90,90,85,85,85,85,85,85,85,86,86,86,86,86,87,87,89,91,91,91,91,92,92,93,93,93,94,94,106,106,106,106,106,106,106,106,106
48064,90,90,90,90,92,93,93,93,93,93,94,94,94,95,95,97,97,98,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,98,98,97
48065,95,95,95,95,95,93,93,93,93,93,94,94,94,95,95,97,97,98,98,98,105,105,107,107,109,109,109,110,100,109,94,94,94,94,94,94,94,93
48066,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,87,96,87,86,86,86,95,96,109,109,110,109,92,92,92,92,92,92,92,92,93
48067,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,89,91,91,91,91,91,91,98,98,98,99,99,99,98,110,110,110,110,110,110,109
48068,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,96,92,92,91,91,91,100,101,101,98,99,99,99,98,98,98,98,98,88,88,88
48069,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,93,98,98,97,97,98,97,98,98,98,99,99,99,104,90,90,90,90,90,90,90
48070,90,90,90,90,90,90,90,90,90,90,91,90,90,97,97,98,98,90,98,98,97,97,98,97,98,98,98,99,99,106,106,106,106,106,106,106,106,106
48071,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,101,101,89,101,101,100,100,101,100,101,101,101,101,100,100,92,92,92,92,92,92,92,93
48072,90,90,90,90,90,90,90,99,99,99,100,100,100,101,101,102,102,93,102,102,102,102,103,103,104,104,104,105,106,106,105,105,105,105,105,105,105,106
48073,85,85,85,85,85,85,85,85,85,85,86,86,86,86,91,92,92,96,96,96,96,96,97,91,92,92,92,93,93,92,92,92,92,92,92,92,92,93
48074,85,85,85,90,90,90,90,90,90,90,90,90,86,86,89,90,90,90,91,91,91,91,98,97,98,98,98,99,99,99,92,92,92,92,92,92,92,93
48075,90,90,90,90,90,88,88,88,88,88,86,86,86,86,86,86,86,87,87,91,91,91,91,91,91,88,88,88,86,87,92,92,92,92,92,92,92,93
48076,95,95,95,95,95,93,93,93,93,93,93,92,92,93,93,96,96,105,98,98,98,98,99,99,100,101,101,102,93,93,93,93,93,93,93,93,93,92
48077,90,90,90,90,87,88,88,91,91,91,92,92,92,92,98,99,99,96,98,91,91,91,91,91,92,92,92,93,93,93,93,93,93,93,93,93,93,103
48078,85,85,85,85,85,85,85,85,85,85,86,86,86,90,90,91,91,91,91,91,90,90,91,100,98,98,98,99,92,99,99,99,99,100,100,100,100,98
48079,90,90,90,90,90,93,93,93,93,93,94,94,94,95,95,97,97,99,98,98,98,98,99,99,100,99,99,100,100,101,106,106,106,106,106,106,106,106
48080,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,90,91,91,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,98,98,97
48081,85,85,90,91,92,93,93,93,93,93,93,92,92,93,95,97,97,96,96,96,96,96,97,100,98,98,98,99,100,100,100,100,100,100,100,101,101,101
48082,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,89,87,87,86,97,98,97,98,98,98,99,99,99,94,94,94,94,94,94,94,93
48083,85,85,85,85,85,88,88,88,88,88,86,86,86,86,86,86,86,97,87,87,87,87,87,87,87,98,98,99,99,99,99,99,99,100,100,100,100,98
48084,90,90,90,90,90,90,90,90,90,90,91,90,90,90,97,98,98,96,98,98,97,97,98,97,98,98,98,99,93,99,93,93,93,93,93,93,93,93
48085,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,89,91,91,91,91,92,92,93,93,93,94,94,94,92,92,92,92,92,92,92,93
48086,90,90,95,96,97,97,97,97,96,96,100,100,100,101,101,102,102,94,102,102,95,95,97,97,98,98,98,99,99,99,99,99,99,100,100,100,98,98
48087,90,90,90,90,90,88,88,88,88,88,88,88,88,89,89,90,90,97,91,91,91,91,91,91,92,98,98,99,100,100,92,92,92,92,92,92,92,93
48088,90,90,90,90,90,90,90,90,85,85,86,86,86,86,86,87,87,93,87,87,86,97,97,96,98,109,109,110,110,110,95,95,95,95,95,95,95,99
48089,85,85,85,85,85,85,90,90,90,90,91,90,90,90,90,90,90,98,89,89,88,97,98,97,98,98,98,99,99,99,87,87,87,87,87,87,98,98
48090,100,100,100,100,100,100,93,93,93,93,93,93,93,94,94,95,95,96,96,96,96,96,97,97,98,98,98,99,99,99,99,99,99,100,100,100,100,99
48091,95,85,85,85,85,85,93,93,93,93,94,94,94,95,95,97,97,98,91,98,97,95,97,97,98,98,98,99,99,99,104,104,104,105,105,105,105,105
48092,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,89,91,91,91,91,92,92,93,92,92,93,93,93,93,93,93,93,93,93,93,92
48093,85,85,85,85,85,85,85,85,85,85,86,86,86,89,89,90,90,96,91,91,91,91,92,92,93,93,92,93,93,93,93,93,93,93,102,102,102,101
48094,95,95,95,95,95,95,95,95,88,88,93,93,93,94,100,101,101,90,101,101,100,100,101,100,101,101,101,90,90,97,98,98,98,98,98,98,98,99
48095,95,95,95,95,95,95,95,95,85,85,86,86,86,86,86,87,87,87,87,87,86,86,95,95,96,92,92,93,93,93,93,93,93,93,87,95,87,87
48096,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,93,93,93,93,93,93,95,96,96,96,94,94,94,94,106,106,106,106,106,106,106
48097,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,91,107,109,98,98,99,99,99,99,99,99,100,100,100,100,99
48098,95,95,95,96,97,98,98,98,97,97,97,97,97,97,97,104,104,100,102,102,102,102,103,103,104,103,103,104,104,104,104,104,104,104,104,104,104,103
48099,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,92,92,98,98,98,99,100,100,100,100,100,100,100,99,99,98
48100,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,89,87,87,86,86,85,84,84,84,84,84,84,91,92,92,92,92,92,92,92,93
48101,85,85,85,85,85,85,85,85,88,88,88,88,88,89,89,50,90,89,91,91,91,91,92,91,98,98,98,99,99,99,97,97,97,98,92,92,92,93
48102,85,85,85,85,85,95,90,90,90,90,91,91,91,91,91,92,99,96,99,99,99,99,100,100,101,99,99,100,100,101,101,101,101,101,101,101,102,101
48103,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,93,87,87,86,86,86,95,98,98,98,99,99,99,98,98,98,98,98,98,98,106
48104,95,95,95,95,95,94,94,94,93,93,94,94,94,95,95,93,93,96,94,94,93,93,101,100,101,98,98,99,99,99,92,92,92,92,92,92,92,93
48105,90,90,90,91,92,93,93,93,93,93,93,92,92,93,93,93,93,90,93,93,107,107,116,116,117,117,117,115,115,115,115,115,115,115,115,115,115,114
48106,85,85,85,85,85,85,85,85,85,90,92,92,92,92,92,93,93,90,94,94,93,93,93,92,92,99,99,100,100,101,101,101,101,101,101,96,96,96
48107,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,90,87,87,86,86,86,85,85,93,93,94,94,94,94,94,90,92,92,92,92,91
48108,85,85,85,86,87,88,88,88,88,88,93,93,93,94,94,95,95,100,96,96,96,96,107,107,109,109,109,110,109,109,106,106,106,106,106,106,106,106
48109,100,100,100,100,100,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,107,107,109,109,109,110,109,109,109,109,109,109,109,109,109,108
48110,95,95,95,95,95,93,93,93,93,93,94,94,94,95,95,97,99,100,101,101,101,101,102,102,103,103,103,104,99,104,104,104,104,104,104,104,104,103
48111,0,85,85,85,92,93,93,93,93,93,94,94,94,95,95,96,96,89,98,98,98,98,99,99,100,99,101,102,102,106,106,106,106,106,106,106,106,106
48112,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,93,91,91,91,91,91,91,98,98,98,99,100,100,100,100,100,100,100,99,99,98
48113,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,92,92,92,92,91,91,101,100,98,98,98,99,99,99,98,98,98,98,98,98,98,97
48114,90,90,90,90,87,88,88,91,91,91,92,92,92,92,92,92,105,104,104,104,104,104,104,108,98,98,98,99,99,99,99,110,110,110,94,110,110,109
48115,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,98,91,91,91,91,92,92,93,93,93,94,94,94,106,106,106,106,106,113,113,114
48116,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,89,91,91,91,91,92,92,93,98,98,99,100,100,92,92,92,92,92,92,92,93
48117,85,85,85,85,85,88,88,88,88,88,86,86,86,86,92,93,93,106,92,92,92,92,92,92,92,91,91,91,92,93,93,93,93,86,86,86,87,87
48118,95,95,95,95,95,88,95,95,95,95,95,95,95,94,94,94,103,103,104,104,104,104,105,105,106,109,109,110,109,109,109,109,94,94,94,94,94,93
48119,85,85,85,86,87,88,88,88,88,88,93,93,88,89,89,90,90,103,91,91,91,91,92,107,109,109,109,110,109,109,92,92,94,94,94,94,94,93
48120,90,90,90,90,92,93,93,93,93,93,92,92,92,92,92,93,93,94,107,107,107,104,106,106,106,106,106,106,106,106,106,106,106,107,100,107,100,98
48121,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,96,96,96,98,98,98,98,99,107,109,92,92,93,93,93,108,108,108,108,108,108,108,109
48122,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,96,96,89,98,98,98,98,99,99,100,99,99,100,100,101,101,101,101,101,101,101,102,101
48123,90,90,85,86,92,93,93,93,93,93,94,94,94,95,95,97,97,89,98,98,97,97,98,97,98,98,98,99,99,99,92,92,92,92,92,92,92,93
48124,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,92,93,93,92,93,85,91,91,91,91,91,91,91,91,92
48125,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,92,92,93,93,93,94,94,94,94,94,94,94,94,94,94,93
48126,85,85,95,95,95,95,95,95,95,85,86,86,86,86,86,87,93,84,107,107,107,107,101,85,85,85,85,85,85,92,92,92,92,92,92,92,92,93
48127,100,100,100,100,92,93,93,93,93,93,94,94,94,95,95,97,97,98,98,98,97,97,97,97,98,98,98,99,99,99,97,97,97,97,100,100,100,101
48128,100,100,100,91,92,93,93,93,93,93,93,92,92,93,89,90,90,100,91,91,91,91,92,92,93,92,92,93,93,93,93,93,93,93,93,93,93,92
48129,90,95,95,95,95,95,95,95,95,95,98,98,98,98,98,99,99,103,98,98,97,97,97,96,96,96,96,96,98,98,92,92,92,92,92,92,92,93
48130,85,85,85,85,85,85,85,85,88,88,88,88,88,89,89,90,90,90,102,102,102,102,103,103,104,92,92,93,93,93,93,93,93,93,93,93,93,92
48131,100,100,85,85,85,85,85,85,85,85,86,86,94,95,95,97,97,96,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,98,98,97
48132,85,85,85,85,85,85,85,91,91,91,92,92,92,92,89,90,90,89,91,91,91,91,92,92,93,93,92,93,93,93,93,93,93,93,98,98,98,99
48133,90,90,90,90,92,93,93,93,93,93,94,94,94,95,95,97,97,89,98,98,97,97,98,97,98,98,98,99,99,99,104,104,104,104,101,101,102,101
48134,85,85,85,85,85,85,85,85,85,90,91,91,91,91,91,92,92,96,92,87,86,86,86,85,85,93,92,93,93,93,93,93,93,93,93,93,93,92
48135,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,90,87,87,86,91,92,92,93,93,93,94,94,94,94,94,99,100,100,100,100,99
48136,95,95,95,95,92,93,93,93,93,93,94,94,94,95,95,96,96,87,98,98,98,98,99,99,100,99,99,100,100,101,104,104,104,104,104,104,104,103
48137,85,85,85,85,85,85,85,85,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,92,93,93,93,94,94,94,94,94,94,94,94,88,94,93
48138,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,104,104,104,104,104,105,105,106,106,106,107,107,107,93,93,93,93,93,93,93,92
48139,90,90,90,90,95,90,90,89,89,89,90,89,89,89,89,90,90,87,107,107,106,106,107,106,106,106,106,106,95,95,92,92,92,92,92,99,99,100
48140,100,100,100,90,90,90,90,90,90,88,88,88,88,89,89,90,90,93,91,91,91,91,92,92,93,93,93,94,94,90,90,90,90,90,90,90,90,90
48141,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,87,87,87,86,86,85,94,95,95,95,93,99,93,93,92,92,92,92,92,92,93
48142,85,90,85,86,87,88,88,91,91,91,92,92,92,89,89,90,90,96,116,116,116,116,117,106,106,106,106,96,97,97,97,97,97,98,98,98,98,98
48143,95,95,95,95,95,95,95,95,93,93,94,94,94,95,95,97,97,100,98,98,97,97,98,107,109,109,109,110,109,109,109,109,94,94,94,94,94,93
48144,85,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,98,99,98,97,97,98,97,98,109,109,110,110,106,106,106,99,100,100,100,100,93
48145,85,85,85,85,85,85,85,85,85,85,85,84,84,89,89,45,90,89,90,90,90,90,90,90,90,90,90,90,91,91,91,91,91,92,94,94,94,94
48146,90,90,90,90,90,89,89,89,88,88,88,88,87,87,87,96,96,96,96,96,96,96,96,101,101,101,101,101,102,98,92,92,92,92,92,92,92,93
48147,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,92,96,96,96,96,97,97,98,98,98,99,99,99,99,99,92,93,93,93,94,93
48148,100,100,100,100,87,88,88,88,88,88,88,88,88,89,89,90,90,90,91,91,96,96,97,97,98,98,98,99,100,100,100,100,100,100,100,99,99,98
48149,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,92,107,109,109,109,110,109,109,93,93,93,93,93,93,93,93
48150,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,90,90,98,107,107,106,106,107,106,106,106,106,106,106,106,105,105,106,107,107,107,107,106
48151,90,90,90,90,90,90,90,90,93,93,94,94,94,95,95,97,99,99,99,99,99,99,99,99,99,101,101,102,102,102,102,102,102,102,87,102,102,101
48152,85,85,85,85,85,85,90,91,91,91,92,92,92,92,92,92,92,96,97,97,97,97,102,102,103,99,99,100,91,101,101,101,93,93,93,93,93,92
48153,95,95,95,95,95,93,93,93,93,93,94,94,94,95,95,87,87,90,87,98,97,97,98,97,98,98,98,99,99,99,103,103,103,103,103,103,103,104
48154,85,85,90,91,92,93,93,93,93,93,93,92,92,93,93,95,95,96,96,95,95,95,97,97,98,98,98,99,99,99,99,99,99,100,100,100,100,98
48155,85,85,85,85,85,85,85,85,88,88,86,86,86,91,91,92,92,96,92,92,91,91,101,100,98,98,98,99,100,100,100,100,100,100,100,99,99,98
48156,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,101,90,102,102,102,102,103,97,98,98,98,99,100,100,100,100,100,100,100,99,99,98
48157,95,90,90,90,90,90,90,91,91,91,92,92,92,92,92,92,92,100,91,91,91,91,91,91,91,95,95,95,95,95,95,95,101,102,102,102,102,101
48158,85,85,85,85,85,85,88,88,88,88,86,86,86,86,86,86,86,90,87,91,91,91,92,92,92,99,99,100,100,101,101,101,101,101,101,101,102,101
48159,85,85,85,85,87,88,88,91,91,91,92,92,92,92,92,92,92,100,100,100,100,100,100,100,114,114,114,115,115,115,94,94,94,94,92,87,92,92
48160,95,95,95,95,95,93,93,93,93,93,94,94,94,95,95,97,97,93,98,102,102,102,103,103,100,99,99,100,100,101,101,101,101,101,101,101,102,101
48161,90,90,90,90,90,90,90,90,90,90,92,92,92,92,92,93,93,94,94,94,93,93,93,102,103,102,102,102,101,102,102,102,102,102,95,95,96,96
48162,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,89,87,87,86,86,94,94,95,84,84,84,84,84,92,92,92,92,92,92,92,93
48163,85,85,85,86,87,88,88,88,88,88,86,86,88,89,89,90,90,96,91,91,91,91,95,95,96,96,96,94,94,94,90,90,90,90,88,88,88,88
48164,85,85,85,85,97,98,98,98,98,98,98,98,97,98,98,99,98,99,99,99,99,99,107,107,109,109,109,93,99,93,93,93,93,93,93,93,93,92
48165,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,93,91,91,91,91,91,91,92,92,92,93,93,93,92,92,92,92,91,91,91,98
48166,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,91,107,109,109,109,110,109,109,109,109,109,109,91,109,98,93
48167,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,89,85,85,85,85,85,100,101,101,101,101,101,101,85,85,85,85,85,84,84,84
48168,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,98,98,96,98,98,97,97,101,100,101,101,101,101,100,97,92,92,92,92,92,92,92,93
48169,85,85,85,85,85,85,85,85,85,93,94,94,94,95,95,97,97,96,96,96,96,96,97,97,98,98,98,99,100,100,100,100,100,100,94,99,99,98
48170,85,85,85,85,85,85,85,85,88,88,94,94,94,89,89,90,90,98,91,91,91,91,95,95,96,96,96,96,95,102,102,102,102,102,102,102,102,103
48171,90,90,90,90,90,90,90,90,90,90,91,91,91,91,91,92,92,93,92,92,91,91,101,100,101,106,106,106,107,113,113,113,113,113,100,100,100,101
48172,100,100,100,100,100,100,100,100,100,100,101,101,101,95,91,92,92,101,92,92,91,97,98,97,98,98,98,99,99,99,94,94,94,94,94,94,88,100
48173,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,87,87,87,86,88,88,88,88,93,93,94,94,108,108,108,108,108,98,98,98,97
48174,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,93,91,91,91,91,91,91,92,92,92,93,93,93,93,93,93,93,93,93,93,92
48175,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,89,91,91,91,91,92,92,93,93,93,94,94,94,94,94,93,93,93,93,93,92
48176,90,90,90,90,90,90,90,90,93,93,94,94,94,95,95,97,97,89,98,96,96,96,97,97,98,98,98,99,100,100,100,100,100,100,100,99,99,98
48177,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,93,91,91,91,91,91,107,109,109,109,110,109,109,92,92,92,92,92,92,92,93
48178,85,85,85,85,85,85,85,85,85,85,85,84,84,84,91,45,90,87,90,90,90,90,90,90,90,90,90,90,91,91,92,92,92,92,92,88,88,88
48179,90,90,90,90,90,89,89,89,88,88,86,86,86,86,86,87,93,90,94,94,93,93,93,92,98,98,98,99,100,100,100,100,100,100,100,99,99,98
48180,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,94,94,89,99,99,99,99,100,100,101,101,101,99,99,99,92,92,92,92,92,92,92,93
48181,85,85,85,85,85,93,93,93,93,93,94,94,94,95,95,97,97,90,98,98,97,97,98,97,98,98,98,99,99,99,104,104,104,104,104,104,104,103
48182,85,85,90,90,90,90,90,90,90,90,91,90,90,95,95,97,97,90,98,98,97,97,98,97,98,98,98,99,99,99,99,99,99,100,100,100,100,98
48183,85,85,85,86,87,88,88,88,88,88,93,93,93,94,94,95,95,100,96,96,96,96,97,97,98,98,98,99,99,99,99,99,99,100,94,94,94,94
48184,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,107,107,92,92,92,93,93,93,93,93,93,93,93,93,87,87
48185,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,96,92,92,91,91,91,100,101,92,92,93,93,93,93,93,93,93,93,93,93,92
48186,85,85,85,86,87,88,88,88,88,88,93,93,93,94,94,95,95,96,96,96,96,96,97,97,98,98,98,99,99,99,94,94,94,94,94,94,94,93
48187,85,85,85,85,87,88,88,88,88,88,94,94,94,95,95,96,96,108,98,98,98,98,99,99,100,99,99,100,100,101,92,92,92,92,92,92,92,93
48188,90,90,90,90,90,90,90,96,96,96,98,98,98,98,90,99,99,90,99,99,99,99,100,100,101,101,101,101,100,100,100,100,100,101,101,86,86,86
