,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
33036,131,113,213,113,311,123,321,113,122,121,131,121,131,211,131,121,131,133,311,113,112,311,113,321,312,211,112,212,112,211,132,131,232,112,121,321,112,211
33037,112,211,122,221,311,211,121,121,112,131,121,221,211,211,211,123,121,131,131,211,211,311,311,331,131,311,311,221,221,211,211,131,211,211,121,321,331,211
33038,211,121,221,121,311,131,121,131,131,311,231,121,131,131,331,121,131,311,331,231,131,131,131,331,211,113,121,221,221,212,233,121,121,121,312,221,112,112
33039,112,112,212,212,211,211,211,211,211,211,311,211,211,211,211,121,121,121,221,211,211,211,311,311,311,211,311,232,221,112,311,131,132,212,113,121,311,211
33040,211,211,211,211,211,211,231,311,211,211,211,211,211,211,121,121,331,211,331,311,211,311,311,331,211,311,211,211,211,211,211,211,132,211,121,131,311,231
33041,113,231,131,113,211,211,211,311,211,211,211,211,211,211,211,231,311,211,321,211,311,211,311,231,211,211,211,211,121,311,211,211,113,211,321,221,211,211
33042,113,113,213,113,113,113,123,113,213,213,221,211,121,311,211,211,131,133,321,123,113,133,231,121,311,311,311,232,232,211,311,112,232,122,311,321,331,211
33043,131,211,211,211,211,113,113,131,113,123,112,231,131,131,131,122,131,123,112,321,311,211,211,123,223,321,123,221,211,121,312,122,112,211,211,211,311,211
33044,321,213,113,213,311,311,211,131,131,311,121,131,131,311,131,211,113,113,313,113,311,311,311,311,211,122,121,211,221,211,311,311,123,212,211,221,211,211
33045,121,121,212,112,112,112,112,112,122,112,112,212,112,112,312,123,112,112,321,112,112,112,312,312,212,121,121,221,112,212,121,113,133,112,213,122,131,231
33046,122,221,122,122,112,112,112,112,212,221,112,121,121,121,321,133,112,221,112,112,112,112,311,331,231,211,112,221,121,211,211,211,312,112,112,121,311,211
33047,211,231,231,131,211,311,211,211,321,311,231,311,211,211,211,211,211,211,113,113,113,113,311,313,211,121,311,212,122,211,131,211,223,211,211,322,112,211
33048,211,112,211,221,211,211,311,311,212,112,231,131,131,131,131,231,311,113,311,131,131,131,131,231,311,231,311,211,211,211,311,113,113,211,311,121,311,211
33049,123,123,321,123,112,112,122,112,132,221,123,112,112,112,112,132,312,113,311,121,211,211,121,321,211,131,131,221,122,211,321,132,212,112,213,113,112,211
33050,121,112,212,112,312,112,132,112,121,121,212,221,112,112,213,122,331,113,133,123,123,133,113,313,233,113,113,213,211,113,213,113,213,121,113,121,211,211
33051,211,113,213,213,312,113,113,131,113,131,312,131,131,131,131,231,311,231,233,231,121,211,311,311,321,221,211,211,112,211,113,113,323,121,113,112,311,211
33052,213,123,213,113,321,121,112,211,312,211,231,121,113,113,113,121,121,131,131,113,113,113,121,321,313,311,311,211,211,121,113,113,133,121,113,212,113,211
33053,123,113,123,123,211,211,121,112,112,112,113,212,211,221,121,122,312,113,121,311,311,131,311,312,112,112,211,122,113,121,211,211,311,112,312,212,311,221
33054,211,221,211,211,121,211,121,121,221,211,131,221,211,211,211,112,312,112,312,221,311,113,113,332,311,211,113,212,123,211,131,132,312,212,312,112,113,211
33055,311,113,211,211,211,211,211,211,211,211,221,121,121,121,121,221,131,131,311,311,211,121,211,321,132,131,132,222,222,221,211,311,213,112,113,122,312,211
33056,121,121,112,121,112,211,121,121,221,121,121,121,121,211,121,121,121,121,121,112,112,112,121,331,221,121,121,221,121,121,321,121,311,222,211,232,121,211
33057,121,121,121,121,311,311,211,311,211,112,212,112,112,112,112,213,312,211,112,112,112,112,312,311,311,311,311,211,211,211,311,211,231,121,121,222,121,121
33058,211,211,221,221,221,211,311,211,211,311,123,211,311,112,311,211,311,121,311,211,211,211,131,331,312,311,311,211,211,211,211,311,121,211,212,112,311,211
33059,221,211,112,112,121,131,121,213,112,112,212,321,121,211,121,311,312,113,121,112,112,131,131,331,231,211,211,211,211,121,311,311,123,211,211,121,211,211
33060,131,112,212,212,211,211,211,211,211,112,112,112,112,112,211,121,121,121,112,112,211,211,211,121,213,211,211,211,211,121,211,112,123,211,121,123,121,211
33061,213,113,311,113,211,211,211,212,211,211,112,121,311,311,311,121,211,311,311,121,211,211,211,133,311,211,311,212,113,112,311,113,223,212,211,312,311,211
33062,121,211,211,311,113,211,211,211,211,311,212,211,112,121,312,112,112,113,112,121,311,211,211,331,311,211,311,221,231,211,311,113,311,211,213,211,211,211
33063,122,121,112,112,112,112,112,221,122,121,221,122,122,113,121,121,312,131,112,123,132,112,312,123,112,112,321,121,131,211,212,131,112,211,132,112,211,211
33064,211,221,112,211,121,211,221,211,211,211,121,211,211,131,211,121,312,113,321,121,311,211,311,331,311,211,213,211,212,211,113,113,133,211,213,121,113,122
33065,121,211,221,121,121,121,121,112,112,121,212,121,121,121,112,123,121,113,132,122,112,121,211,331,211,321,312,122,211,121,231,211,122,121,211,221,211,121
33066,312,112,112,122,112,311,211,211,311,211,211,231,311,211,211,311,211,133,313,211,311,311,311,233,213,121,211,221,211,211,131,113,123,211,213,112,112,211
33067,121,121,121,211,211,211,211,211,211,211,211,211,211,211,211,211,211,211,311,121,211,211,211,311,121,131,121,221,211,211,211,121,121,122,121,221,121,211
33068,112,112,211,112,112,112,211,121,221,121,121,211,121,121,121,121,121,321,131,211,211,211,112,332,113,123,121,223,211,112,113,112,232,211,131,121,211,231
33069,211,211,211,121,211,112,211,211,112,211,312,131,231,131,311,131,331,311,323,213,311,311,211,331,311,311,231,212,221,121,121,123,133,121,113,112,213,132
33070,211,211,212,211,211,211,211,211,112,121,121,121,121,121,311,221,311,131,311,311,211,131,131,311,131,211,211,221,211,121,311,312,122,112,212,231,211,121
33071,122,222,122,122,121,112,112,112,122,211,223,122,112,112,321,131,211,311,311,113,112,123,213,313,331,221,211,221,213,211,231,211,231,211,131,231,211,211
33072,112,112,212,121,121,112,112,121,112,121,121,121,211,211,211,231,311,131,121,321,311,211,211,331,321,321,112,212,112,122,311,121,223,221,221,311,312,211
33073,113,113,311,113,311,131,121,211,131,211,121,121,121,211,211,211,311,311,311,311,311,311,311,131,311,211,211,221,221,211,211,311,231,121,121,221,311,211
33074,121,121,121,211,311,211,211,211,311,311,231,211,211,211,211,211,312,131,131,211,211,211,311,331,211,311,112,221,211,211,211,311,321,221,211,213,311,211
33075,211,112,212,112,112,211,211,211,121,121,121,221,221,121,121,121,121,123,121,121,121,211,311,311,211,211,211,122,112,211,211,121,213,112,122,112,113,112
33076,123,123,112,132,212,112,121,121,221,121,132,112,211,211,211,311,121,211,121,121,121,211,311,311,211,113,123,211,311,311,211,121,231,121,311,311,121,211
33077,221,211,311,113,113,211,211,211,211,211,211,121,121,121,121,112,112,113,233,211,113,113,113,313,112,211,113,213,211,112,311,113,323,112,213,211,113,121
33078,121,121,211,211,211,211,112,112,212,113,213,211,211,211,211,231,112,112,112,312,311,211,211,311,211,211,211,221,211,211,311,211,312,122,122,211,211,211
33079,121,121,121,121,121,221,121,221,221,121,131,121,131,131,131,121,313,311,113,113,211,311,112,312,112,231,311,232,121,213,231,113,312,211,121,121,211,311
33080,211,211,221,121,211,211,211,221,221,211,221,221,221,211,321,112,112,121,112,112,211,211,311,331,311,121,112,222,221,121,311,121,132,112,311,211,312,121
33081,213,123,211,112,122,212,112,212,122,121,212,212,122,112,212,311,232,311,233,131,112,222,312,331,131,212,231,212,221,121,121,211,231,112,122,122,211,212
33082,121,121,121,122,112,112,112,112,212,121,122,121,121,121,121,112,312,112,112,112,311,321,211,321,131,131,311,211,211,211,311,132,113,312,211,223,131,211
33083,121,211,211,211,211,211,211,211,312,211,121,121,211,211,211,121,121,121,311,211,211,211,311,331,121,121,112,212,112,211,311,311,213,211,131,122,211,212
33084,121,212,211,212,211,112,112,112,121,112,112,112,212,112,121,311,211,121,321,121,113,211,311,321,131,131,112,221,121,121,311,131,123,211,321,121,311,221
33085,112,113,113,132,211,211,112,211,211,211,311,211,211,211,211,212,311,113,131,211,311,113,113,211,311,131,311,221,211,211,213,213,123,211,311,122,131,123
33086,121,121,121,121,321,131,121,131,211,131,312,231,213,213,113,112,211,113,231,231,131,231,113,313,233,222,231,212,121,122,131,211,132,211,211,213,312,211
33087,211,112,212,112,121,121,121,121,112,112,213,131,131,131,131,121,113,113,313,113,112,113,113,331,213,113,113,211,121,211,211,211,132,211,211,123,211,211
33088,131,131,121,231,211,221,211,211,211,211,132,211,211,211,211,231,211,311,121,211,113,113,311,311,211,311,311,212,112,121,311,311,211,221,211,211,211,211
33089,123,123,213,113,221,121,212,131,211,121,221,212,112,112,212,311,122,312,213,231,123,213,313,312,232,211,211,211,112,122,131,131,131,211,113,132,331,311
33090,112,132,211,131,131,131,131,131,232,131,131,122,121,121,131,122,121,121,211,321,311,311,112,313,232,312,122,212,221,211,311,213,223,112,212,221,231,221
33091,311,321,211,121,211,211,112,112,121,121,112,123,123,121,121,211,311,132,233,133,112,132,113,331,121,211,211,221,222,211,113,311,311,211,211,112,211,211
33092,121,112,221,112,112,211,211,212,211,211,231,211,211,211,211,121,311,311,213,321,211,211,213,311,311,311,311,211,211,211,311,212,221,122,211,231,221,221
33093,321,132,231,312,112,112,121,121,221,211,212,211,211,211,211,313,211,211,231,121,131,311,231,311,222,312,211,221,211,112,311,131,113,211,211,222,221,122
33094,122,212,122,212,121,121,112,112,211,121,113,211,211,211,131,231,121,231,312,133,113,211,113,331,331,311,131,221,221,211,311,131,122,212,221,213,131,211
33095,213,121,112,211,211,121,121,121,122,112,112,212,112,112,112,223,112,112,113,113,113,113,221,331,231,311,121,221,121,121,121,311,123,122,211,221,311,211
33096,112,112,211,121,121,121,112,121,212,211,211,211,211,211,121,213,211,211,112,211,131,211,211,311,221,311,311,211,311,121,132,112,131,211,112,112,212,211
33097,121,211,112,112,121,132,112,121,131,211,311,131,231,131,131,223,113,113,123,123,112,112,312,332,311,211,112,222,212,211,112,113,113,211,213,213,211,211
33098,113,311,231,231,121,112,112,211,211,211,312,231,211,211,211,123,321,321,211,211,211,211,231,311,131,112,113,122,112,121,123,113,123,112,213,112,123,212
33099,213,312,321,113,112,112,112,112,113,112,211,121,211,211,121,112,312,121,123,123,113,313,113,331,311,311,211,212,112,211,131,311,321,211,321,311,311,311
33100,112,211,212,121,112,212,132,112,132,311,311,231,231,131,131,121,113,113,213,112,121,211,131,321,231,211,211,222,112,211,211,131,132,121,112,212,121,121
33101,212,212,211,211,211,211,211,211,221,211,211,211,211,211,211,211,311,131,311,211,211,231,311,311,311,112,212,212,112,211,211,211,223,123,112,212,113,222
33102,112,131,311,213,113,113,113,113,113,113,113,213,123,113,131,231,211,132,132,123,211,131,231,331,223,211,211,222,231,321,211,131,132,211,113,113,313,211
33103,112,311,213,113,113,113,113,113,232,131,321,113,113,113,113,122,113,113,113,112,211,311,311,131,131,131,131,221,221,211,131,121,123,222,121,112,311,211
33104,213,113,223,113,311,213,113,113,211,211,112,231,131,211,211,231,311,311,121,121,311,311,311,331,231,211,321,221,211,211,211,221,321,212,211,212,211,211
33105,211,221,221,121,311,113,211,131,112,131,112,231,131,131,131,121,113,121,311,113,113,211,211,311,211,211,231,212,122,121,311,131,223,121,122,123,213,112
33106,123,123,121,121,131,221,121,121,121,121,131,231,231,131,131,231,131,131,123,123,113,113,113,133,131,321,211,222,212,211,223,311,331,122,121,121,112,121
33107,112,211,112,211,213,112,112,121,221,112,112,211,121,121,123,121,321,113,123,312,311,311,211,311,211,211,112,222,112,122,132,212,222,112,112,112,112,121
33108,121,121,121,121,121,121,121,121,121,121,121,121,121,121,311,121,311,113,311,331,113,113,113,313,113,112,112,122,122,121,113,213,231,211,112,221,311,211
33109,123,123,321,311,123,123,112,112,131,311,113,211,211,113,113,112,213,121,132,112,211,211,311,313,211,211,112,211,211,211,311,311,131,211,211,211,112,211
33110,211,211,231,211,211,311,121,211,311,311,123,211,211,211,211,211,131,311,121,211,211,211,311,331,211,321,112,211,211,211,132,211,311,211,321,121,211,211
33111,213,213,223,113,112,112,123,212,312,121,231,221,311,211,121,121,112,121,131,231,121,121,311,323,231,321,112,212,311,221,313,123,233,121,113,112,311,211
33112,121,211,211,211,112,112,112,211,211,211,112,211,211,211,211,223,211,211,311,211,311,211,211,311,211,211,211,221,211,211,211,311,312,212,311,221,311,211
33113,113,113,213,113,211,113,113,113,113,113,113,132,113,113,131,223,113,131,113,213,123,131,113,131,231,131,113,223,213,213,213,311,123,211,132,122,121,221
33114,113,113,213,131,121,121,131,211,211,112,123,211,231,311,311,321,211,131,321,311,113,311,131,321,133,113,113,213,212,221,211,211,123,211,211,213,311,211
33115,221,122,122,122,211,211,211,211,212,121,123,121,121,121,121,213,121,211,121,221,113,113,113,313,112,213,211,221,211,211,211,113,132,211,321,211,311,211
33116,223,232,231,213,213,113,113,213,212,131,312,112,131,311,311,121,211,113,113,131,123,131,311,311,231,221,112,212,122,221,311,112,123,121,131,112,122,131
33117,311,311,113,113,113,113,113,113,211,211,311,211,211,211,311,212,211,311,311,113,113,113,113,131,311,311,211,221,121,211,311,211,211,222,211,123,311,211
33118,231,231,132,131,113,113,113,113,123,113,113,311,211,311,121,311,131,311,313,113,113,211,113,113,313,131,131,211,221,121,131,131,212,211,321,122,321,211
33119,132,112,112,112,112,131,211,211,121,121,121,213,113,113,113,211,211,131,321,211,311,211,112,311,121,311,122,222,211,112,211,312,212,122,312,122,131,211
33120,211,112,212,112,211,211,211,211,211,112,211,211,211,211,311,231,211,211,311,311,311,311,211,313,211,211,311,221,221,221,131,132,312,121,131,212,113,233
33121,121,121,121,121,221,112,212,112,312,112,123,221,121,121,321,121,121,121,311,211,311,311,113,313,213,131,113,213,211,123,211,311,123,211,211,121,311,211
33122,223,223,223,123,113,113,213,231,213,311,231,211,131,211,211,321,312,231,121,311,211,121,112,323,212,321,112,312,211,211,131,113,123,112,131,311,231,121
33123,311,211,211,121,112,112,211,211,211,211,112,211,211,211,211,121,211,121,311,211,211,211,311,313,211,131,311,222,121,311,113,211,231,211,321,112,112,221
33124,321,321,112,212,121,211,221,112,211,211,221,121,121,121,121,121,121,311,211,121,122,131,131,313,213,311,121,222,122,221,211,212,321,122,121,123,211,211
33125,121,121,211,221,122,112,112,112,221,121,131,121,121,121,121,122,311,131,331,211,121,121,112,132,121,213,112,212,211,113,213,113,312,112,321,211,311,311
33126,123,113,211,311,211,211,112,211,221,211,211,211,211,211,211,233,211,311,231,211,211,311,311,331,211,113,112,221,221,211,231,131,332,211,221,131,211,211
33127,123,113,112,112,112,211,211,212,211,311,231,223,211,211,321,123,312,231,313,321,113,313,213,313,113,113,122,211,211,121,311,113,233,212,112,221,112,212
33128,113,231,131,231,311,113,223,113,113,131,132,112,211,121,121,233,112,113,112,112,311,311,311,321,231,311,311,212,112,211,113,131,121,211,211,213,112,211
33129,112,112,112,112,312,121,221,121,112,112,231,213,123,213,123,123,313,131,313,131,112,311,131,133,121,211,121,211,211,311,312,112,232,212,112,122,211,211
33130,313,313,231,113,113,311,131,231,211,121,221,121,121,121,321,123,321,131,112,212,122,122,112,332,312,312,112,222,332,221,223,122,132,122,212,222,211,123
33131,311,213,321,113,113,113,113,213,123,212,311,131,131,113,131,121,131,332,132,311,311,311,231,323,321,231,211,211,122,221,121,113,321,211,121,113,311,311
33132,211,211,211,211,211,132,211,211,222,121,123,211,112,211,231,231,211,123,311,113,113,113,311,312,211,132,131,212,212,121,212,121,123,121,211,212,321,221
33133,113,312,321,223,311,113,113,113,122,121,231,131,131,131,131,231,113,113,123,123,112,133,113,313,233,121,112,222,112,221,212,113,321,122,131,122,121,131
33134,321,113,213,113,131,113,113,113,122,121,231,211,211,211,211,131,211,121,221,122,121,211,113,313,232,312,211,222,112,122,131,113,123,112,122,112,212,221
33135,211,121,211,112,211,112,221,112,221,121,121,112,212,121,121,211,311,113,121,123,211,211,311,331,311,121,211,122,123,121,231,211,321,211,121,121,211,121
33136,312,131,321,131,211,311,211,311,221,311,212,211,211,211,211,213,211,113,321,121,211,211,311,331,213,311,311,211,112,211,113,113,233,121,131,211,131,231
33137,113,113,213,113,211,211,231,121,221,121,112,121,211,211,121,121,121,112,211,123,311,131,131,313,112,321,112,232,112,112,121,112,212,112,211,211,211,211
33138,121,121,121,221,211,211,121,211,231,311,131,231,131,131,311,121,231,131,311,211,311,112,112,312,311,221,121,221,121,311,131,131,132,211,211,211,123,123
33139,223,223,123,122,112,112,212,112,212,112,112,212,112,112,112,123,112,211,232,132,113,123,113,213,213,311,211,222,211,211,311,311,312,121,311,321,112,121
33140,132,123,221,121,121,121,121,121,311,311,121,211,311,211,311,231,211,211,311,121,121,211,211,311,311,131,211,221,212,211,213,311,132,211,131,113,132,231
33141,123,123,213,113,121,131,112,231,231,131,131,131,131,131,131,122,331,112,313,123,113,113,113,323,132,312,112,222,221,211,131,213,212,112,112,312,331,211
33142,131,211,211,121,112,211,121,211,212,122,311,121,112,211,112,112,121,211,112,112,112,211,311,331,311,311,112,222,122,211,311,132,231,211,213,211,211,121
33143,112,112,112,112,211,211,211,121,211,211,211,211,121,211,211,311,211,213,231,221,211,211,311,311,231,311,311,221,311,211,311,211,231,221,211,122,311,321
33144,112,112,112,112,221,221,121,113,212,112,122,212,212,112,112,112,121,331,123,132,112,112,312,132,132,112,112,221,121,121,231,311,123,211,311,222,211,211
