,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
13248,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,90,98,98,97,97,98,100,114,101,100,93,93,93,93,93,93,93,93,93,93,92
13249,85,85,85,85,85,88,88,88,88,88,93,93,93,94,94,95,95,104,104,104,104,104,105,105,106,98,98,93,93,93,93,93,93,93,93,93,93,92
13250,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,96,92,92,91,91,101,100,101,101,101,101,90,90,92,92,92,92,92,92,92,93
13251,85,90,90,90,97,98,98,98,97,97,97,97,97,97,97,98,99,90,101,101,101,101,102,107,109,98,98,99,99,99,99,99,99,100,102,102,102,101
13252,100,100,100,100,92,93,93,93,93,93,93,92,92,93,93,93,93,94,93,93,93,93,94,94,95,95,95,96,96,96,92,92,92,100,100,87,100,101
13253,90,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,96,98,98,97,97,98,97,98,98,98,99,100,100,100,100,100,100,100,99,99,98
13254,85,85,85,85,85,85,85,85,85,85,86,86,86,86,91,92,92,89,96,96,91,91,92,92,93,93,93,94,94,92,92,92,92,92,92,92,92,93
13255,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,95,95,103,96,96,96,96,107,107,98,98,98,99,100,100,100,100,100,100,100,99,99,98
13256,85,85,85,85,92,93,93,93,93,93,94,94,94,95,95,97,97,89,98,98,97,97,98,97,98,98,98,99,99,99,92,92,92,92,92,92,92,93
13257,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,89,91,91,91,91,91,107,109,109,109,110,109,109,92,92,92,92,92,92,92,93
13258,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,99,99,89,99,99,99,99,100,100,101,101,101,99,99,99,92,92,92,92,92,92,92,93
13259,90,90,90,90,90,90,90,96,96,96,98,98,98,98,98,99,99,96,98,98,97,97,97,96,96,96,96,96,97,97,96,96,96,96,96,100,100,100
13260,85,85,85,85,85,88,88,88,88,88,94,94,94,95,95,92,92,89,92,92,91,96,97,97,98,98,98,99,99,99,92,92,92,92,92,92,92,93
13261,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,93,91,91,91,91,92,107,109,109,109,110,109,109,92,92,92,92,92,92,92,93
13262,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,92,107,109,109,109,110,109,109,92,92,92,92,92,88,88,88
13263,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,96,96,93,96,96,96,96,96,96,96,85,85,85,85,85,92,92,92,92,92,92,92,93
13264,85,85,85,86,87,88,88,88,88,88,94,94,94,89,89,90,90,96,91,91,91,91,107,107,109,109,98,99,100,100,100,100,100,100,100,99,99,98
13265,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,87,87,90,87,87,86,86,95,95,96,96,96,96,95,95,95,96,101,102,102,96,96,96
13266,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,93,91,91,91,91,107,107,109,109,109,110,109,109,92,92,92,92,92,92,92,93
13267,85,85,85,85,87,88,88,88,88,88,86,86,86,86,86,87,87,90,91,91,91,91,92,92,93,98,98,99,100,100,100,100,100,100,100,99,93,93
13268,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,92,92,93,92,92,93,93,93,93,93,93,86,86,86,87,87
13269,85,85,85,85,90,90,90,90,90,90,92,92,92,92,92,93,93,97,94,94,93,97,98,97,98,98,98,99,99,99,98,98,98,98,98,97,97,113
13270,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,88,91,91,91,91,92,92,93,93,92,93,93,93,94,94,94,94,94,94,94,93
13271,85,85,85,85,90,90,90,90,90,85,86,86,86,86,86,87,87,96,87,87,86,106,107,116,117,117,117,106,106,92,92,92,92,92,100,100,100,101
13272,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,90,87,87,86,91,92,92,93,93,92,93,93,106,108,108,108,108,108,108,108,109
13273,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,95,104,104,104,104,104,107,107,109,92,109,110,109,109,109,109,93,93,93,93,93,92
13274,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,101,87,104,104,104,105,107,109,109,109,110,109,109,94,94,94,94,94,94,94,93
13275,95,95,95,95,95,95,95,91,91,91,92,92,92,92,92,92,92,96,91,91,91,91,106,106,108,108,108,109,108,108,108,108,108,108,108,108,108,107
13276,95,95,95,95,92,93,93,93,93,93,93,92,92,93,93,93,93,90,93,93,93,93,94,94,95,98,98,99,99,92,92,92,92,92,92,92,92,93
13277,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,92,89,92,92,91,91,101,100,90,90,90,90,90,97,97,97,97,98,98,98,98,98
13278,90,90,90,90,90,89,89,89,88,88,88,88,88,89,89,91,91,89,92,92,92,98,99,99,100,99,99,100,100,101,92,92,92,92,92,92,92,93
13279,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,96,87,87,86,86,86,100,101,90,90,90,91,91,92,92,92,100,100,100,100,101
13280,90,90,90,90,90,90,90,85,85,85,86,86,86,86,86,87,87,96,91,91,91,91,91,94,95,95,101,101,100,100,100,100,99,100,100,100,100,98
13281,85,85,85,85,85,85,85,85,85,85,85,84,84,85,85,98,98,90,98,98,97,97,97,96,96,90,90,90,91,91,101,101,101,102,102,102,102,102
13282,85,85,85,85,85,85,85,85,93,93,94,94,94,95,95,97,97,98,98,98,97,97,107,107,109,109,109,110,109,109,95,95,95,96,96,99,96,95
13283,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,101,96,102,102,102,102,107,107,109,109,109,94,94,94,92,92,92,92,92,92,92,93
13284,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,96,87,87,86,86,94,94,95,109,109,110,109,109,92,92,92,92,92,92,92,93
13285,90,90,90,86,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,91,91,98,98,98,99,99,99,94,94,94,94,94,94,94,93
13286,90,90,90,91,92,93,93,93,93,93,93,92,92,93,93,93,93,111,111,111,111,111,113,113,114,114,114,94,94,94,94,94,94,94,94,94,94,93
13287,90,90,85,86,87,88,88,85,85,85,86,86,86,86,86,87,87,96,87,87,86,86,91,90,90,90,90,90,90,106,106,106,106,107,107,107,107,106
13288,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,93,92,92,91,91,91,100,101,101,101,99,99,99,92,92,92,92,92,92,92,93
13289,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,100,98,98,97,97,97,96,96,96,98,99,99,99,98,98,98,98,98,98,98,97
13290,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,93,91,91,91,91,91,107,109,92,92,93,93,93,93,93,93,93,87,87,100,100
13291,95,95,95,95,95,88,88,88,88,95,88,88,88,89,89,90,90,91,91,91,91,91,92,92,98,98,98,99,99,99,107,107,107,107,102,102,102,101
13292,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,97,90,98,98,97,97,98,97,92,92,92,93,93,93,93,93,93,93,93,93,87,92
13293,90,90,90,90,92,93,93,93,93,93,93,92,92,100,100,101,101,96,102,102,102,102,103,107,109,109,109,110,109,109,94,94,94,94,94,94,94,94
13294,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,98,98,89,98,98,98,98,100,100,101,101,101,99,99,99,97,97,97,98,98,98,98,98
13295,85,85,85,85,90,90,90,90,90,90,92,92,92,92,92,93,93,96,94,98,97,97,98,97,98,98,98,99,99,99,98,108,99,100,100,100,100,105
13296,85,85,85,85,85,85,85,85,85,85,85,84,92,89,89,90,95,96,96,96,96,96,97,97,98,98,98,99,99,99,92,92,92,92,92,92,92,93
13297,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,103,92,92,91,91,101,100,101,101,90,90,90,90,92,92,92,92,92,92,92,93
13298,85,85,85,85,85,85,85,85,88,88,94,94,94,95,95,96,96,96,98,98,98,98,99,102,103,102,102,102,101,102,102,102,102,102,102,102,109,109
13299,85,85,85,85,85,85,85,85,88,88,88,88,88,89,89,90,90,96,91,91,91,91,92,92,93,98,98,99,104,104,104,104,104,104,104,104,104,103
13300,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,91,91,98,98,98,99,91,100,100,100,100,100,100,99,99,98
13301,95,85,85,85,85,95,95,90,90,90,91,91,91,94,94,94,94,102,103,103,103,103,108,108,109,109,114,100,101,100,92,92,92,92,98,98,98,99
13302,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,89,87,87,86,86,85,85,85,90,90,90,91,91,91,91,91,92,92,91,91,90
13303,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,87,87,87,86,86,101,100,98,98,98,99,99,99,99,99,99,100,92,100,100,98
13304,95,95,95,95,95,93,93,93,93,93,93,92,92,93,93,93,93,89,93,93,93,93,94,94,95,95,95,96,96,96,96,95,95,95,102,89,89,93
13305,85,85,85,91,92,93,93,93,93,93,94,94,88,89,89,90,90,90,91,91,91,91,91,97,98,98,98,99,100,100,100,92,92,92,92,92,92,85
13306,90,90,90,90,90,88,88,88,88,88,88,88,88,89,89,92,92,96,92,92,91,91,91,90,90,90,90,90,90,90,85,85,85,86,86,86,86,85
13307,90,90,90,90,92,93,93,93,93,93,93,92,92,93,93,93,93,90,93,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,98,98,97
13308,85,85,85,85,87,88,88,88,88,88,94,94,94,95,95,97,97,105,105,105,105,105,107,107,109,92,92,93,100,93,93,93,93,93,93,93,93,92
13309,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,99,99,89,99,99,99,99,100,100,101,101,101,99,99,99,92,92,92,92,92,92,92,93
13310,85,85,85,85,85,85,85,85,93,93,94,94,94,95,95,97,92,98,92,92,91,97,98,97,98,98,98,99,99,99,92,92,92,92,92,92,92,93
13311,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,95,100,96,96,96,96,107,107,109,109,109,110,109,109,92,92,92,92,92,87,88,81
13312,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,92,92,93,93,92,93,93,93,92,92,92,92,88,88,88,88
13313,85,85,85,85,85,88,88,88,88,88,93,93,93,94,94,95,95,96,96,96,96,96,100,100,101,95,95,95,95,95,95,95,93,93,93,93,93,92
13314,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,91,85,91,91,91,91,95,96,109,109,110,109,109,92,92,92,92,92,92,92,93
13315,85,85,90,91,92,93,93,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,92,92,93,93,93,94,94,94,94,94,94,94,94,94,94,93
13316,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,96,96,96,96,96,97,97,98,92,92,93,91,93,93,93,93,93,93,93,93,92
13317,95,95,95,95,95,95,94,94,88,88,86,86,86,86,86,87,87,90,87,87,86,86,86,100,101,98,98,99,99,99,99,99,99,100,106,106,106,105
13318,85,85,90,91,92,93,93,93,93,93,93,92,92,93,93,93,93,100,93,93,93,93,107,107,109,109,109,110,98,99,99,99,99,99,99,99,100,101
13319,95,95,95,95,95,93,93,93,93,93,94,94,94,95,95,97,97,111,111,111,111,111,113,113,98,98,98,99,98,99,99,99,99,100,100,100,102,94
13320,90,95,95,96,97,98,98,99,99,99,100,100,100,101,101,102,96,93,98,98,98,98,99,99,100,99,99,100,100,101,101,101,101,101,101,115,115,114
13321,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,99,99,99,99,99,99,99,100,100,101,101,98,99,99,99,92,92,92,92,92,83,92,93
13322,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,91,107,109,109,109,110,109,109,92,92,92,92,92,92,92,93
13323,85,85,85,85,85,85,85,85,85,85,86,86,86,86,91,92,92,85,92,92,91,91,101,100,101,98,98,99,99,99,92,92,92,92,92,92,92,93
13324,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,87,89,91,91,91,91,107,107,109,109,109,110,109,109,92,92,92,92,92,92,92,93
13325,85,85,85,86,87,88,88,88,88,88,93,93,93,94,94,95,95,94,96,96,96,96,107,107,109,92,92,93,93,93,93,93,93,93,93,93,93,92
13326,85,85,85,85,87,88,88,88,88,88,86,86,86,86,86,86,91,93,92,92,92,92,92,102,103,102,102,102,101,102,87,87,87,87,87,87,88,88
13327,90,90,90,90,90,90,90,90,90,90,92,92,92,92,91,92,92,87,92,92,91,91,91,90,90,90,90,90,91,91,91,91,91,91,91,86,87,87
13328,85,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,100,101,101,101,101,102,102,103,103,103,104,104,104,104,104,104,104,104,104,104,103
13329,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,93,91,91,91,91,92,92,98,98,98,99,99,99,99,99,99,100,100,100,100,98
13330,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,86,86,88,91,91,91,91,92,92,93,93,93,94,94,94,94,94,94,102,102,102,102,101
13331,95,95,95,95,95,95,95,96,96,96,98,98,98,98,98,99,96,96,110,110,104,104,106,106,106,106,106,106,95,106,106,106,106,107,107,107,107,106
13332,85,85,85,85,85,85,85,85,85,85,86,86,100,100,100,100,94,92,105,105,105,105,107,107,109,109,109,110,109,109,92,92,92,92,92,92,92,93
13333,85,85,85,86,87,88,88,88,88,88,86,86,86,86,86,87,87,96,87,87,86,97,98,107,109,109,109,110,109,109,92,92,92,92,92,92,92,93
13334,95,95,85,86,87,88,88,88,88,88,103,103,103,104,104,105,105,93,106,106,106,106,107,107,108,108,108,109,108,108,108,108,108,108,108,108,108,107
13335,95,95,95,95,95,88,88,88,88,88,92,88,88,89,89,90,90,91,91,91,91,91,92,95,96,93,93,94,94,94,94,94,94,94,94,94,94,93
13336,90,90,90,90,87,88,88,88,88,88,88,88,88,89,89,90,90,103,91,91,91,91,92,92,93,93,93,93,93,93,92,92,92,92,92,87,88,88
13337,85,85,85,85,85,88,88,88,88,88,86,86,86,86,86,87,87,100,98,98,98,98,98,100,101,101,101,101,100,100,90,90,90,88,88,88,88,93
13338,90,90,90,90,97,98,98,99,99,99,100,100,100,101,101,102,102,96,102,102,102,102,103,103,104,104,104,105,106,106,92,92,92,92,92,92,92,93
13339,85,90,90,90,90,90,88,88,88,88,100,100,100,101,101,102,102,102,98,98,97,97,98,97,98,98,98,99,100,99,98,98,98,98,98,98,98,97
13340,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,97,91,91,91,91,92,92,93,98,98,99,99,99,92,92,92,92,92,88,88,88
13341,90,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,94,98,98,97,97,98,97,98,98,98,99,100,100,100,100,94,94,94,94,88,88
13342,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,90,87,87,86,91,92,92,93,93,93,94,94,94,94,94,94,94,94,94,94,93
13343,85,85,85,85,87,88,88,88,88,88,93,93,93,94,94,95,95,96,96,96,96,96,97,97,98,98,98,99,100,100,100,100,100,100,100,86,99,98
13344,90,95,100,101,102,103,103,103,103,103,103,103,103,104,104,105,105,103,102,102,102,102,103,107,109,109,109,100,100,101,104,104,104,104,102,102,113,113
13345,85,85,90,91,92,93,93,93,93,93,93,92,92,93,93,93,93,96,93,93,93,93,107,107,109,109,109,110,109,109,92,92,92,92,92,92,92,93
13346,90,90,90,90,90,90,90,90,93,93,94,94,94,95,95,97,97,96,98,98,97,97,98,100,101,106,106,99,100,100,100,100,100,100,100,99,99,98
13347,85,85,85,85,85,85,85,85,85,85,86,86,86,86,98,99,99,89,98,98,97,97,97,96,96,92,92,93,93,93,93,93,93,93,102,102,102,101
13348,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,89,96,96,96,96,97,107,109,92,92,93,93,93,92,92,92,92,92,92,92,93
13349,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,89,91,91,91,91,92,92,93,93,93,94,94,94,90,90,90,90,90,90,90,90
13350,90,90,90,90,90,90,90,90,88,88,88,88,88,89,89,90,95,93,96,96,96,96,107,107,109,109,109,110,109,109,90,90,90,90,88,88,88,88
13351,90,90,90,90,87,88,88,88,88,88,88,88,88,89,89,90,90,98,91,91,91,91,92,92,98,98,98,99,100,100,100,100,100,100,100,99,93,93
13352,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,93,98,98,97,97,98,100,98,98,98,93,93,93,89,89,89,89,89,89,89,89
13353,90,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,97,98,98,95,95,97,97,98,98,98,99,99,99,99,99,99,100,100,100,100,99
13354,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,90,90,89,89,89,89,89,90,90,90,90,90,90,90,90,90,90,90,92,92,92,92,91
13355,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,95,104,104,104,104,104,105,105,106,106,106,107,107,107,107,107,107,107,88,107,107,106
13356,90,90,90,90,90,93,93,93,93,93,94,94,94,95,95,96,96,104,104,104,104,104,105,105,106,106,106,107,100,107,107,107,107,107,107,107,107,106
13357,85,85,85,86,87,88,88,88,88,88,86,86,86,89,89,90,90,91,91,91,91,91,92,92,93,92,92,93,93,93,93,93,93,93,93,93,93,94
13358,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,92,92,93,98,98,99,100,100,94,94,94,94,94,94,94,93
13359,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,89,98,98,97,97,98,97,98,98,98,99,99,99,92,92,92,92,92,92,92,93
13360,90,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,89,98,98,97,97,107,107,109,109,98,99,99,99,99,99,99,100,100,100,100,98
13361,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,91,107,109,109,109,110,109,109,92,92,92,92,92,87,88,100
13362,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,99,99,89,99,99,99,99,100,100,101,101,101,99,99,99,92,92,92,92,92,92,92,93
13363,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,91,91,92,98,98,99,99,99,99,99,99,100,100,100,100,98
13364,95,95,95,95,87,88,88,88,88,88,88,88,88,89,89,96,96,96,91,91,91,91,91,91,109,109,109,93,93,93,92,92,92,92,92,94,92,93
13365,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,89,91,91,91,91,92,92,93,93,93,94,94,94,94,94,94,94,106,106,106,105
13366,90,90,90,90,90,88,88,88,88,85,86,86,86,86,86,87,87,89,100,100,100,100,101,101,114,114,114,115,115,91,91,91,91,91,91,91,91,92
13367,85,90,90,95,95,95,95,95,95,95,95,95,88,89,89,90,90,100,100,100,100,100,101,101,101,106,106,106,100,106,105,100,98,98,106,100,100,100
13368,85,85,85,85,92,93,93,93,93,93,94,94,94,95,95,97,97,99,96,96,96,96,107,107,109,109,109,110,109,109,92,92,85,86,86,86,88,101
13369,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,90,90,90,107,107,106,106,107,106,106,93,93,93,94,94,94,94,94,94,94,93,93,93
13370,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,96,96,96,96,96,97,97,98,98,92,93,93,93,93,93,93,93,93,93,93,92
13371,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,93,91,91,91,91,92,97,98,98,98,99,100,92,92,92,92,92,88,88,88,88
13372,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,98,87,87,86,91,107,107,109,109,109,110,109,109,88,88,88,88,88,88,88,88
13373,90,90,90,86,87,88,88,88,88,88,88,88,88,89,89,90,90,90,91,91,91,91,92,107,109,109,93,94,94,94,106,106,106,107,98,98,98,97
13374,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,90,87,87,86,86,86,100,101,90,90,90,91,91,91,91,91,92,92,91,91,90
13375,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,89,92,92,91,91,101,100,101,101,98,99,99,99,92,92,92,92,92,92,92,93
13376,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,101,102,102,102,102,102,103,103,104,92,92,93,100,93,93,93,93,93,93,93,93,92
13377,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,101,101,99,102,102,102,102,107,107,92,92,92,93,93,93,93,93,93,93,93,93,87,89
13378,85,95,95,95,95,95,95,95,88,88,94,94,94,95,95,97,97,93,98,98,97,97,98,107,98,98,98,99,99,99,94,94,94,94,94,94,94,94
13379,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,107,107,109,101,101,102,102,102,93,93,93,93,93,93,93,93
13380,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,97,97,96,98,98,97,97,98,97,98,101,101,102,102,102,93,93,93,93,88,88,88,88
13381,95,95,95,95,95,95,95,95,95,95,96,96,95,96,96,97,98,100,102,102,102,102,103,107,109,109,109,110,109,109,109,110,110,110,110,110,110,109
13382,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,90,90,90,91,91,90,90,89,90,90,90,85,85,85,92,92,92,92,92,92,100,100,101
13383,85,85,85,86,87,88,88,88,88,88,86,86,86,86,86,86,86,96,87,87,87,87,102,102,103,102,102,100,100,101,92,92,92,92,92,88,88,88
13384,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,45,90,90,90,90,90,90,90,90,90,90,90,90,93,91,101,101,101,102,98,98,98,97
13385,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,107,107,98,98,98,99,100,100,100,100,100,100,100,99,99,98
13386,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,90,92,92,91,91,101,100,101,101,98,99,99,99,92,92,92,92,92,92,92,93
13387,85,85,85,85,85,85,85,91,91,91,92,92,92,92,92,92,92,91,100,105,105,105,107,107,109,109,109,110,109,109,109,110,110,110,110,110,110,109
13388,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,92,92,98,98,103,104,104,104,104,104,104,104,93,93,93,92
13389,90,90,90,90,87,88,88,88,88,88,86,86,86,86,86,87,87,93,111,111,111,111,107,107,109,109,109,110,109,109,97,97,97,98,98,98,98,98
13390,90,90,90,90,92,93,93,93,93,93,94,94,94,95,95,97,97,101,98,95,95,95,97,97,98,98,98,99,99,99,99,99,99,100,100,100,100,98
13391,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,89,87,87,86,86,95,95,96,96,96,94,94,94,92,92,92,92,104,100,100,100
13392,90,90,90,85,90,90,90,90,90,90,92,92,92,92,92,93,93,93,94,94,93,93,93,102,103,102,102,91,91,92,92,92,92,93,93,93,94,95
13393,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,90,91,91,91,91,92,107,109,109,109,110,109,109,109,109,109,109,87,87,87,87
13394,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,96,87,87,86,91,92,92,98,101,101,102,102,102,102,102,102,102,102,102,102,101
13395,90,90,90,90,90,90,90,85,85,85,86,86,86,86,86,87,87,87,91,87,86,86,86,95,96,98,98,99,99,99,98,98,98,98,102,102,102,101
13396,100,100,100,100,92,93,93,93,93,93,94,94,94,95,95,97,97,107,100,107,106,106,107,106,107,103,103,104,104,104,104,104,104,104,102,102,102,98
13397,90,90,90,90,87,88,88,88,88,88,93,93,93,94,94,95,95,96,96,96,96,96,97,107,109,106,106,106,106,97,97,97,97,98,98,87,98,98
13398,90,90,90,96,97,98,98,99,99,99,100,100,100,101,101,102,102,100,98,98,98,98,99,99,100,99,99,100,100,101,101,101,101,101,101,101,102,101
13399,90,90,90,90,90,90,90,90,93,93,94,94,94,95,95,97,97,96,98,98,97,97,98,97,98,98,98,99,99,99,94,94,94,94,102,102,102,99
13400,85,100,100,101,102,103,103,103,103,103,103,103,103,104,104,96,96,89,98,98,98,98,99,99,100,99,99,100,100,101,106,94,94,94,94,94,94,93
13401,85,85,85,85,85,85,85,85,85,85,86,86,86,91,91,92,92,96,105,105,105,105,106,106,106,106,85,85,85,85,85,101,101,102,98,98,98,97
13402,85,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,98,98,98,97,97,92,92,93,93,93,94,94,94,92,92,92,92,92,92,92,93
13403,85,85,85,85,85,85,85,85,85,85,86,86,86,91,91,92,92,96,92,92,91,91,101,107,109,109,109,110,109,109,109,109,109,109,109,109,109,108
13404,90,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,103,98,98,97,97,98,97,98,98,98,99,99,99,98,110,94,92,92,92,92,93
13405,85,85,85,85,85,85,85,85,88,88,88,88,88,89,89,90,90,91,106,106,106,106,107,107,109,92,92,93,93,93,91,91,91,91,91,100,100,100
13406,85,85,85,86,87,88,88,88,88,88,92,92,92,92,92,92,92,87,91,91,91,91,90,90,98,98,98,99,99,99,98,98,98,98,98,98,98,97
13407,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,90,104,104,104,104,104,107,107,109,92,92,93,93,93,91,91,93,93,87,86,87,87
13408,90,90,90,90,90,90,93,93,93,93,94,94,94,95,95,97,99,92,101,101,101,101,103,103,104,104,104,105,106,106,106,106,106,106,106,109,109,110
13409,90,90,90,90,90,90,90,90,90,90,91,90,90,92,92,93,93,98,98,98,98,98,99,99,100,99,99,100,91,101,101,99,99,99,99,98,98,98
13410,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,101,101,93,101,101,100,97,98,100,101,109,109,110,109,109,92,92,92,92,92,92,92,93
13411,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,95,89,96,96,96,96,107,107,109,109,98,99,100,100,90,90,90,90,88,88,88,88
13412,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,91,95,95,95,91,92,92,93,93,93,94,99,94,94,93,93,93,93,87,88,101
13413,90,90,90,91,92,93,93,93,93,93,93,92,92,93,93,93,99,92,101,101,101,101,108,107,109,109,109,110,109,109,107,107,107,107,107,100,100,101
13414,85,85,85,85,85,85,85,85,85,85,86,86,86,91,91,91,91,104,92,92,92,92,102,102,103,91,85,85,86,86,86,110,110,110,110,110,110,109
13415,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,90,87,87,86,86,101,100,101,100,100,100,93,93,93,93,93,93,102,102,96,96
13416,90,90,90,90,87,88,90,91,91,91,92,92,92,92,92,92,86,93,87,87,87,87,87,92,92,93,93,93,94,94,90,90,90,90,90,87,88,88
13417,90,90,90,91,92,93,93,93,93,93,93,92,88,89,89,90,90,104,95,95,95,95,97,97,98,98,98,99,99,99,99,99,99,101,101,101,102,101
13418,95,95,95,96,97,98,98,99,99,99,100,100,100,101,101,102,102,108,102,102,102,102,103,103,104,104,104,105,106,106,106,106,106,106,106,106,104,103
13419,90,90,90,90,92,93,93,93,93,93,94,94,94,95,95,97,97,90,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,98,98,97
13420,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,87,87,87,91,91,95,95,96,93,92,93,84,93,92,92,92,92,92,92,92,93
13421,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,96,96,96,96,96,96,96,96,95,96,96,96,96,86,95,98,98,98,98,98,98,98,99
13422,85,85,85,85,85,85,85,91,91,91,92,92,92,92,92,92,92,90,91,91,91,91,90,90,86,85,85,85,85,86,94,94,94,94,94,94,94,93
13423,90,90,85,86,87,88,88,88,88,88,88,88,88,89,94,95,95,100,96,96,96,96,107,107,109,109,109,110,109,109,92,92,92,92,92,92,92,93
