,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
27244,85,85,85,85,85,93,93,93,93,93,93,92,92,93,93,96,96,98,98,98,98,98,99,99,100,99,99,100,99,101,109,110,110,110,102,102,102,101
27245,85,85,85,85,87,88,88,88,88,88,92,88,88,89,89,90,90,91,91,91,91,91,92,92,98,98,98,99,99,99,99,99,99,100,100,100,100,93
27246,95,95,95,95,95,95,95,95,95,95,95,95,96,96,93,94,94,93,95,95,95,95,97,97,98,98,98,99,100,100,92,92,92,92,92,92,92,93
27247,85,85,85,85,85,85,85,85,85,85,86,86,86,84,84,84,84,93,93,93,93,93,93,95,101,101,101,102,99,102,102,102,102,102,102,102,102,101
27248,90,90,90,90,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,91,107,109,92,92,93,84,93,93,93,93,93,102,102,102,101
27249,90,90,90,90,90,89,89,91,91,91,92,92,92,92,92,92,92,90,91,91,91,91,90,94,106,106,106,106,107,107,107,107,99,99,100,99,99,98
27250,90,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,90,96,96,96,96,97,97,98,98,98,99,99,99,99,99,99,100,100,100,100,99
27251,0,95,95,95,95,95,95,95,95,95,95,95,104,105,95,97,97,107,107,107,107,107,107,107,109,109,109,110,109,109,109,109,109,109,94,94,94,101
27252,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,101,92,92,91,91,91,90,90,90,90,90,90,90,94,94,94,94,94,94,94,94
27253,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,99,99,89,99,99,99,99,100,100,101,101,101,99,99,99,92,92,92,92,92,92,92,93
27254,85,85,85,85,87,88,88,88,88,88,94,94,94,95,95,97,97,96,98,98,97,97,98,97,98,98,98,99,99,99,94,94,94,94,94,94,90,90
27255,95,95,95,95,95,94,94,94,93,93,92,92,88,89,89,90,90,91,91,91,91,91,92,92,93,98,98,99,91,100,100,100,100,100,100,99,99,98
27256,85,85,85,85,90,90,90,90,90,90,86,86,86,86,93,94,94,94,94,93,92,92,101,100,101,98,98,99,99,99,101,101,98,101,101,101,101,101
27257,95,95,95,95,87,88,88,88,88,88,92,92,92,89,89,90,90,91,91,91,91,91,92,107,109,98,98,99,99,99,108,108,92,92,92,99,92,93
27258,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,96,92,92,91,91,101,100,101,92,92,93,93,93,93,93,93,93,93,93,93,92
27259,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,97,97,89,98,98,98,98,98,102,103,102,102,102,101,102,90,90,90,90,87,87,88,88
27260,90,90,90,90,87,88,88,88,88,88,88,88,88,89,89,90,95,89,96,96,96,96,97,107,109,109,109,110,109,109,92,92,92,92,100,100,100,101
27261,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,95,96,96,96,96,96,97,97,98,98,98,99,99,99,99,99,99,93,88,93,94,94
27262,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,90,90,91,91,91,91,92,92,93,93,92,93,93,93,92,92,85,86,86,86,86,85
27263,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,91,107,109,109,109,110,109,109,109,109,109,109,87,109,109,108
27264,90,90,90,90,90,88,88,88,88,88,88,88,88,89,89,96,96,98,98,98,98,98,99,107,98,98,98,99,99,106,106,106,106,106,106,87,106,106
27265,85,85,85,85,90,90,90,90,90,90,92,92,92,92,92,93,93,94,94,94,93,93,93,92,98,98,98,99,99,99,104,104,104,104,87,104,104,103
27266,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,104,92,92,91,91,101,100,101,101,101,99,99,99,98,98,98,98,102,102,96,96
27267,85,85,95,96,97,98,98,98,98,88,88,88,88,89,89,90,90,89,91,91,91,91,97,97,98,106,106,106,106,106,106,106,106,107,98,98,98,97
27268,85,85,85,85,85,85,85,85,85,85,85,84,84,89,89,90,90,90,91,91,91,91,92,92,93,93,93,94,94,94,107,107,107,107,107,107,107,106
27269,85,90,90,90,90,90,90,88,88,88,86,88,88,89,89,90,90,93,91,91,91,91,92,92,98,98,98,99,99,99,99,99,99,100,100,100,100,98
27270,90,90,95,95,95,95,95,95,95,95,96,90,90,90,90,90,93,96,94,94,93,93,101,100,98,98,98,99,99,99,98,98,98,98,98,98,98,97
27271,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,91,107,109,109,109,110,109,109,92,92,97,98,98,98,98,98
27272,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,90,93,90,94,94,93,93,93,102,103,99,99,100,100,101,97,97,97,97,97,97,98,98
27273,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,96,92,92,91,91,91,100,101,101,98,99,99,99,92,92,92,92,92,88,88,88
27274,85,85,85,85,87,88,88,88,88,88,94,94,94,95,95,97,97,98,98,98,97,97,98,97,98,98,98,99,99,99,106,106,106,106,88,106,102,101
27275,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,89,87,87,86,86,95,95,98,98,98,99,99,106,106,108,108,108,108,108,108,109
27276,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,90,106,91,91,91,91,92,107,109,109,109,110,109,109,104,104,104,104,104,104,104,103
27277,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,94,94,94,107,107,106,106,107,106,114,114,114,115,91,115,115,115,115,115,115,115,115,114
27278,85,85,85,86,87,88,88,88,88,88,86,88,88,89,89,90,90,91,91,91,91,91,91,107,98,98,98,99,100,100,99,99,99,99,99,98,98,98
27279,95,95,95,95,92,93,93,93,93,93,94,94,94,95,95,97,97,94,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,98,98,97
27280,85,85,85,85,87,88,88,88,88,88,86,86,86,86,86,87,87,90,87,87,86,91,92,92,93,93,93,94,94,94,92,92,92,92,92,92,92,93
27281,85,85,85,86,87,88,88,99,99,99,100,100,100,101,101,102,102,96,102,102,102,102,103,103,104,104,104,105,106,106,106,106,106,106,106,106,106,106
27282,100,100,100,100,100,100,99,99,99,99,100,100,94,95,95,97,97,89,98,98,97,97,98,107,109,109,109,110,109,109,94,94,94,94,94,94,94,93
27283,85,85,85,85,85,93,93,93,93,93,94,94,94,95,95,97,97,96,98,98,97,97,98,97,98,98,98,99,99,99,98,110,110,110,102,102,102,101
27284,85,85,85,85,87,88,88,88,88,88,100,100,98,95,95,96,96,95,98,98,98,98,99,99,100,99,99,100,100,93,93,93,93,93,93,93,93,92
27285,90,90,90,90,90,90,90,90,90,90,91,86,86,86,86,87,87,90,100,100,100,100,101,101,93,92,92,93,93,97,97,97,97,98,98,98,98,98
27286,90,90,90,90,90,90,90,90,90,90,92,92,92,92,92,93,95,107,107,107,107,107,108,108,108,107,107,107,91,108,108,108,108,108,95,95,96,96
27287,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,89,87,87,86,86,86,95,96,96,96,94,93,93,91,91,91,91,96,84,84,84
27288,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,99,99,89,99,99,99,99,100,100,101,101,101,101,99,99,92,92,97,98,98,98,98,98
27289,95,95,95,96,97,98,98,99,99,99,100,100,100,101,101,102,102,96,102,102,102,102,103,103,109,109,109,110,109,109,109,110,110,110,110,110,110,114
27290,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,90,87,87,86,91,90,90,90,90,90,90,84,91,92,92,92,92,92,92,92,93
27291,85,85,85,85,87,88,88,88,88,88,86,86,86,86,86,87,87,89,87,87,86,91,91,91,92,98,98,99,100,100,92,92,92,92,92,92,92,93
27292,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,93,91,91,91,91,91,107,109,98,98,99,100,100,94,94,94,94,94,94,94,93
27293,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,98,98,89,98,98,97,97,101,100,101,101,101,101,99,99,92,92,92,92,92,92,92,93
27294,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,93,93,93,93,93,95,95,96,96,101,101,91,101,101,101,106,107,109,109,109,109
27295,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,98,90,98,98,97,97,97,96,98,98,98,99,100,100,100,100,100,100,100,99,99,98
27296,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,89,91,91,91,91,95,95,96,98,98,99,100,100,100,100,100,100,100,99,99,98
27297,95,95,95,90,90,90,90,90,90,90,91,91,94,95,95,97,97,92,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,98,98,97
27298,85,85,85,85,87,88,88,88,88,85,93,93,93,94,94,95,95,96,96,96,96,96,97,97,98,98,98,99,99,99,99,99,99,88,88,88,88,88
27299,85,85,85,85,85,85,85,85,85,85,92,92,92,92,92,92,92,93,91,91,91,91,91,91,106,106,106,106,106,106,105,105,105,105,105,105,105,105
27300,90,90,90,90,87,88,88,88,88,88,94,94,94,95,95,96,96,107,98,98,98,98,99,99,98,98,98,99,99,99,97,97,97,98,98,98,98,98
27301,85,85,85,86,87,88,88,88,88,88,85,84,84,89,89,90,90,100,101,101,101,101,107,107,109,109,109,110,100,109,109,94,94,94,94,94,94,93
27302,85,85,85,85,85,85,85,90,90,90,90,90,90,90,90,90,90,96,90,90,90,90,90,95,96,109,109,93,93,93,94,94,94,94,94,94,94,94
27303,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,100,100,100,100,100,95,95,96,95,95,95,95,92,92,92,93,93,93,95,96,96
27304,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,93,87,87,86,86,86,95,98,98,98,99,99,99,104,104,104,104,104,104,98,98
27305,85,85,85,85,85,88,88,88,88,88,86,86,86,86,86,86,86,87,87,87,87,87,87,87,87,86,101,102,91,102,102,102,102,102,102,102,102,101
27306,90,90,89,89,89,88,88,88,88,88,93,93,93,94,94,95,95,96,96,96,96,96,107,107,109,98,98,99,100,100,100,100,100,100,100,99,99,98
27307,85,85,90,91,92,93,93,93,93,93,93,92,88,89,89,90,90,96,91,91,91,91,91,91,92,92,92,93,93,93,99,99,99,99,99,99,99,100
27308,85,85,90,90,90,90,90,90,90,90,90,90,100,100,100,100,94,99,91,91,91,91,92,92,93,93,93,94,94,94,94,94,94,94,94,94,94,93
27309,90,90,90,90,85,85,85,85,85,85,86,86,86,86,86,86,86,96,97,97,97,97,97,97,97,96,96,96,96,99,99,99,99,99,99,99,100,101
27310,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,93,87,87,86,97,98,97,98,92,92,93,93,93,93,93,93,93,93,93,93,92
27311,85,85,85,85,85,88,88,88,88,88,94,94,94,95,95,97,97,98,98,98,97,97,98,97,98,98,98,99,99,99,92,92,92,92,92,92,92,93
27312,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,90,91,91,91,91,92,92,93,93,92,93,93,93,93,93,93,93,93,93,93,92
27313,85,85,85,85,85,85,90,90,90,90,85,90,90,89,89,90,90,91,99,91,91,91,92,100,101,101,101,90,90,97,97,97,97,98,98,98,98,98
27314,95,95,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,89,87,87,86,86,86,100,101,117,117,117,100,100,100,100,100,101,101,101,101,100
27315,90,90,90,90,85,85,88,88,88,88,88,88,88,89,89,90,90,93,91,91,91,91,92,97,98,98,98,99,100,100,93,93,93,93,93,93,93,93
27316,105,105,105,105,85,85,85,85,85,85,86,86,86,86,86,86,86,97,92,92,92,92,92,102,103,102,102,102,101,102,92,92,92,92,92,87,88,88
27317,90,90,90,90,90,85,85,85,85,85,86,86,86,86,86,87,87,96,97,97,96,96,101,100,114,98,98,99,99,99,98,98,98,106,106,106,106,106
27318,85,85,85,85,90,90,90,90,90,90,91,90,90,90,90,90,90,100,89,89,88,97,98,107,93,93,93,94,94,94,94,94,94,94,94,94,94,93
27319,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,92,92,96,92,92,91,91,91,100,101,101,98,99,100,100,100,100,100,100,109,109,109,109
27320,85,85,85,85,90,89,88,88,88,88,86,86,86,86,86,87,87,100,101,101,101,101,102,102,103,109,109,110,110,110,110,110,110,110,110,110,110,109
27321,90,90,90,90,95,95,95,95,95,95,95,95,95,95,94,94,94,100,95,95,95,95,100,100,101,92,92,93,93,93,93,93,93,104,104,104,104,103
27322,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,97,95,89,96,96,96,96,97,107,109,109,109,110,109,109,92,92,92,92,92,101,101,101
27323,90,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,98,98,98,97,97,98,97,98,98,98,99,99,99,92,92,92,92,92,92,92,93
27324,85,85,85,85,85,93,93,93,93,93,94,94,94,95,95,97,97,98,98,91,91,91,92,92,93,93,93,94,94,94,94,94,94,94,94,94,94,93
27325,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,100,91,91,91,91,92,92,93,93,93,94,94,94,94,92,92,92,92,92,92,93
27326,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,102,102,96,102,102,101,101,101,100,101,92,92,93,93,93,93,93,93,93,93,93,93,92
27327,85,85,85,85,92,93,93,93,93,93,94,94,94,95,95,97,97,98,102,102,102,102,103,103,98,98,98,99,99,99,94,94,94,94,98,94,94,94
27328,85,85,85,85,92,93,88,88,88,88,88,88,88,89,89,90,90,93,93,93,93,93,93,95,96,96,95,95,94,91,90,90,90,90,90,93,90,90
27329,85,85,85,85,85,85,85,85,90,90,91,91,91,91,91,91,91,91,91,91,91,91,95,95,96,92,92,93,93,93,93,93,93,93,88,93,93,92
27330,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,104,104,104,91,91,92,92,93,93,93,94,94,94,94,94,94,94,94,94,94,93
27331,85,85,90,91,92,93,93,93,93,93,93,92,92,93,93,96,96,90,98,98,98,98,97,97,98,98,98,99,99,99,99,99,99,100,100,100,100,98
27332,90,90,90,90,90,89,89,89,88,88,88,88,88,89,89,92,92,93,92,92,91,91,91,90,98,98,98,99,99,99,92,92,92,92,92,92,92,93
27333,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,99,99,96,99,99,99,99,100,100,101,101,101,101,99,99,92,92,92,92,88,88,88,88
27334,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,98,89,98,98,97,97,97,96,96,98,98,99,99,99,92,92,92,92,92,92,92,93
27335,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,92,92,96,96,96,97,97,98,98,98,99,99,99,99,93,93,93,88,93,93,81
27336,90,90,90,90,95,95,95,95,95,95,95,95,88,89,89,90,90,96,96,96,96,96,97,97,98,98,98,99,100,100,100,100,100,100,100,99,99,98
27337,90,90,90,86,87,88,88,88,88,88,88,88,88,89,89,91,91,89,102,102,102,102,102,102,102,92,92,93,93,93,92,92,92,92,92,92,92,93
27338,85,85,85,91,92,93,93,93,93,93,94,94,94,95,95,97,97,94,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,98,98,97
27339,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,96,102,102,102,102,103,107,109,109,109,99,99,99,90,90,90,90,88,88,88,88
27340,85,85,85,86,87,88,88,91,91,91,92,92,88,89,89,90,90,106,91,91,91,91,92,92,98,98,98,99,100,100,100,100,100,100,100,99,99,98
27341,85,85,85,85,85,85,85,85,88,88,88,88,88,89,89,90,90,96,91,91,91,91,92,92,98,98,98,99,100,100,100,100,100,100,100,99,99,98
27342,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,91,91,92,92,92,93,93,93,93,93,93,93,93,93,93,92
27343,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,95,104,104,104,104,104,107,107,109,109,109,93,93,93,93,93,93,93,87,93,93,92
27344,95,95,95,95,92,93,93,93,93,93,94,94,94,95,95,97,95,96,97,97,97,97,102,102,103,102,102,102,91,102,102,97,97,97,97,97,98,98
27345,90,90,90,90,90,90,90,90,85,85,86,86,86,91,91,92,92,96,92,92,91,91,101,100,101,109,109,110,109,109,92,92,94,94,94,94,94,93
27346,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,90,91,91,91,91,95,95,96,92,92,93,93,93,92,92,92,92,92,92,92,92
27347,95,95,95,95,95,94,94,94,99,99,100,100,100,101,101,102,102,89,102,102,102,102,103,107,109,109,109,99,99,99,99,99,99,100,95,95,96,96
27348,85,85,85,86,87,88,88,88,88,88,94,94,94,95,95,97,97,98,96,96,96,96,97,107,92,92,92,93,93,93,93,92,92,92,100,92,92,92
27349,85,85,85,85,90,90,95,96,96,96,97,96,96,96,96,95,95,103,102,102,102,102,103,103,103,103,103,103,91,103,108,108,108,108,108,108,108,109
27350,100,100,100,100,92,93,93,93,93,93,94,94,94,95,95,97,97,97,92,92,91,91,91,90,90,90,90,90,91,91,91,102,109,109,109,109,109,109
27351,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,92,93,93,93,94,94,106,106,91,91,91,91,87,91,92
27352,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,104,104,104,104,104,105,105,106,106,106,107,99,107,106,106,106,106,106,106,106,106
27353,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,89,87,87,86,86,95,95,96,93,93,94,94,94,90,90,90,90,98,98,98,98
27354,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,107,107,109,109,93,94,94,94,92,92,92,92,92,101,101,101
27355,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,96,96,96,96,96,97,97,98,98,98,99,100,100,92,92,92,92,92,92,92,93
27356,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,93,93,104,104,104,104,104,105,105,106,106,106,107,107,107,107,94,94,94,88,94,94,93
27357,95,95,95,95,95,95,95,95,95,95,95,101,101,86,86,87,87,90,87,87,86,86,86,100,101,98,92,93,93,93,93,93,93,93,93,93,87,94
27358,100,100,100,100,100,100,99,99,99,93,94,94,94,95,95,97,97,98,98,98,98,98,98,98,98,106,101,101,101,101,101,90,90,88,88,88,88,88
27359,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,93,93,93,93,93,93,93,93,93,93,93,95,91,91,91,91,91,91,85,85,84
27360,85,85,85,85,85,85,85,85,85,85,86,86,86,95,95,97,97,97,98,98,97,97,98,97,98,98,98,99,99,99,106,106,106,106,94,94,94,93
27361,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,91,107,109,93,93,94,94,94,92,92,94,94,88,94,94,93
27362,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,92,92,93,93,92,93,93,93,93,93,93,93,93,93,93,93
27363,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,104,104,104,104,104,105,107,98,98,93,94,94,94,94,94,94,94,88,94,94,100
27364,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,104,91,91,91,91,107,107,109,98,98,99,99,99,99,99,99,100,100,93,94,87
27365,90,90,90,90,90,90,90,90,93,93,94,94,94,95,95,97,97,98,98,98,97,97,98,97,98,98,98,99,91,106,106,106,106,106,106,84,84,84
27366,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,91,91,90,92,92,92,92,102,102,103,102,102,102,101,102,92,92,92,92,92,92,92,93
27367,90,90,90,90,92,93,93,93,93,93,93,92,92,93,93,93,101,100,102,102,102,102,100,100,101,98,98,99,99,99,107,107,107,107,107,107,107,106
27368,85,90,90,90,87,88,88,88,88,88,86,86,86,86,86,87,87,110,96,96,96,96,100,100,101,101,101,99,100,100,100,100,100,100,100,99,99,98
27369,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,99,99,90,99,99,99,99,100,100,101,101,101,99,99,99,92,92,92,92,92,92,92,93
27370,85,85,85,85,85,85,85,85,85,85,86,86,86,100,100,100,93,93,93,93,93,93,93,95,98,98,98,99,91,99,98,98,98,98,102,102,102,101
27371,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,88,91,91,91,91,95,95,96,109,109,110,109,109,92,92,92,92,92,87,88,88
27372,95,95,95,95,95,95,95,95,91,95,86,86,86,86,86,87,89,94,95,95,95,95,100,100,101,93,93,93,95,97,97,97,97,98,98,93,94,94
27373,100,105,105,106,107,107,107,107,102,107,93,93,93,94,94,95,99,100,101,101,101,101,107,107,109,109,109,110,109,109,109,109,107,107,106,106,106,105
27374,100,100,100,100,85,85,85,85,88,88,88,88,88,89,86,87,87,89,87,87,86,86,86,100,101,109,109,110,109,109,92,92,92,92,92,92,92,92
27375,90,90,90,90,92,93,93,93,93,93,94,94,94,95,95,97,97,98,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,98,98,97
27376,85,85,85,85,92,93,93,93,93,93,94,94,94,95,95,97,97,96,98,98,98,98,99,99,100,99,99,100,100,101,101,101,101,101,101,101,102,101
27377,90,90,90,91,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,91,91,92,92,92,93,93,93,93,93,93,96,96,96,96,96
27378,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,90,92,92,91,91,91,100,101,101,98,99,99,99,92,92,92,92,92,87,88,88
27379,90,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,95,95,93,93,93,93,90,90,98,98,98,99,99,100,100,100,100,100,100,99,99,98
27380,85,85,85,86,87,88,88,88,88,88,93,93,93,94,94,95,95,96,96,96,96,96,107,107,92,92,92,93,93,93,93,93,93,93,93,93,93,92
27381,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,93,91,91,91,91,91,91,92,92,92,93,93,93,90,90,90,90,88,88,88,88
27382,85,85,85,85,85,85,85,85,88,88,94,94,94,95,95,97,97,87,98,98,97,97,98,100,101,92,92,93,93,93,93,93,93,93,93,93,93,92
27383,100,100,100,99,95,95,95,95,94,94,95,94,94,95,95,96,96,111,105,111,111,111,113,113,114,114,114,115,100,101,101,101,101,101,101,101,102,101
27384,85,85,85,85,85,85,85,85,85,85,85,84,84,88,88,87,87,87,86,86,86,86,87,100,101,84,84,84,110,84,84,84,84,85,85,85,85,85
27385,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,90,91,91,91,91,92,92,93,93,92,93,93,93,92,92,92,92,92,92,92,93
27386,90,90,85,86,87,88,88,88,85,85,86,86,86,86,86,87,87,89,87,87,86,86,86,85,98,98,98,93,93,91,91,91,91,91,91,91,91,92
27387,95,95,95,95,95,94,95,96,96,96,98,98,98,98,98,96,96,96,97,97,96,96,96,100,101,101,101,101,101,101,93,93,93,93,87,93,93,101
27388,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,91,91,89,91,91,91,91,91,95,96,93,92,93,93,93,92,92,92,92,92,92,92,93
27389,85,85,85,85,85,85,85,85,88,88,88,88,88,89,89,90,90,89,91,91,91,91,107,107,109,109,109,110,109,109,90,90,90,90,84,84,84,84
27390,90,90,85,86,87,88,88,90,88,93,94,94,94,95,95,97,97,96,96,96,96,96,107,107,109,109,109,110,109,109,109,109,109,109,109,109,109,108
27391,85,85,85,85,90,90,90,90,90,95,95,86,86,86,86,86,86,93,93,93,93,93,93,93,93,93,93,94,99,94,94,96,101,101,101,101,101,101
27392,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,91,91,92,101,101,102,102,102,102,110,110,110,88,86,87,87
27393,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,87,85,87,86,86,86,85,93,93,93,93,94,94,94,94,94,94,94,93,93,93
27394,90,90,90,90,92,93,93,93,93,93,93,92,92,93,93,93,93,89,93,93,93,93,107,107,109,109,109,110,109,109,92,92,92,92,92,100,100,101
27395,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,89,91,91,91,91,91,94,95,95,95,93,93,93,92,92,92,92,92,92,92,93
27396,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,89,91,91,91,91,91,107,98,98,98,99,100,100,100,100,100,100,100,94,94,93
27397,95,95,95,95,95,95,90,96,88,88,88,88,88,89,89,90,90,93,104,104,104,104,104,106,107,107,107,107,97,108,108,108,108,108,100,100,100,101
27398,100,100,100,100,100,93,93,93,93,93,94,94,94,95,95,97,97,93,98,98,97,97,98,97,98,98,98,99,99,99,99,99,99,100,100,100,94,93
27399,90,85,85,85,85,85,85,85,85,85,86,86,100,86,86,87,87,96,102,102,102,102,103,103,98,98,98,99,100,100,100,100,100,100,100,99,99,98
27400,90,95,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,98,98,98,97,97,98,97,109,109,109,110,96,109,109,109,109,109,109,109,109,108
27401,90,90,90,90,90,90,90,90,90,88,91,90,90,90,90,90,90,89,90,90,90,90,95,100,101,101,101,101,101,101,101,101,101,101,101,100,100,100
27402,90,90,90,91,92,93,93,93,93,93,93,92,92,93,93,93,101,101,105,105,105,105,107,107,109,109,109,110,109,109,109,109,99,109,109,109,109,108
27403,90,90,90,90,87,88,88,88,88,88,88,88,88,89,89,90,90,89,91,91,91,91,91,91,92,93,93,94,94,94,94,94,94,94,94,94,94,93
27404,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,92,92,93,93,93,94,94,94,92,92,92,92,88,88,88,88
27405,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,90,96,96,96,96,96,107,107,109,109,109,110,109,109,92,92,92,92,92,88,92,93
27406,85,90,90,90,90,90,90,85,85,85,86,86,86,89,89,90,90,90,105,105,105,105,107,107,109,109,109,110,109,109,109,107,107,107,95,95,96,94
27407,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,91,107,98,98,98,99,100,100,100,100,100,100,100,99,99,98
27408,85,85,95,95,95,88,88,88,88,88,85,88,88,89,89,90,90,93,91,91,91,91,92,107,109,109,109,110,109,109,109,109,109,102,102,102,102,101
27409,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,92,92,96,92,92,91,97,98,107,109,109,109,110,109,99,99,99,99,100,100,100,100,99
27410,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,87,87,96,87,87,86,86,86,100,101,101,101,101,101,101,101,101,101,101,101,100,100,100
27411,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,90,98,89,98,98,97,102,103,107,109,109,109,110,109,109,104,104,104,104,104,104,104,103
27412,90,90,90,90,90,90,90,90,90,90,90,90,98,100,100,97,97,100,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,98,98,97
27413,85,85,85,86,87,88,88,88,88,88,88,88,88,89,91,91,91,93,91,91,91,91,91,91,98,98,98,99,99,99,95,95,95,96,96,96,96,95
27414,85,85,85,85,85,88,88,88,88,88,86,86,86,86,86,105,105,89,105,105,105,105,106,106,107,109,109,110,109,109,97,97,97,98,98,98,98,97
27415,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,90,91,91,91,91,95,95,96,109,109,110,93,91,91,91,91,91,91,93,93,92
27416,95,95,95,95,92,93,93,93,93,93,94,94,94,95,95,97,97,98,98,98,97,97,98,97,98,98,98,99,93,99,98,98,98,98,102,102,102,101
27417,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,107,107,109,109,109,110,109,109,90,90,94,94,94,94,94,93
27418,85,85,85,85,87,88,88,88,88,88,94,94,94,95,95,97,99,100,101,101,101,101,102,102,103,103,103,104,99,92,92,92,92,92,92,92,92,93
27419,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,93,87,87,86,86,86,85,85,93,93,94,94,94,96,96,94,94,94,94,94,93
