,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
87166,0,22,32,0,2,31,1,21,0,13,22,31,22,3,12,1,1,0,3,12,3,0,11,0,13,2,2,2,2,22,0,2,1,2,0,32,21,23
87167,0,0,22,23,2,2,0,31,2,3,2,22,1,3,1,0,0,0,31,21,23,4,0,12,2,234,32,0,1222,0,32,2,21,1,2,12,2,4
87168,0,3,0,33,2,32,0,31,3,1,32,4,0,3,11,0,0,0,31,2,2,0,1,0,1,2134,0,0,22,2,32,23,13,13,12,233,0,122
87169,0,3,0,23,2,3,1,23,2,12,22,0,321,0,32,0,3,323,0,0,3,2,2,1,22,322,2,0,2233,0,123,2,2,2,32,0,0,12
87170,0,3,12,2,0,4,2,1,31,23,41,0,1,32,11,0,0,0,3,0,321,4,1,13,1,23,1,2,22,4,0,2,1,13,22,22,2,11
87171,0,2,2,1,2,12,0,232,0,0,12,0,4,1,11,0,0,11,0,32,323,1,0,12,21,2,22,0,12,4,1,23,2,0,3113,1,0,12
87172,0,0,32,2,13,0,232,213,0,21,0,22,21,0,121,2,2,0,31,2,132,2,42,3,0,33,2,1,12,0,2,12,2,0,21,0,2,4
87173,0,0,122,0,23,14,3,0,0,232,3,2,12,1,11,2,1,0,3,23,1,1,1,4,2,32,22,1,0,2,1,32,12,0,23,31,4,23
87174,0,32,0,32,2,3,2,1,32,23,12,0,2,232,2,0,1,0,3123,2,3,2,1,21,3,233,0,0,11,0,23,2,3,0,11,1,2,22
87175,0,2,22,23,0,0,4,2,12,3,2,32,1,2,13,1,2,0,1312,2,12,0,1,2,23,0,2,2,1,1,1,23,1,2,412,13,2,1
87176,0,1,22,2,0,1,2,2,13,12,22,0,2,34,23,0,1,0,41,21,23,33,4,1,1,0,1,1,21,0,411,13,1,0,12,13,0,24
87177,0,2,1,22,2,0,2,12,0,21,4,0,342,1,1,0,0,112,32,2,0,0,21,1,31,1,22,0,21,21,2,3,11,1,0,11,42,4
87178,0,21,22,0,2,0,12,0,132,24,0,0,0,21,1,0,32,0,32,32,3,1,2,2,3,123,2,0,212,1,0,0,2,13,0,212,2,22
87179,0,2,2,2,0,412,1,0,22,0,0,23,0,32,0,0,0,21,222,2,3,2,32,23,1,23,22,1,0,0,13,0,2,2,332,32,41,23
87180,0,1,0,13,0,1,2,0,231,0,0,22,0,0,1,0,1,311,12,0,3,0,31,1,1,131,1,0,11223,1,123,32,1,1,11,1,43,21
87181,0,0,2,0,23,32,0,321,0,3,1,0,32,0,11,2,4,231,0,32,33,0,0,31,2,1,22,13,22,2,2,0,13,33,312,32,2,2
87182,0,0,22,323,22,2,0,12,0,2,2,22,32,0,14,0,2,0,311,2,23,0,42,31,3,0,2,0,121,1,2,3,13,0,0,322,0,23
87183,0,0,22,23,23,2,2,1,2,1,2,21,0,21,12,0,0,0,3121,32,1,0,4,1,2,143,2,0,122,0,0,2,3,23,231,12,2,3
87184,0,2,22,0,223,22,1,11,22,3,421,32,0,421,1,2,1,0,0,31,2,3,1,3,12,23,0,1,22,1,0,2,14,0,1,14,2,0
87185,0,0,32,1,2,1,3,3,12,2,12,32,2,0,21,0,3,0,1,12,3,0,4,1,23,23,12,0,321,2,2,1,32,23,23,23,0,21
87186,0,23,23,2,0,2,2,0,223,2,41,22,21,0,1,1,1,342,1,22,3,2,1,0,33,232,4,13,0,2,21,32,0,3,2,0,23,0
87187,0,23,0,0,0,32,1,1,2,1,24,2,24,1,1,0,1,132,132,0,3,2,3,3,23,32,2,0,21,1,2,13,3,33,21,31,0,23
87188,0,33,2,12,2,0,1,0,0,22,2,12,2,0,132,0,21,0,22,2,33,21,2,23,2,0,322,2,22,0,0,412,2,3,42,21,2,1
87189,0,0,223,0,32,41,1,2,12,12,2,2,2,0,21,0,3,0,3142,0,123,0,2,2,3,2323,0,2,112,1,0,12,0,1,321,3,2,0
87190,0,0,22,0,312,2,4,2,32,23,0,21,1,0,123,0,0,0,13,32,3,2,1,14,23,0,2,0,21,2,0,321,2,0,31,12,1,33
87191,0,1,0,2,2,2,2,0,22,1,3,2,1,3,1,0,3,0,3,3,0,1,0,413,3,32,42,1,22,2,2,22,12,4,214232,22,0,31
87192,0,2,0,32,22,3,2,1,12,3,2,1,22,2,1,0,0,0,3,232,3,0,0,12,3,32,21,3,13,2,13,12,22,2,211,1,0,31
87193,0,23,23,22,12,3,2,1,32,2,32,33,4,0,1,0,0,313,0,23,0,0,31,33,23,31,0,32,2,0,132,32,2,1,0,3,1,3
87194,0,32,2,1,13,22,3,0,11,0,0,0,11,1,1,0,0,0,14,12,23,1,4,13,1,0,0,123,12,0,12,32,21,0,0,11,1,2
87195,0,1,2,2,22,0,2,0,22,3,2,22,2,12,0,232,3,0,312,12,0,41,0,214,2,32,0,1,12,0,12,0,1,2,12,32,22,4
87196,0,2,22,3,23,31,0,21,23,0,32,21,0,1,1,0,0,0,3112,232,3,22,0,43,23,0,2,0,1,1,2,23,11,0,4,31,2,2
87197,0,22,22,1,0,0,31,2,2,2,12,22,1,0,11,32,0,0,32,2,32,0,21,41,233,0,0,1,34,0,3,1,224,0,214,24,0,12
87198,0,23,12,2,0,14,1,21,2,13,2,0,22,2,2,3,4,0,12,1,32,0,2,32,21,233,2,0,12,1,0,2,2,0,31,13,0,231
87199,0,0,4,2,32,2,1,2,12,3,0,242,2,21,1,1,0,0,2,23,1,2,1,4,12,23,2,2,12,0,0,22,12,12,112,13,2,2
87200,0,0,22,0,2,2,0,0,132,3,231224,32,2,0,31,0,0,0,211,2,3,0,34,1,2,13,0,4,11,1,0,0,13,3,0,2313,0,132
87201,0,0,1,33,2,0,131,113,2,3,1,0,32,1,3,1,4,0,2,2,4,1,0,13,0,3,2,0,22,124,0,132,12,0,12,123,21,21
87202,0,3,22,23,0,2,2,2,112,32,231,12,2,1,11,0,0,0,31,2,2,12,1,3,32,3,0,1,123,1,0,0,13,0,11,3,1,22
87203,0,3,0,0,23,2,0,23,2,13,2,3,0,32,12,1,1,0,12,23,32,0,1,43,2,3132,0,1,232,2,0,0,23,32,23,233,2,2
87204,0,2,2,3,3,0,0,0,21,2,1,322,2,0,231,1,1,0,314,2,3,0,1,3,23,21,22,0,2223,0,0,12,22,1,23,3342,2,4
87205,0,23,0,2,22,3,12,1,1,0,12,0,11,0,112,0,21,0,1,1,32,32,0,31,0,33,0,1,22,1,2,23,112,0,321,1,0,2213
87206,0,23,22,3,12,2,3,0,0,32,2,1,23,0,11,0,4,0,2,2,1,2,4,1,12,2433,0,22,1,0,12,23,1,0,122,21,4,32
87207,0,12,32,3,222,13,32,31,1,21,22,1,12,22,11,0,0,0,0,3,32,2,1,3,3,3,2,3,0,0,0,0,3,234,12,3,32,2
87208,0,0,22,1,2,1,0,2,32,3,3,22,32,3,12,2,3,0,312,21,3,0,2,1,13,24,2,0,213,1,0,0,3,21,12,312,2,23
87209,0,0,22,0,0,32,2,31,22,23,4,32,0,1,312,0,1,1321,3,2,2,0,4,3,2,213,2,23,21,1,0,2,0,12,0,34,0,2432
87210,0,2,2,0,2,32,2,2,1,2,0,1,21,0,11,0,0,0,312,21,13,0,1,0,313,32,122,0,232,0,0,132,1,0,2,132,2,32
87211,0,0,22,2,21,3,0,1,122,23,2,1,32,21,1,1,1,0,31,2,3,4,1,12,1,32,3,1,21,4,0,2,12,0,12,213,2,2
87212,0,1,223,32,22,3,2,11,0,2,2,3,2,2,1,1,2,322,2,2121,3,12,1,3,3,2,32,1,2,2,0,2,4,1,0,0,1,0
87213,0,3,222,0,2,0,1,0,232,0,0,0,2,1,321,21,3,0,3411,23,23,2,0,31,2,133,2,0,12,2,0,0,22,0,21,33,22,1
87214,0,1,0,0,31,2,1,2,0,43,0,34,4,1,131,0,24,0,4,0,13,3,1,1,4,312,2,0,12,12,1,243,12,1,241,21,1,34
87215,0,2,22,21,0,0,42,3,22,23,12,2,32,2,1,1,2,0,31,2,31,3,0,412,0,33,2,2,1,0,22,43,12,0,2,232,2,2
87216,0,12,21,0,0,12,31,4,2,2,2,12,1,1,12,4,24,112,3,22,31,2,0,12,3,43,0,23,1,1,12,3,21,2,0,0,3,4
87217,0,0,22,132,2,0,31,4,0,0,11,1,2,1,1,0,3,0,412,23,1,3,1,43,3,213,2,0,211,21,0,2,2,2,2,231,0,223
87218,0,0,0,3,21,13,0,1223,12,3,12,332,1,32,1,1,0,0,21,112,3,1,41,2,13,23,2,0,13,2,0,0,1,1,4,31,2,2
87219,0,2,21,0,2,3,211,0,12,3,12,0,4,312,0,123,1,0,21,3,1,3,0,31,2,13,23,0,112,1,23,2,0,41,0,13,32,2
87220,0,2,0,0,223,12,1,21,12,0,212,32,2,3,1,4,1,0,33,221,1,2,1,23,12,13,3,2,1,2,0,0,132,0,0,1221,0,2
87221,0,1,2,332,0,0,0,1,23,2,0,322,2,0,113,4,1,0,2312,212,2,0,1,13,3,1,2,1,212,1,0,0,12,2,13,11,2,42
87222,0,0,123,32,2,132,3,1,21,2,3,2,32,0,13,0,21,0,314,1,23,1,3,41,0,213,2,0,31,0,0,212,1,0,11,1,2,1
87223,0,3,0,0,1223,3,2,1,23,2,4,32,2,0,21,1,0,0,314,1,23,0,1,4,32,12,2,0,12,1,2,32,0,2,231,31,2,23
87224,0,3,0,33,2,32,2,23,1,1,2,2,2,32,2,3,3,0,221,23,23,3,2,1,3,0,23,3,12,2,2,13,2,2,312,2,0,23
87225,0,0,2,3,0,0,32,23,13,2,4,12,23,0,11,4,12,0,31,21,3,4,1,12,0,2,0,21,2,21,31,32,2,0,42,13,0,24
87226,0,12,0,3,22,23,21,13,2,0,212,0,212,0,123,0,23,312,3,2,1,0,4,0,2,223,2,12,0,2,2,432,0,0,14,2,0,14
87227,0,2,0,2,32,13,0,22,12,2,1,32,2,0,11,0,22,0,314,2,31,4,1,14,0,23,0,212,23,1,3,3,12,3,12,3,2,3
87228,0,0,11322,3,24,2,0,213,0,212,113,0,21,4,1,0,0,0,21,0,41,0,0,1,0,2,22,0,22,1,4,123,3,0,21,213,0,12
87229,0,0,22,0,4,21,0,12,0,0,1,32,0,2,131,2,1,0,324,12,32,0,21,24,32,143,0,12,4,12,0,0,3,1,22,341,32,3
87230,0,0,22,0,2,2,1,3,12,13,3,32,4,0,31,41,0,0,231,1,23,0,32,14,2,0,2,0,231,1,13,0,112,1,312,2,2,23
87231,0,31,23,0,23,2,11,3,32,13,2,32,23,32,1,1,0,0,0,32,32,0,41,23,3,13,22,0,21,0,22,12,1,13,0,0,0,11
87232,0,0,22,2,0,0,2,12,22,2,2,3,21,0,32,2,11,0,3,2,1,3,12,412,13,333,2,11,22,0,0,23,2,0,321,11,0,21
87233,0,3,0,0,231,3,1,3,12,2,0,12,1,4,1,0,11,0,132,42,23,2,4,12,3,132,2,22,0,1,2,3,2,2,1,1,243,2
87234,0,0,0,23,1,2,33,2,12,23,11,0,22,2,1,0,13,0,0,223,13,2,2,2,1,1,2,0,123,0,222,13,1,2,312,12,2,3
87235,0,3,3,22,0,0,14,1,2,2,31,3,2,0,12,0,1,0,3,0,31,2,0,12,0,32,0,32,22,1,23,32,12,21,1,31,2,123
87236,0,0,22,2,0,0,3,12,2,13,12,22,0,123,0,42,1,0,2324,0,2,32,0,1,22,13,0,21,1,2,21,23,1,1,1,3,21,12
87237,0,12,2,0,0,0,1,0,23,0,23,2,22,0,132,0,0,0,32,12,3,1,32,23,32,432,22,1,2,14,3,23,1,0,131,3,2,323
87238,0,3,22,323,0,0,32,1,2,23,2,0,32,2,1,0,22,0,31,12,3,0,41,1,23,123,2,0,2123,3,0,0,123,2,0,133,0,21
87239,0,2,2,23,2,0,0,24,2,2,2,22,12,2,0,21,42,0,12,22,13,3,4,12,13,43,2,0,23,0,2,3,12,0,412,12,2,1
87240,0,2,22,0,132,2,0,1,213,0,32,23,0,21,3,0,2,0,3312,2,31,0,14,1,23,43,1,1,23,0,0,0,13,0,0,3113,2,231
87241,0,2,1,0,23,2,0,12,12,3,22,1,2,2,0,21,0,0,312,31,13,4,2,0,23,123,2,0,231,1,3,12,114,0,12,3,0,22
87242,0,12,0,0,3222,13,1,2,2,0,132,2,2,21,11,0,0,0,313,23,3,4,0,13,34,2,21,2,11,0,0,0,3,1,14,333,2,32
87243,0,0,0,213,1,1,0,11,0,22,0,11,0,21,0,11,0,0,2321,2,211,0,32,3,13,2,122,0,12232,0,213,0,14,33,0,12,2,0
87244,0,32,22,2,0,1,0,21,32,2,23,2,22,1,1,0,0,3321,21,32,2,3,4,3,11,3,2,1,0,1,0,3,323,0,1,11,12,2
87245,0,2,23,12,2,12,4,1,0,0,21,0,0,21,1,12,0,0,31,12,23,0,0,23,23,13,3,23,1,1,0,0,13,0,312,1342,42,24
87246,0,21,213,22,0,0,0,0,232,1,21,2,21,0,32,0,1,0,1321,1,21,3,4,0,42,3,12,0,22,1,0,0,32,1,312,432,1,3
87247,0,0,22,32,0,0,1,2,232,0,21,22,0,2,11,0,1,0,32,2,21,0,1,3,12,243,12,0,223,0,32,32,0,32,122,41,2,3
87248,0,0,22,332,23,13,1,2,232,0,13,332,0,4,41,0,0,0,0,2,0,0,14,0,123,0,0,2,112,0,122,13,0,22,11,32,221,4
87249,0,2,0,3,23,2,2,12,32,3,22,32,2,0,31,0,23,0,11,2,23,22,1,4,32,14,2,3,2,1,2,32,1,0,0,2,4,24
87250,0,0,0,323,231,1,3,4,2,0,0,12,1,4,31,0,0,312,123,12,23,2,1,2,31,1,2,0,12,0,22,0,3,1,1,2,2,13
87251,0,23,13,32,2,31,2,13,2,12,2,2,1,1,1,0,0,0,31,3,2,0,1,212,23,32,1,1,123,0,14,21,13,0,12,0,0,43
87252,0,3,2,32,0,0,22,0,12,2,13,2,0,32,11,3,0,0,32,1,0,0,2,213,2,123,22,0,123,23,23,12,12,1,1,22,2,4
87253,0,2,22,3,0,0,3,32,2,23,0,2,322,1,0,32,2,0,312,22,21,0,1,1,32,13,4,0,111,4,0,2,1,1,213,13,23,2
87254,0,0,2,21,23,2,12,1,2,21,2,4,1,2,0,11,0,0,0,32,233,3,3,13,4,23,2,1,312,2,3,22,23,3,0,32,4,3
87255,0,1,0,32,0,3,2,31,23,0,312,332,0,213,0,34,1,312,0,2,23,1,0,3,12,132,0,2,221,2,0,21,213,0,0,0,322,0
87256,0,0,32,2,22,3,1,23,3,1,23,2,0,22,0,12,1,0,0,23,213,2,31,3,3,34,1,0,1222,2,22,23,1,0,32,23,0,0
87257,0,3,24,2,11233,4,4,2,0,0,1,21,2,0,1,21,1,2,21,3,21,1,22,21,2,23,2,1,3,1,0,0,11,4,12,0,3,421
87258,0,3,0,1,2,11,0,34,12,2,23,1,21,1,0,0,1,0,2311,2,2,0,1,342,13,32,2,4,0,2,32,2,32,0,111,31,2,3
87259,0,0,3,22,2,2,0,24,32,321,33,33,0,2,31,3,1,34,3,3,0,2,23,3,4,0,2,2,0,0,24,0,123,13,1,423,42,43
87260,0,0,22,0,221,1,0,23,23,23,1,2,2,0,12,3,1,0,3,231,0,31,4,0,3,23,124,0,211,41,21,3,0,0,141,23,2,3
87261,0,0,12,0,2,32,11,0,23,3,22,0,231,21,1,0,0,0,0,2,12,1,0,31,2,31,12,3,3,1,23,1,4,21,23,0,0,24
87262,0,0,232,3,0,0,13,2,12,2,32,1,2,23,1,0,1,0,32,2,33,1,0,22,3,123,2,23,21,0,4,13,122,0,13,22,0,41
87263,0,23,32,0,23,2,2,2,0,213,13,0,32,0,31,0,112,31,3,12,2,3,1,3,0,23,2,0,0,2,22,13,2,0,221,13,31,2
87264,0,0,2,32,2,32,1,13,2,2,33,3,1,1,3,0,1,2,312,12,3,2,4,2,23,213,24,0,122,2,0,2,1,1,0,231,0,32
87265,0,1,0,21,0,4,1,13,1,2,0,32,12,2,11,11,1,21,0,1,22,3,12,3,23,23,2,0,21,1,0,2,31,1,21,31,23,1
87266,0,3,22,2223,2,23,2,21,0,2,0,23,0,12,23,1,0,0,0,2,0,0,32,2,3,21,2,2,23,112,22,2,132,1,1,1,2,21
87267,0,3,0,12,0,2,1,1,2,2,0,22,1,4,11,2,1,0,2,0,3,2,1,1,123,232,1,2,1,0,1213,13,312,0,11,22,3,3
87268,0,3,22,32,23,21,2,31,0,0,332,0,23,32,0,0,12,0,32,2,32,0,1,332,32,243,312,23,0,0,0,0,1232,0,0,0,0,0
87269,0,0,0,3,24,13,1,1,23,32,2,32,0,31,21,3,4,0,312,12,2,4,3,1,2,13,0,1,21,1,0,0,12,0,211,134,2,23
87270,0,2,22,3,1,2,3,12,22,2,2,2,0,1,1,0,1,0,32,0,0,2,2,2,1,324,12,2,22,2,113,33,312,2,21,0,31,1
87271,0,0,0,2,221,3,1,0,212,2,0,12,21,0,22,1,0,0,312,3,21,3,1,13,13,233,32,3,31,0,21,1,1,1,0,212,2,2
87272,0,0,22,2,23,2,122,2,2,0,2,1,12,0,11,0,12,0,232,12,23,1,0,411,23,0,0,2,13,1,3,2,2113,0,2,123,1,0
87273,0,0,32,1,4,1,12,3,1,2,22,2,0,1,12,0,1,0,41,3,0,3,1,2,231,0,0,11,231,1,1,3,21242,0,23,2123,0,13
87274,0,132,2,0,2,23,0,13,22,0,22,2,22,1,1,0,0,0,3112,22,12,0,14,0,123,433,3,0,221,1,0,0,13,13,0,0,2,233
87275,0,0,2,31,2,2,1,0,12,0,0,0,121,0,31,0,0,21,0,23,13,0,0,311,12,12232,2,1,11,1,2,123,21,0,122,0,0,0
87276,0,12,32,0,11,1,0,3,3,2,2,0,232,1,3,0,32,0,211,2,0,0,13,23,0,3,223,0,14,0,12,3,221,0,2132,232,0,23
87277,0,1,0,0,23,1,3,21,12,23,32,23,0,11,1,1,32,0,23,21,31,0,31,2,0,3,22,0,221,0,23,32,312,0,1,12,3,2
87278,0,0,223,3,2,32,1,1,0,0,11,32,2,0,11,0,0,32,31,2,32,0,241,3,32,114,2,0,123,1,0,2,12,0,231,0,23,12
87279,0,0,23,32,22,3,1,0,23,0,2,0,2,31,2,3,1,0,24,2,32,0,1,3,3231,33,3,3,0,2,3,13,113,31,32,332,2,2
87280,0,2,21,0,0,312,21,13,1,32,32,1,32,1,0,11,2,0,0,2,23,1,2,14,3,21,2,0,12,1,2,13,12,1,3,321,2,2
87281,0,0,221,2,0,0,123,2,2,2,11,0,21,1,0,312,1,0,324,1,11,3,0,3,132,21,2,2,34,2,0,2,3,1,1,3134,2,24
87282,0,0,22,22,0,0,312,0,2,2,2,232,2,2,13,1,2,0,2,1,31,2,0,21,2,143,0,21,123,0,233,13,0,32,14,32,0,43
87283,0,0,23,23,21,32,1,24,234,0,22,12,2,21,12,0,0,0,21,13,3,4,1,1,1,12,2,0,23,1,0,1,32,0,1,12,2,3
87284,0,13,0,2,0,112,0,31,23,1,0,2,1,1,2,1,32,1,0,22,31,32,1,3,3,322,1,3,22,3,1,321,2,2,0,0,14,31
87285,0,232,1,13,0,213,0,123,2,0,11,0,11,1,2,0,31,212,1,0,331,0,14,2,2,32,2,32,1,0,12,33,13,1,0,12,2,0
87286,0,2,22,3,0,1,1,1,1,2,22,2,322,0,112,1,3,0,2,11,22,3,4,3,0,2313,2,2,1,4,21,3,11,0,212,3,0,22
87287,0,0,322,21,0,0,2,21,2,22,0,23,0,1,32,2,21,0,332,212,3,0,4,12,0,32,0,1,22,0,12,3,13,2,12,332,2,3
87288,0,2,0,0,23,1,4,0,12,1,2,32,2,0,11,3,1,0,32,23,23,0,1,12,23,132,0,1,122,2,0,2,13,0,3211,313,2,32
87289,0,0,2,323,2,112,0,2,0,1,0,22,32,0,1,0,0,321,0,0,123,0,1,13,23,3,3,23,12,0,22,432,0,232,322,1,0,21
87290,0,2,0,0,332,1,1,1,21,1,0,2,1,2,2,0,1,0,24,0,0,13,1,1,132,13,12,3,1,1,2,23,31,0,121,12,2,3
87291,0,0,2,1,22,143,0,11,1,12,0,0,12,0,14,31,1,0,0,23,3,2,0,11,3213,41,0,11,2,3,3,2,13,31,32,13,1,1
87292,0,122,2,13,32,23,0,23,1,0,0,31,0,0,13,1,1,0,231,0,231,0,1,14,31,24131,0,0,12,0,23,3,11,4,12,1,2,1
87293,0,2,1322,3,0,0,31,2,2,12,3,32,2,23,11,1,1,0,314,2,3,0,1,2,23,23,22,0,12,0,22,2,32,1,122,0,2,2
87294,0,2,3,2,0,0,32,1,232,12,3,2,12,1,1,0,12,0,23,1,0,0,23,1,2,133,2,12,1,0,23,12,1,2,21,12,2,12
87295,0,0,232,0,1,212,1,0,32,0,0,3,32,1,0,34,11,322,32,21,0,2,1,132,0,432,0,22,0,0,0,0,223,0,212,32,23,212
87296,0,2,2,33,0,0,132,0,13,32,2,2,32,0,1,0,1,0,322,21,13,0,11,32,2,21,2,0,21,1,2,2,0,3,14,13,0,232
87297,0,2,2,21,0,0,3,14,2,12,23,2,2,2,1,1,2,0,32,2,23,2,1,13,14,24,23,2,123,0,2,32,1,0,2,12,24,12
87298,0,0,22,0,32,3,0,21,12,0,1,12,2,31,0,22,1,0,323,32,31,1,0,132,0,233,2,2,23,0,123,2,21,0,12,13,2,1
87299,0,2,0,3,22,1,0,1312,2,23,21,3,2,14,11,12,1,0,32,2,2,23,0,13,0,243,0,1,112,0,21,3,12,3,0,3,12,4
87300,0,13,22,33,22,0,3,3,32,3,0,32,0,0,1,0,0,0,312,12,3,0,1,1,0,234,0,221,1,12,2,3,12,2,32,12,22,23
87301,0,0,2,32,22,31,2,1,0,32,3,3,2,0,31,0,21,0,321,2,0,2,12,2,13,0,12,0,0,24,21,34,12,0,131,34,12,12
87302,0,1,22,13,0,0,12,2,22,0,21,23,2,0,11,0,1,0,24,31,224,2,3,1,23,13,23,1,1,1,0,2,11,0,21,213,3,1
87303,0,2,22,33,0,0,1,21,12,2,32,232,21,2,0,3,12,0,32,2,31,0,41,2,31,13,12,2,0,0,412,0,3,0,34,13,23,2
87304,0,0,2,123,0,0,1,31,1,23,11,0,1,0,311,2,1,0,0,2,33,3,1,14,23,11342,12,0,11,2,23,23,1,1,1,13,2,2
87305,0,132,2,1,23,21,0,232,4,3,3,23,2,1,0,0,1,232,23,23,13,2,0,1,12,23,22,1,0,21,123,2,2,1,1,0,2,0
87306,0,0,33,2,0,0,12,2,1,0,233,2,2,0,11,1,3,0,32,1,4,1,1,0,3,231,22,0,231,2,132,42,113,0,21,312,22,2
87307,0,3,1,0,2,32,1,21,3,23,0,23,2,4,3,1,1,0,24,31,23,1,1,2,1,23,0,0,21,0,12,232,23,3,3412,12,0,42
87308,0,1,0,0,23,2,13,32,12,12,1,32,0,11,1,32,0,2,2,0,231,2,3,21,1,2323,2,1,0,21,0,23,3,0,4212,0,21,3
87309,0,1,0,32,1,12,0,1,23,12,1,0,234,11,1,1,4,22,0,2,3,1,1,43,23,3,1,0,122,1,0,32,211,0,311,31,0,23
87310,0,0,12,2,0,0,21,2,2,123,1,0,21,0,32,2,1,0,3322,0,322,0,4,213,3,143,2,0,0,0,123,32,3,0,32312,32,0,33
87311,0,1,23,0,21,0,1,222,31,22,2,12,2,1,1,23,2,0,3,2,13,3,1,3,0,13,1,0,2,0,112,22,32,1,22,13,32,2
87312,0,0,213,321,0,0,112,2,2,21,1,22,0,1,21,0,1,223,32,12,1,1,0,13,0,11,0,1,0,23,0,1,23,1,311,21,22,1
87313,0,2,232,3,0,0,12,21,0,13,0,22,321,1,11,0,11,132,3,23,3,2,0,213,23,3,0,312,0,0,3,231,13,0,0,33,2,0
87314,0,2,22,23,0,0,2,0,2422,0,322,0,21,0,1,0,2,0,12,232,3,2,31,12,1,21,0,223,2,2,0,22,13,0,412,323,0,0
87315,0,0,2,3,31,2,4,2,2,2,2,0,12,0,11,2,1,21,31,3,33,12,3,43,0,3,2,23,0,3,21,13,32,11,12,33,12,3
87316,0,2,2,3,23,0,2,2,32,13,22,2,0,23,0,22,3,0,31,2,31,0,21,4,0,3,22,2,31,0,23,42,222,0,221,123,2,1
87317,0,2,23,0,32,2,31,3,1,1,2,0,21,12,0,1,1,312,0,12,32,1,1,43,1,23,2,23,22,0,1,0,32,0,121,23,2,33
87318,0,3,22,3,2,0,0,333,2122,0,1,2,0,12,12,0,0,0,312,2,21,2,0,12,0,3321,2,0,1212,21,0,0,2,323,2,231,23,0
87319,0,12,122,1,3,0,0,123,22,2,4,0,3123,1,1,0,1,33,23,12,3,2,0,13,2,231,2,0,13,12,2,32,0,0,312,21,0,0
87320,0,32,0,0,32,1,1,1,122,2,3,23,2,0,12,2,1,0,32,2,3,23,1,0,3,32,12,14,2,0,22,32,22,2,21,32,22,2
87321,0,0,23,2,23,2,0,23,2,23,2,2,12,2,312,1,1,0,13,2,31,4,1,1,1,42,12,3,222,0,0,23,13,3,2,0,32,12
87322,0,2,12,13,22,1,1,0,0,0,0,12,21,0,31,1,0,0,432,2,0,3,0,3232,22,0,0,0,0,23,0,223,233,1,12,0,2333,1221
87323,0,0,32,2,0,0,12,4,2,3,22,1,32,32,11,42,0,0,0,312,1,4,0,24,0,31,22,0,123,22,23,22,12,0,21,32,22,1
87324,0,3,22,23,23,21,0,13,1,3,12,3,0,1,1,1,0,0,3,12,1,1,1,1,0,3,2,0,11222,2,21,32,2,4,32,131,2,23
87325,0,0,0,3,422,0,331,1,2,23,0,132,13,0,11,12,2,0,32,2,13,3,42,0,23,414,12,0,23,0,0,0,2,0,3412,13,0,223
87326,0,32,22,2,22,11,2,1,0,0,21,22,2,3,1,0,211,12,312,2,13,2,0,14,23,21,0,0,0,2,0,2,13,3,312,2,23,2
87327,0,0,2,3,223,2,0,23,2,2,2,2,0,32,1,0,2,0,0,2,2,1,0,13,2,243,2,22,12,1,2,12,213,31,312,211,2,0
87328,0,0,223,1,22,31,3,0,32,0,332,1,2,0,11,0,0,31,322,23,31,0,0,23,23,23,22,0,24,2,2,0,1,3,0,32,23,13
87329,0,1,1,2,2,3,21,0,3,0,332,0,2,32,1,2,12,0,412,21,3,3,0,14,0,231,0,1,12,1,3,13,132,0,142,3,32,32
87330,0,0,2,3,2,1,0,42,32,2,322,32,2,0,113,0,42,0,312,2,21,0,13,3,0,143,23,0,12,2,2,3,2,0,312,23,3,23
87331,0,0,123,2,0,2,0,1,22,22,3,0,32,0,12,0,0,0,0,32,3,1,0,431,132,12313,0,1,122,2,2,23,13,0,212,3,2,2
87332,0,0,123,2,2,0,0,1,1,23,12,2,12,0,1,0,3,321,0,1,2,3,0,12,33,23,0,14,1223,1,0,212,2,2,41,3,2,1
87333,0,3,22,32,2,432,0,1,322,1,32,2,2,0,12,0,0,0,1,12132,0,23,2,1,2,14,23,0,124,1,0,22,2,0,2,312,2,0
87334,0,3,112,0,221,41,2,2,12,2,121,21,2,2,1,1,3,0,23,0,3,4,4,0,23,3,2,13,12,1,2,32,13,0,1,23,2,1
87335,0,2,0,23,0,0,223,1,22,3,2,0,12,0,11,0,0,0,321,3,21,3,0,143,0,21,0,0,23,23,12,12,23,1,12,13,122,232
87336,0,0,22,3,0,0,312,1,2,2,432,212,4,1,0,23,1,0,4312,213,3,2,0,1,23,123,0,22,1,1,0,0,11,0,1,13,2,213
87337,0,0,13,3,2,0,0,1,22,2,4,0,12,2,1,1,2,0,1,1,1,32,1,0,2,22,2,1,1232,0,212,1432,23,23,12,313,2,3
87338,0,0,22,0,231,4,1,12,22,23,24,0,1,1,1,1,0,0,13,0,3,22,3,2,23,3,22,2,2,2,23,32,1,4,22,23,0,22
87339,0,0,122,3,22,3,0,13,2,33,2,22,22,32,1,0,0,0,4312,2,23,0,3,2,1,132,2,0,211,1,0,32,21,0,1,231,2,2
87340,0,2,23,0,2,31,23,23,0,0,2,22,0,2,12,0,1,0,3,32,3,2,0,122,0,231341,2,0,32,1,0,1,133,2,23,22313,0,12
