,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
2217,211,131,231,131,211,211,211,211,211,121,211,211,211,211,211,213,211,113,231,211,211,121,211,131,211,222,311,222,221,211,211,221,231,112,211,211,311,211
2218,131,131,131,131,211,211,211,211,121,121,221,221,121,211,211,311,112,123,311,211,311,211,131,331,221,123,211,231,211,211,311,131,113,211,211,211,131,211
2219,121,121,221,221,121,121,121,121,121,121,132,211,211,211,211,211,211,213,321,211,311,311,211,231,211,211,211,211,211,211,211,121,231,122,211,213,211,311
2220,122,112,112,121,112,121,112,211,212,112,112,121,211,211,121,121,121,213,311,211,311,311,211,331,231,123,131,221,121,211,133,113,123,211,231,231,311,211
2221,211,211,212,112,211,211,121,211,211,121,121,121,121,131,131,221,311,113,113,311,211,311,311,231,311,121,311,222,112,121,311,112,122,112,212,231,311,211
2222,211,211,221,121,211,211,311,121,212,121,211,112,121,211,112,211,311,311,312,112,112,112,112,312,113,231,311,211,211,211,311,311,123,211,121,121,311,211
2223,211,321,121,121,112,112,211,121,121,121,321,221,112,121,123,121,112,212,331,211,311,311,311,311,211,133,211,211,231,212,221,112,112,211,211,231,311,211
2224,211,211,221,221,211,211,121,211,211,121,231,321,211,121,211,211,211,231,321,123,121,121,311,311,221,211,311,221,221,211,211,121,132,211,211,113,121,211
2225,112,123,213,123,213,113,113,113,222,123,211,123,113,113,211,323,211,213,131,112,113,213,113,212,123,132,211,211,121,121,311,312,221,112,113,211,321,121
2226,112,211,211,211,121,121,121,221,211,211,211,211,211,211,211,121,112,312,121,121,211,121,312,332,211,321,311,231,221,121,311,113,123,211,211,221,311,311
2227,121,121,212,121,121,211,211,121,311,121,123,211,211,211,311,311,211,313,311,211,211,311,311,311,211,211,121,211,211,211,311,211,213,112,112,221,121,211
2228,121,112,112,112,112,211,112,211,321,211,321,211,311,211,311,211,311,121,123,132,211,231,311,313,231,231,112,212,112,211,311,311,123,211,131,122,312,211
2229,211,211,212,121,211,211,211,211,122,121,221,221,211,211,211,123,312,113,131,131,211,231,211,331,321,112,121,212,211,121,211,211,132,221,211,122,311,211
2230,121,121,121,121,112,211,212,112,211,122,321,112,112,211,112,121,311,121,213,311,211,311,311,331,311,231,311,212,112,211,131,211,231,121,112,123,312,121
2231,221,211,231,211,122,121,112,211,211,112,121,211,211,211,211,221,311,211,211,211,211,311,233,131,331,312,131,221,311,211,311,112,131,112,213,211,311,221
2232,112,212,211,131,311,211,211,211,211,211,211,211,211,211,231,312,113,131,113,113,211,211,311,311,211,311,311,221,211,121,113,131,132,221,131,221,121,211
2233,211,211,112,112,211,211,221,121,112,112,112,112,112,112,112,122,112,311,121,121,121,131,131,321,331,131,311,221,321,211,131,311,311,122,211,212,213,121
2234,132,121,221,121,122,211,112,211,121,112,121,221,211,211,211,211,211,113,211,231,211,211,311,311,121,121,211,211,221,121,311,211,121,212,311,211,211,211
2235,112,212,121,211,121,112,212,112,213,211,231,211,311,112,211,311,211,332,311,211,121,211,311,231,211,312,211,211,211,211,311,113,213,122,321,221,232,211
2236,221,221,211,131,211,311,211,211,211,211,112,211,211,211,211,211,211,211,311,112,211,311,211,331,221,231,311,221,221,112,311,131,322,211,221,211,211,211
2237,112,112,212,112,121,112,112,212,112,112,212,121,121,211,121,121,113,133,123,132,211,131,231,331,231,311,311,231,211,121,311,132,232,112,132,112,131,231
2238,113,213,231,231,231,213,213,113,213,213,213,213,113,113,113,211,311,113,231,231,311,211,311,311,231,211,311,221,121,211,311,131,312,211,211,213,113,123
2239,122,121,212,322,211,211,121,211,121,211,221,231,231,131,231,121,123,131,112,112,112,211,131,313,231,231,112,212,212,221,313,213,313,211,211,221,211,211
2240,121,121,121,121,112,112,112,112,112,112,121,121,121,211,112,213,211,211,121,213,123,121,211,321,131,311,121,211,212,211,311,211,211,112,112,132,311,211
2241,121,121,112,112,211,121,221,121,121,121,321,221,221,211,221,122,121,121,311,211,211,211,211,311,311,112,112,122,211,211,311,211,123,211,112,123,312,211
2242,211,211,212,211,211,211,121,211,211,211,211,121,121,131,131,221,311,113,311,311,211,311,311,311,311,211,311,222,321,211,311,112,122,112,212,231,331,311
2243,312,211,211,311,113,113,113,113,213,123,113,113,113,213,113,112,113,121,321,113,131,311,211,331,311,311,112,221,221,211,211,131,121,221,123,113,211,211
2244,121,211,112,211,121,211,221,321,121,112,231,121,121,121,211,213,211,213,131,211,211,211,311,313,311,121,311,211,211,212,131,231,112,211,221,122,331,213
2245,211,112,112,112,112,112,122,112,211,112,212,112,112,311,211,223,311,313,231,311,211,311,311,131,211,212,112,222,122,112,222,212,222,122,212,122,121,121
2246,121,121,212,112,311,112,112,112,321,112,231,211,131,131,131,121,131,311,113,113,113,113,311,313,131,321,211,211,211,311,311,131,121,211,211,121,211,211
2247,132,132,232,113,311,311,121,121,221,121,211,311,311,311,311,211,311,213,113,211,113,113,211,331,311,311,131,231,221,112,311,311,123,121,213,112,211,121
2248,312,311,322,321,221,121,112,112,112,112,212,112,112,112,112,321,112,123,131,311,211,211,311,331,211,213,311,222,231,211,231,321,213,121,211,211,311,211
2249,121,211,112,112,112,311,311,211,321,311,312,311,131,113,113,123,311,113,121,311,311,121,211,313,131,231,211,231,212,112,311,113,123,112,112,112,211,211
2250,112,211,213,113,121,121,121,211,121,112,121,212,112,112,112,112,112,131,222,211,121,211,112,312,112,112,112,222,212,112,223,212,231,122,121,322,312,112
2251,121,211,211,121,211,211,211,112,211,121,131,211,211,211,211,231,311,311,312,211,211,311,311,311,311,211,311,221,212,211,311,131,131,212,212,123,311,211
2252,121,211,211,211,221,121,112,112,112,121,121,121,221,211,121,121,221,331,121,121,113,211,112,321,321,133,113,213,112,211,311,131,123,211,112,112,131,131
2253,123,223,221,212,112,112,122,112,312,112,132,212,112,112,112,311,112,113,113,211,311,211,311,331,131,211,211,221,211,121,113,123,321,121,231,212,113,113
2254,121,211,212,211,211,211,211,321,211,211,221,211,121,211,321,311,211,211,211,121,211,211,311,331,311,232,311,211,211,211,211,211,311,211,211,211,311,221
2255,113,113,113,132,311,113,112,113,311,311,311,121,131,131,131,112,113,113,313,113,211,113,113,313,131,222,121,222,122,121,211,231,231,112,211,231,211,211
2256,121,211,221,321,121,121,211,311,211,211,321,311,211,211,121,211,211,113,321,112,211,121,131,213,312,121,311,221,211,112,113,113,123,211,123,211,123,211
2257,212,112,121,121,131,121,211,211,211,121,112,211,211,211,211,322,311,113,121,211,211,311,311,213,312,312,311,211,212,112,211,211,112,112,122,121,211,311
2258,113,113,113,113,313,113,113,213,211,112,233,213,113,113,113,123,311,112,113,113,113,113,113,313,213,213,113,223,212,211,311,211,132,211,211,311,311,211
2259,211,211,211,122,211,121,211,211,221,311,211,211,311,211,311,311,311,231,113,211,311,311,311,331,231,311,113,221,211,211,211,313,123,211,311,132,221,211
2260,211,211,212,121,121,211,211,121,211,121,231,211,211,211,211,311,211,213,312,311,311,311,113,331,311,311,311,221,221,211,211,311,112,211,212,211,211,211
2261,121,121,112,211,312,112,121,112,221,121,112,212,212,321,212,123,112,113,312,312,131,211,121,313,113,213,122,222,122,121,221,121,223,122,211,123,121,231
2262,211,121,211,211,211,211,211,113,211,121,221,211,211,211,211,311,311,211,321,211,113,113,331,321,121,211,211,211,112,211,131,211,212,121,221,211,231,311
2263,112,112,212,121,121,112,112,121,312,122,131,121,121,311,211,121,113,113,311,311,121,231,113,331,231,211,121,222,231,222,231,221,321,221,211,221,311,211
2264,312,321,212,112,121,211,211,211,123,121,121,231,131,131,231,121,231,231,231,231,112,213,323,233,321,321,231,221,211,113,311,113,112,121,113,132,113,113
2265,113,112,112,112,112,112,112,112,122,112,211,121,121,112,121,122,113,113,131,312,211,113,113,131,131,311,311,221,211,211,231,131,213,211,211,312,131,311
2266,211,211,211,211,211,211,211,211,221,121,312,112,112,112,112,112,112,311,112,112,311,311,311,311,211,211,211,221,121,221,131,211,321,121,322,211,211,211
2267,121,121,121,121,121,121,121,121,221,121,121,121,121,121,112,231,311,131,231,211,211,211,311,311,311,321,211,211,221,211,311,311,312,212,311,223,113,213
2268,211,121,221,211,121,221,221,211,221,211,123,121,121,211,311,121,311,311,213,131,311,313,113,323,231,331,311,212,221,211,211,113,133,121,113,211,132,211
2269,121,211,112,121,211,211,211,211,121,211,211,211,211,211,131,211,113,131,113,312,211,113,113,313,213,121,112,212,122,221,311,231,232,211,211,211,211,211
2270,121,121,121,121,131,113,132,131,131,131,133,132,132,132,311,221,311,311,311,113,211,211,311,331,311,311,311,221,311,211,331,221,223,112,211,213,321,211
2271,211,112,212,221,121,113,223,113,211,211,132,112,231,121,131,121,131,131,131,321,113,113,123,331,233,121,211,221,211,211,311,311,312,121,311,311,211,211
2272,312,131,311,113,211,113,113,113,311,211,213,112,213,113,213,113,211,211,332,211,211,211,311,321,321,211,311,211,212,211,131,311,121,122,211,223,311,311
2273,122,221,212,122,122,212,122,122,122,112,212,132,132,113,113,121,331,311,321,123,211,211,311,311,121,311,211,211,211,212,211,211,132,211,212,122,211,211
2274,211,211,212,211,211,211,121,211,112,112,211,121,121,113,113,221,311,113,311,311,211,311,311,311,113,211,112,222,223,211,311,112,122,112,121,213,311,211
2275,121,211,211,121,311,211,211,211,122,122,231,211,211,311,211,112,121,121,231,121,311,311,121,321,311,211,211,211,211,311,211,132,132,112,312,113,211,211
2276,211,211,211,211,211,211,311,211,211,211,112,112,112,211,211,231,231,133,312,312,311,211,211,311,311,311,311,212,212,121,211,221,321,211,121,211,121,311
2277,121,121,221,121,121,122,112,212,112,112,212,112,112,112,112,112,112,213,231,122,112,112,132,312,112,112,211,222,211,121,121,231,132,221,121,311,113,113
2278,211,211,221,211,211,211,211,121,112,121,231,121,121,112,211,112,112,131,213,213,211,211,311,311,311,121,211,221,221,211,231,211,223,112,121,322,211,211
2279,113,113,131,311,112,211,321,121,121,112,231,121,121,211,121,312,112,113,112,112,112,112,311,313,211,231,112,231,221,311,121,213,123,122,112,112,131,212
2280,121,121,221,312,311,311,311,211,321,221,122,121,131,211,231,231,211,131,211,322,131,321,211,223,221,121,121,221,121,211,211,113,113,122,121,221,132,212
2281,211,121,211,121,211,211,211,211,212,311,211,211,211,211,311,213,311,311,331,311,211,311,113,313,211,311,311,221,222,211,321,113,132,211,211,311,112,123
2282,113,213,213,311,121,221,211,211,211,311,121,121,211,211,211,312,211,233,312,211,211,221,231,323,233,221,131,231,231,211,133,131,232,221,231,211,211,112
2283,231,312,122,122,132,312,121,121,121,121,122,112,112,112,112,112,112,112,112,123,211,112,321,231,211,211,211,221,211,112,211,112,223,212,211,212,211,221
2284,121,211,112,211,211,211,232,112,212,112,123,121,121,211,112,212,321,131,113,311,211,211,211,312,211,132,211,232,221,221,131,131,132,112,211,211,211,221
2285,112,221,212,112,112,112,212,312,112,112,122,112,112,121,211,221,331,131,213,233,131,113,113,311,231,211,311,211,112,112,113,113,313,121,113,121,131,131
2286,211,112,112,211,121,321,121,121,112,311,211,211,211,311,211,211,211,311,231,211,121,211,211,131,131,231,131,232,222,211,311,131,113,221,311,212,211,212
2287,211,321,221,121,311,311,211,113,131,211,211,311,113,131,113,112,311,121,133,133,311,113,311,211,211,121,311,211,211,221,113,113,323,121,121,121,112,311
2288,112,121,121,121,212,112,211,211,121,211,123,211,211,211,211,123,211,131,231,121,211,211,211,131,311,211,131,211,211,131,131,131,132,211,213,112,211,211
2289,131,131,113,311,311,131,131,211,121,112,321,211,211,211,211,211,211,311,311,211,211,211,211,321,311,211,311,211,211,211,311,113,123,211,211,312,311,211
2290,113,113,113,113,113,113,113,123,123,123,123,113,113,113,113,231,211,211,311,311,311,211,311,331,231,131,311,211,212,121,311,113,123,211,211,221,311,211
2291,211,121,212,211,112,121,121,121,211,211,112,121,121,121,211,122,311,131,131,211,121,211,311,311,331,311,121,211,211,211,311,131,123,211,113,121,113,132
2292,121,221,112,211,311,311,211,211,112,112,113,211,211,211,131,311,311,311,321,311,211,311,311,331,311,311,311,222,211,211,311,311,321,122,131,132,311,211
2293,131,113,123,123,131,131,131,131,231,131,321,131,131,131,131,121,331,131,231,231,131,231,131,331,131,321,311,221,121,211,211,211,112,211,211,212,131,211
2294,121,112,112,112,211,112,231,211,211,211,121,211,121,211,121,123,112,213,123,131,211,112,211,312,211,211,311,221,211,211,113,321,123,221,211,321,311,212
2295,212,122,212,121,122,212,122,112,312,212,321,321,123,131,313,112,132,213,213,212,211,311,113,213,311,121,121,211,221,211,311,113,123,211,311,213,113,311
2296,221,211,211,211,211,311,211,211,211,211,211,211,311,211,311,312,131,131,131,113,311,311,211,311,211,311,211,221,112,211,113,131,123,211,211,211,211,112
2297,122,112,212,122,112,112,122,222,211,211,231,131,131,311,131,121,311,211,131,131,121,131,113,233,113,312,311,212,312,211,311,131,221,121,113,121,231,211
2298,113,113,113,113,311,113,123,213,121,113,331,213,213,113,113,112,133,311,213,213,113,113,113,313,231,311,121,222,121,121,123,123,321,211,213,221,122,112
2299,211,211,211,121,121,121,221,221,311,211,311,211,211,211,113,113,312,211,233,123,211,131,311,213,211,211,211,221,211,211,213,213,123,211,121,121,311,211
2300,131,231,131,113,311,131,231,231,211,211,112,232,132,132,112,123,112,312,312,112,211,121,331,131,131,311,311,221,211,211,212,211,312,211,221,121,131,211
2301,213,131,223,113,211,121,312,212,211,213,213,213,123,113,213,113,113,133,123,311,211,211,311,313,311,211,211,211,211,211,121,221,113,211,211,221,211,211
2302,113,113,123,131,211,311,311,131,211,211,121,212,121,112,112,133,112,311,112,232,211,211,311,313,311,131,311,221,223,211,113,113,123,211,311,311,311,211
2303,221,221,221,122,212,112,212,211,211,311,213,211,311,311,211,122,131,133,131,121,231,313,213,321,231,121,312,122,113,122,331,231,223,221,121,232,311,221
2304,121,211,121,311,311,131,131,211,221,211,231,121,131,131,131,121,311,313,312,211,211,211,211,323,311,211,311,211,211,211,311,131,213,112,211,221,231,211
2305,112,121,212,122,112,112,112,112,112,112,112,112,221,121,211,112,112,231,213,121,311,121,311,323,131,312,131,211,311,211,311,131,123,121,231,112,211,211
2306,121,131,213,311,211,131,311,311,311,121,231,131,231,131,131,121,131,221,131,113,113,311,113,321,211,221,112,212,213,212,123,213,312,121,121,121,211,113
2307,211,211,311,211,211,211,211,211,122,311,132,231,311,311,211,231,131,131,221,311,311,211,311,331,211,132,311,221,121,121,231,221,321,211,211,212,121,211
2308,123,321,121,121,121,122,122,122,122,311,122,122,311,211,211,321,311,312,312,113,211,211,311,311,211,311,121,211,211,211,313,311,123,121,131,222,211,211
2309,311,311,211,211,211,211,112,211,211,121,112,121,211,211,211,233,121,321,121,211,311,121,211,131,123,311,311,221,212,211,231,221,231,222,211,122,211,211
2310,113,213,231,213,211,211,211,211,131,121,231,121,121,211,211,312,311,311,313,131,311,211,311,331,311,321,311,231,231,211,131,113,123,121,123,112,113,211
2311,211,112,212,112,121,112,112,211,112,121,213,221,211,211,211,211,311,131,112,123,121,112,112,331,231,112,121,221,221,221,232,212,123,122,112,212,231,122
2312,221,213,112,112,112,112,121,121,221,112,212,121,112,112,112,122,112,312,121,221,311,211,311,313,133,211,131,221,222,121,311,131,132,122,112,222,312,222
2313,122,122,123,312,112,113,113,132,232,311,113,121,121,121,112,112,112,213,132,211,211,211,211,313,211,211,311,211,211,211,321,211,132,212,211,213,112,211
2314,212,212,112,112,212,112,112,212,212,112,212,112,112,112,112,112,211,311,213,131,211,211,311,123,211,211,312,211,211,112,123,123,232,222,112,113,311,211
2315,121,221,212,112,121,211,121,121,131,131,121,131,131,131,131,122,313,121,113,113,112,113,113,313,113,131,113,213,211,211,211,113,112,112,112,211,112,211
2316,121,121,211,112,121,112,112,112,112,112,211,211,211,211,211,223,221,313,112,211,121,122,211,331,311,112,211,212,211,211,112,112,132,112,312,231,132,221
2317,121,112,212,112,211,121,211,121,311,211,231,211,211,211,231,211,211,211,311,211,211,211,311,311,211,311,131,212,113,211,311,231,122,112,211,113,221,211
2318,121,211,121,121,211,211,211,211,211,121,121,211,211,211,311,132,311,113,311,321,211,311,311,311,311,311,121,221,121,121,311,311,231,211,231,231,131,211
2319,122,122,121,121,121,211,121,121,121,121,211,211,211,211,311,211,321,312,321,211,211,211,211,321,311,211,211,211,211,211,311,121,321,211,311,231,133,211
2320,211,121,121,121,211,211,211,121,221,211,311,121,121,211,112,112,121,133,123,321,211,211,211,133,212,112,112,222,112,211,211,221,221,112,211,113,311,211
2321,221,122,222,122,322,222,121,221,211,211,121,211,212,311,211,231,231,133,112,122,112,212,113,331,121,121,131,221,312,211,233,232,231,121,112,211,121,121
2322,113,113,113,113,113,113,123,123,123,112,112,112,113,112,113,112,113,113,112,212,122,112,113,113,112,112,112,212,112,121,121,121,321,211,131,211,211,211
2323,121,212,212,112,112,121,112,212,212,121,221,121,121,121,121,121,312,213,321,121,211,211,131,323,231,231,311,211,221,211,311,131,321,211,213,112,231,121
2324,311,211,211,221,321,112,112,121,212,121,132,221,211,211,131,211,211,211,311,321,211,121,312,131,321,311,132,221,221,211,133,323,123,112,312,112,112,112
2325,311,211,121,211,121,121,121,121,211,211,211,211,121,121,121,122,312,311,132,132,112,112,112,312,211,311,211,212,122,112,211,121,321,112,121,231,311,211
2326,121,121,121,112,112,112,122,112,212,121,121,121,121,121,121,123,311,311,213,312,112,311,311,331,211,211,311,221,211,211,113,113,313,112,131,112,113,211
2327,211,211,211,211,211,112,112,211,311,311,311,211,211,211,211,231,131,211,311,211,311,211,311,121,131,213,113,221,221,221,131,221,321,121,311,332,131,231
